fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,sub-01,lh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7269978869957551,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
175,sub-01,lh-lingual,0.45833333333333326,-0.16666666666666666,0.4,0.7198733514728773,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
176,sub-01,lh-lingual,0.375,-0.11952286093343936,0.4615384615384615,0.7420765557447213,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
177,sub-01,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.7203380458374816,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
178,sub-01,lh-lingual,0.5833333333333333,0.25,0.6,0.7118571104010126,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
179,sub-01,lh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.7282012555551727,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
180,sub-01,lh-lingual,0.75,0.25,0.6,0.7109641626384827,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
181,sub-01,lh-lingual,0.125,-0.5,0.0,0.6661796314222954,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
182,sub-01,lh-lingual,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7245159457268993,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
183,sub-01,lh-lingual,0.625,0.25,0.6,0.714988211481899,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
184,sub-01,lh-lingual,0.675,0.22821773229381923,0.625,0.7363143068983232,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,1
185,sub-01,lh-lingual,0.0,-0.6123724356957946,0.0,0.6404283621897725,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
186,sub-01,lh-lingual,0.25,-0.5477225575051661,0.0,0.6846133385363791,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
187,sub-01,lh-lingual,0.65,0.15811388300841897,0.5,0.7031539204811551,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
188,sub-01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6838905946394644,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
189,sub-01,lh-lingual,0.6,0.15811388300841897,0.5,0.7097356419146315,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
190,sub-01,lh-lingual,0.75,0.25,0.6,0.7171916277267527,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
191,sub-01,lh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6932435406895785,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
192,sub-01,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6516248682508107,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
193,sub-01,lh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.725403958627026,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
194,sub-01,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6749976850270416,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
195,sub-01,lh-lingual,0.8,0.35,0.6666666666666665,0.7026376543424835,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
196,sub-01,lh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6750509915337732,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
197,sub-01,lh-lingual,0.75,0.47140452079103173,0.5,0.677454659300118,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
198,sub-01,lh-lingual,0.85,0.55,0.8000000000000002,0.6970796807409564,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
199,sub-01,lh-lingual,0.7083333333333334,0.25,0.6,0.7172387231526018,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
200,sub-01,lh-lingual,0.7916666666666666,0.408248290463863,0.7272727272727272,0.713973614767718,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
201,sub-01,lh-lingual,0.7083333333333333,0.25,0.6,0.7217837870724425,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
202,sub-01,lh-lingual,0.5,-0.25,0.0,0.6296454712370843,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
203,sub-01,lh-lingual,0.625,0.23904572186687872,0.6153846153846154,0.7351487597197289,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
204,sub-01,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.699559850940181,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
205,sub-01,lh-lingual,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.7258081666227512,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
206,sub-01,lh-lingual,1.0,0.7302967433402214,0.8,0.6711684006009181,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
207,sub-01,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6976245365971065,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
208,sub-01,lh-lingual,0.75,0.09128709291752768,0.4,0.6789021096346316,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
209,sub-01,lh-lingual,0.75,0.25,0.5,0.6557388793734499,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
210,sub-01,lh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7218336229755496,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
211,sub-01,lh-lingual,0.75,0.35,0.6666666666666665,0.7064713228663367,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
212,sub-01,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6950336064465222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
213,sub-01,lh-lingual,0.75,0.09128709291752768,0.4,0.6793343826665081,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
214,sub-01,lh-lingual,0.375,-0.31622776601683794,0.0,0.6626727904293577,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
215,sub-01,lh-lingual,0.6071428571428571,-0.06900655593423542,0.5,0.7292350448982614,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
216,sub-01,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.7085974266591856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
217,sub-01,lh-lingual,0.25,-0.4082482904638631,0.0,0.6347014857044526,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
218,sub-01,lh-lingual,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.7230525031516745,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
219,sub-01,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6870385805157817,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
220,sub-01,lh-lingual,0.75,0.35,0.6666666666666665,0.7102487027350002,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
221,sub-01,lh-lingual,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7188097348190431,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
222,sub-01,lh-lingual,0.7083333333333333,0.25,0.6,0.713726640174328,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
223,sub-01,lh-lingual,0.59375,0.23904572186687872,0.6153846153846154,0.7347116915962002,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
224,sub-01,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.7194627774359836,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
225,sub-01,lh-lingual,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7149394945279395,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
226,sub-01,lh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7288812190103886,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
227,sub-01,lh-lingual,0.7916666666666666,0.408248290463863,0.7272727272727272,0.7158800151914801,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
228,sub-01,lh-lingual,0.5,-0.31622776601683794,0.0,0.6600428468476176,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
229,sub-01,lh-lingual,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.7206312872336822,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
230,sub-01,lh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.7107183083082839,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
231,sub-01,lh-lingual,0.675,0.31622776601683794,0.7058823529411764,0.7392883076661567,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,4,1
232,sub-01,lh-lingual,1.0,0.0,0.0,0.6279233057356185,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
233,sub-01,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6814384123184205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
234,sub-01,lh-lingual,0.45000000000000007,-0.1,0.4444444444444445,0.7092236981740657,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
235,sub-01,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6822004984977175,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
236,sub-01,lh-lingual,0.1,-0.4666666666666667,0.20000000000000004,0.6973016248704167,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
237,sub-01,lh-lingual,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7018436260390475,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
238,sub-01,lh-lingual,0.5416666666666666,-0.16666666666666666,0.4,0.6740874914359696,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,4
239,sub-01,lh-lingual,0.75,0.14907119849998599,0.4,0.6408946346124211,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
240,sub-01,lh-lingual,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7118341850402649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
241,sub-01,lh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6669693554925419,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
242,sub-01,lh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.6924495579557944,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
243,sub-01,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6706298329089742,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
244,sub-01,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6678713007856506,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
245,sub-01,lh-lingual,0.5333333333333334,-0.1,0.4000000000000001,0.6872695321043041,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
246,sub-01,lh-lingual,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7043821876892445,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
247,sub-01,lh-lingual,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6993341460416606,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
248,sub-01,lh-lingual,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7084276518074089,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
249,sub-01,lh-lingual,0.0,-0.6454972243679028,0.0,0.6328289674842554,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,5
250,sub-01,lh-lingual,0.2708333333333333,-0.5594309277855158,0.15384615384615385,0.7217099646398984,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,4
251,sub-01,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6915753532957252,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
252,sub-01,lh-lingual,0.16666666666666669,-0.38095238095238093,0.30769230769230765,0.7232024056886702,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
253,sub-01,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6628254926501702,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
254,sub-01,lh-lingual,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6755454378807371,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
255,sub-01,lh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6686693548039894,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
256,sub-01,lh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6434575571248928,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,4
257,sub-01,lh-lingual,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.7056215026875857,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
258,sub-01,lh-lingual,0.4,-0.1,0.4000000000000001,0.6927729852318779,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
259,sub-01,lh-lingual,0.375,-0.25,0.25,0.6789345752929106,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
260,sub-01,lh-lingual,0.27777777777777773,-0.31622776601683794,0.25,0.6667953409481476,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
261,sub-01,lh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.6449870701417768,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
262,sub-01,lh-lingual,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7144144597890593,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
263,sub-01,lh-lingual,0.2,-0.4666666666666667,0.20000000000000004,0.6974617896103809,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
264,sub-01,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.625639290801409,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,4
265,sub-01,lh-lingual,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.706817118191187,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
266,sub-01,lh-lingual,0.75,0.16666666666666666,0.5,0.672829339094688,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
267,sub-01,lh-lingual,0.5666666666666667,0.2608745973749754,0.5,0.6887195695259135,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
268,sub-01,lh-lingual,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7049084186844728,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
269,sub-01,lh-lingual,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7071416184318693,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
270,sub-01,lh-lingual,0.5208333333333334,0.0,0.5333333333333333,0.7151036640380583,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
271,sub-01,lh-lingual,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7064957485962903,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
272,sub-01,lh-lingual,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.6957031285618039,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,0
273,sub-01,lh-lingual,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7179116500254605,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
274,sub-01,lh-lingual,0.38888888888888884,0.0,0.4,0.7010599446185249,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
275,sub-01,lh-lingual,0.0,-0.7453559924999299,0.0,0.6559018551962331,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
276,sub-01,lh-lingual,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7058377960184353,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
277,sub-01,lh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6980804929577272,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
278,sub-01,lh-lingual,0.4,-0.2,0.37499999999999994,0.7268308020868828,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,7,3
279,sub-01,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6217656319991915,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,2
280,sub-01,lh-lingual,0.22222222222222224,-0.31622776601683794,0.25,0.666579512241169,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
281,sub-01,lh-lingual,0.7333333333333334,0.26666666666666666,0.6,0.6860200393542188,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
282,sub-01,lh-lingual,0.11111111111111112,-0.6324555320336759,0.0,0.6729182606055913,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
283,sub-01,lh-lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7044561370143281,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
284,sub-01,lh-lingual,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7117997565519784,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
285,sub-01,lh-lingual,0.55,0.1,0.5,0.684395567599983,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
286,sub-01,lh-lingual,0.7,0.3,0.5,0.6436027263650042,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
287,sub-01,lh-lingual,0.45714285714285713,0.02857142857142857,0.5,0.722604901908913,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
288,sub-01,lh-lingual,0.6,0.14907119849998599,0.4,0.6694204846625156,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
289,sub-01,lh-lingual,0.4,-0.2,0.4000000000000001,0.7007567640439142,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
290,sub-01,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6721549675972649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
291,sub-01,lh-lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6698802763936329,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
292,sub-01,lh-lingual,0.56,0.0,0.4444444444444445,0.6962737024097587,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
293,sub-01,lh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7122452007371461,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
294,sub-01,lh-lingual,0.5,-0.06900655593423542,0.4,0.7092512367901592,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
295,sub-01,lh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.718284594037934,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
296,sub-01,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6256353271057011,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
297,sub-01,lh-lingual,0.45,-0.025,0.4615384615384615,0.732542382477917,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
298,sub-01,lh-lingual,0.6,0.2,0.6,0.6960380896132593,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
299,sub-01,lh-lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7304567790616782,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
300,sub-01,lh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.665910965415506,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
301,sub-01,lh-lingual,0.6,0.1,0.5,0.6852742446971105,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
302,sub-01,lh-lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6726114367329492,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
303,sub-01,lh-lingual,0.7,0.3,0.5,0.6463425581642154,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
304,sub-01,lh-lingual,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.7171937540453621,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
305,sub-01,lh-lingual,0.48,0.0,0.4444444444444445,0.7017782409963748,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
306,sub-01,lh-lingual,0.5,0.05976143046671968,0.3333333333333333,0.6880349020779477,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
307,sub-01,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6706228445683753,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
308,sub-01,lh-lingual,0.39999999999999997,-0.4,0.0,0.6483939482414802,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
309,sub-01,lh-lingual,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7239403433296544,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
