fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-01,lh-superiorparietal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.6884101468718735,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
165,sub-01,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6637338330889077,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
166,sub-01,lh-superiorparietal,0.8181818181818182,0.3588702812826367,0.8717948717948718,0.6898247245783121,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,5,0
167,sub-01,lh-superiorparietal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.6932520043584985,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
168,sub-01,lh-superiorparietal,0.8125,0.3872983346207417,0.8571428571428571,0.6900428355735704,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
169,sub-01,lh-superiorparietal,0.9,0.4609772228646444,0.9189189189189189,0.6949395303597912,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,3,0
170,sub-01,lh-superiorparietal,0.8928571428571429,0.41403933560541256,0.923076923076923,0.6869058557652943,None + Linear-SVM,conscious,glimpse,False,Image,True,1,24,4,0
171,sub-01,lh-superiorparietal,0.875,0.4506939094329987,0.896551724137931,0.6810683992764747,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
172,sub-01,lh-superiorparietal,0.9047619047619048,0.4629100498862757,0.923076923076923,0.6475930074476423,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,3,0
173,sub-01,lh-superiorparietal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.6592018865350505,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
174,sub-01,lh-superiorparietal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.6553502068499714,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
175,sub-01,lh-superiorparietal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6946029286609419,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
176,sub-01,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6689041028243079,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
177,sub-01,lh-superiorparietal,0.8823529411764706,0.4537426064865151,0.9032258064516129,0.6958252429992078,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,0
178,sub-01,lh-superiorparietal,0.9375,0.5400617248673216,0.9333333333333333,0.6609445575571404,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
179,sub-01,lh-superiorparietal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.6565098487266346,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
180,sub-01,lh-superiorparietal,0.7333333333333333,0.3333333333333333,0.8,0.7414302573656921,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
181,sub-01,lh-superiorparietal,0.9,0.4609772228646444,0.9189189189189189,0.6594217179479512,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,3,0
182,sub-01,lh-superiorparietal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.6823844966035268,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
183,sub-01,lh-superiorparietal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6752965389298391,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
184,sub-01,lh-superiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.6865853412319468,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
185,sub-01,lh-superiorparietal,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.6592019640198615,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
186,sub-01,lh-superiorparietal,0.875,0.4506939094329987,0.896551724137931,0.6886032491250991,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
187,sub-01,lh-superiorparietal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6666531611603091,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
188,sub-01,lh-superiorparietal,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.6563679578205516,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
189,sub-01,lh-superiorparietal,0.7391304347826088,0.17806849308658554,0.7368421052631579,0.6431802712651951,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,9,1
190,sub-01,lh-superiorparietal,0.6875,0.16735967034880075,0.6923076923076923,0.6588932910567995,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
191,sub-01,lh-superiorparietal,0.6666666666666667,0.16012815380508713,0.6666666666666667,0.6685073016924226,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
192,sub-01,lh-superiorparietal,0.736842105263158,0.20817020153834942,0.7499999999999999,0.6389655429078643,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
193,sub-01,lh-superiorparietal,0.7619047619047619,0.22771001702132443,0.7777777777777778,0.6483804581604596,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,1
194,sub-01,lh-superiorparietal,0.7121212121212122,0.16862291518235775,0.7222222222222223,0.6548669101105741,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
195,sub-01,lh-superiorparietal,0.6666666666666667,0.140028008402801,0.6666666666666667,0.6428199961284962,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
196,sub-01,lh-superiorparietal,0.7424242424242424,0.20100756305184242,0.7567567567567568,0.6410552113058763,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,1
197,sub-01,lh-superiorparietal,0.543859649122807,0.06122652986422042,0.5714285714285714,0.6930691644553518,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
198,sub-01,lh-superiorparietal,0.6458333333333334,0.12171612389003691,0.64,0.6764058548177134,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
199,sub-01,lh-superiorparietal,0.7450980392156863,0.2286647801900118,0.7586206896551724,0.6402584006658116,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
200,sub-01,lh-superiorparietal,0.7777777777777778,0.4714045207910316,0.8,0.6294862093468977,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
201,sub-01,lh-superiorparietal,0.6923076923076923,0.16012815380508713,0.6666666666666667,0.658659825256585,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
202,sub-01,lh-superiorparietal,0.625,0.10482848367219183,0.6486486486486487,0.6983765524630958,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,1
203,sub-01,lh-superiorparietal,0.6904761904761905,0.181848241863327,0.6956521739130435,0.6677850164152028,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
204,sub-01,lh-superiorparietal,0.7166666666666667,0.18116432546313532,0.7272727272727274,0.6519211684962214,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,1
205,sub-01,lh-superiorparietal,0.7222222222222223,0.19641855032959651,0.7333333333333334,0.6470041520906232,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
206,sub-01,lh-superiorparietal,0.6153846153846154,0.10087125544480041,0.6,0.669387443203342,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
207,sub-01,lh-superiorparietal,0.7647058823529412,0.2286647801900118,0.7586206896551724,0.6277023077666745,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
208,sub-01,lh-superiorparietal,0.7222222222222223,0.18655062681115914,0.75,0.6464346089322511,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,9,1
209,sub-01,lh-superiorparietal,0.513888888888889,0.0,0.48484848484848486,0.7299827035308429,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,16,1
210,sub-01,lh-superiorparietal,0.6666666666666666,0.19641855032959651,0.7333333333333334,0.6774319064862466,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
211,sub-01,lh-superiorparietal,0.6111111111111112,0.07856742013183861,0.5925925925925926,0.6770156814915471,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
212,sub-01,lh-superiorparietal,0.6388888888888888,0.1336306209562122,0.631578947368421,0.6590570279587031,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
213,sub-01,lh-superiorparietal,0.6363636363636364,0.10840727259799848,0.6470588235294118,0.6790561598312175,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
214,sub-01,lh-superiorparietal,0.6491228070175439,0.0967301666813349,0.6206896551724138,0.6817953402145333,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
215,sub-01,lh-superiorparietal,0.6666666666666667,0.16735967034880075,0.6923076923076923,0.6764485312607567,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
216,sub-01,lh-superiorparietal,0.6833333333333333,0.1460766368670358,0.6874999999999999,0.6861682711511772,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,1
217,sub-01,lh-superiorparietal,0.7142857142857143,0.16405152212918328,0.7391304347826088,0.6772340125181718,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,11,1
218,sub-01,lh-superiorparietal,0.625,0.12171612389003691,0.64,0.6722745284929099,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
219,sub-01,lh-superiorparietal,0.7777777777777778,0.4472135954999579,0.8,0.639904448663661,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,7,0
220,sub-01,lh-superiorparietal,0.7380952380952381,0.2397561119080782,0.75,0.6475665610148685,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
221,sub-01,lh-superiorparietal,0.7111111111111112,0.2,0.7200000000000001,0.6466654743048194,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
222,sub-01,lh-superiorparietal,0.631578947368421,0.0967301666813349,0.6206896551724138,0.6869435654976479,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
223,sub-01,lh-superiorparietal,0.6666666666666667,0.1336306209562122,0.631578947368421,0.6603824703902873,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
224,sub-01,lh-superiorparietal,0.607843137254902,0.09851341054817479,0.6153846153846153,0.6916303483939185,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
225,sub-01,lh-superiorparietal,0.7083333333333334,0.21541010921383227,0.7407407407407406,0.6515011570279197,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
226,sub-01,lh-superiorparietal,0.7037037037037037,0.1556997888323046,0.6896551724137931,0.6469941032662624,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
227,sub-01,lh-superiorparietal,0.5777777777777778,0.050964719143762556,0.5454545454545455,0.7273802416002884,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,1
228,sub-01,lh-superiorparietal,0.7666666666666667,0.21852076045841218,0.7647058823529412,0.6531739835663523,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,1
229,sub-01,lh-superiorparietal,0.736842105263158,0.20817020153834942,0.7499999999999999,0.6706206849425941,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
230,sub-01,lh-superiorparietal,0.7543859649122807,0.435285750066007,0.7741935483870968,0.6649408778395371,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
231,sub-01,lh-superiorparietal,0.6666666666666667,0.10087125544480041,0.6,0.6793106002535565,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
232,sub-01,lh-superiorparietal,0.6818181818181819,0.1379728923974526,0.6857142857142856,0.6547829810808494,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
233,sub-01,lh-superiorparietal,0.625,0.12171612389003691,0.64,0.675504470131731,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
234,sub-01,lh-superiorparietal,0.7017543859649122,0.16927779169233606,0.7096774193548387,0.6592623084397505,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
235,sub-01,lh-superiorparietal,0.7121212121212122,0.16862291518235775,0.7222222222222223,0.6431947249065884,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
236,sub-01,lh-superiorparietal,0.5454545454545454,0.10372931904402365,0.6341463414634146,0.6702040172476716,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,10,5
237,sub-01,lh-superiorparietal,0.5340909090909092,-0.016854996561581053,0.5,0.6851887620246194,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,5
238,sub-01,lh-superiorparietal,0.4965034965034965,0.006993006993006993,0.4999999999999999,0.6964842257853453,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,5
239,sub-01,lh-superiorparietal,0.5454545454545454,0.06917144638660747,0.5882352941176471,0.6717694422698895,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,5
240,sub-01,lh-superiorparietal,0.5627705627705627,0.15244937348544793,0.611111111111111,0.6737148980265675,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,10,4
241,sub-01,lh-superiorparietal,0.512396694214876,0.0,0.5405405405405405,0.6844193041360438,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,12,5
242,sub-01,lh-superiorparietal,0.5454545454545455,0.015710251796769326,0.5333333333333333,0.6758409631274472,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,5
243,sub-01,lh-superiorparietal,0.5330578512396694,0.04287464628562721,0.5789473684210527,0.673083517370859,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,11,5
244,sub-01,lh-superiorparietal,0.4545454545454546,-0.01848684666616339,0.5714285714285714,0.7074568514379028,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,6
245,sub-01,lh-superiorparietal,0.48295454545454547,-0.016854996561581053,0.5,0.6998968096908554,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,5
246,sub-01,lh-superiorparietal,0.6042780748663102,0.10555008273018728,0.5517241379310345,0.6694024890197543,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,9,4
247,sub-01,lh-superiorparietal,0.6060606060606061,0.1330452890975436,0.5806451612903226,0.6641345609772489,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,9,4
248,sub-01,lh-superiorparietal,0.4965034965034965,0.006993006993006993,0.4999999999999999,0.693173163991653,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,5
249,sub-01,lh-superiorparietal,0.4166666666666667,-0.15990053726670783,0.4615384615384615,0.7148680122134016,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,15,6
250,sub-01,lh-superiorparietal,0.5194805194805194,0.045162230233094555,0.5384615384615384,0.6880953399341141,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,5
251,sub-01,lh-superiorparietal,0.5318181818181817,0.04351941398892446,0.5714285714285715,0.6812913983003542,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,5
252,sub-01,lh-superiorparietal,0.5454545454545454,0.1330452890975436,0.5806451612903226,0.6758920537506001,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,9,4
253,sub-01,lh-superiorparietal,0.48951048951048953,-0.07067534927402196,0.4347826086956522,0.6939833646796839,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,8,5
254,sub-01,lh-superiorparietal,0.6149732620320856,0.16233926856661637,0.5999999999999999,0.6633763650041231,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,8,4
255,sub-01,lh-superiorparietal,0.5643939393939394,0.1653617962772934,0.6341463414634146,0.6687506965776182,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,11,4
256,sub-01,lh-superiorparietal,0.3446969696969697,-0.32663728995924396,0.3684210526315789,0.7368087356347851,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,17,7
257,sub-01,lh-superiorparietal,0.4797979797979798,-0.009855206599818044,0.5161290322580646,0.6970302182145208,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,5
258,sub-01,lh-superiorparietal,0.4343434343434343,-0.06468382201954098,0.4666666666666666,0.7083265005373631,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,11,5
259,sub-01,lh-superiorparietal,0.5075757575757576,-0.0381690510345287,0.45454545454545453,0.6926098914800596,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,7,5
260,sub-01,lh-superiorparietal,0.45454545454545453,0.0,0.5405405405405405,0.7030389047329337,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,12,5
261,sub-01,lh-superiorparietal,0.4497607655502392,0.01848684666616339,0.5454545454545454,0.7029243733697081,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,5
262,sub-01,lh-superiorparietal,0.5227272727272727,-0.016854996561581053,0.5,0.6936944064436035,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,5
263,sub-01,lh-superiorparietal,0.44545454545454544,-0.1398460356054498,0.47058823529411764,0.7013033327929777,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,6
264,sub-01,lh-superiorparietal,0.44805194805194803,0.04092237955355674,0.5957446808510638,0.698540429179332,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,14,5
265,sub-01,lh-superiorparietal,0.49431818181818177,-0.016854996561581053,0.5,0.6961121478571707,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,5
266,sub-01,lh-superiorparietal,0.5627705627705628,0.11124684011100254,0.6315789473684211,0.6666335401971983,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,9,5
267,sub-01,lh-superiorparietal,0.577922077922078,0.13636363636363635,0.56,0.6792831040099218,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,4
268,sub-01,lh-superiorparietal,0.5393939393939393,-0.05454545454545454,0.4615384615384615,0.6830843200179966,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,9,5
269,sub-01,lh-superiorparietal,0.492822966507177,-0.12016450333006204,0.48484848484848486,0.6984819599628959,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,6
270,sub-01,lh-superiorparietal,0.5,-0.0381690510345287,0.45454545454545453,0.6853050599980519,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,7,5
271,sub-01,lh-superiorparietal,0.4812834224598931,0.015710251796769326,0.5333333333333333,0.7024754274471531,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,5
272,sub-01,lh-superiorparietal,0.5340909090909091,-0.10616016211357263,0.4827586206896552,0.6854725003957005,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,6
273,sub-01,lh-superiorparietal,0.5707070707070707,0.1330452890975436,0.5806451612903226,0.6742668891600441,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,9,4
274,sub-01,lh-superiorparietal,0.40606060606060607,-0.21212121212121213,0.3846153846153846,0.7309162856869601,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,10,6
