fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7009983264017867,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
163,sub-01,rh-ventrolateralPFC,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.745779995173032,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
164,sub-01,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6794498507712055,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
165,sub-01,rh-ventrolateralPFC,0.75,0.5,0.75,0.6723917261022284,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
166,sub-01,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6151357388050523,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
167,sub-01,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6589190634983088,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
168,sub-01,rh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7075834135555379,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
169,sub-01,rh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.6561764615068031,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
170,sub-01,rh-ventrolateralPFC,0.75,-0.25,0.0,0.5951288657914796,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
171,sub-01,rh-ventrolateralPFC,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7170822128052783,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
172,sub-01,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6190420930197434,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
173,sub-01,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.6858230613050598,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
174,sub-01,rh-ventrolateralPFC,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7222902226881629,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
175,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.6591520916532296,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
176,sub-01,rh-ventrolateralPFC,0.75,0.3535533905932738,0.7142857142857143,0.7230028545832684,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
177,sub-01,rh-ventrolateralPFC,0.5,0.17857142857142858,0.5454545454545454,0.744025535171989,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
178,sub-01,rh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6860622792131336,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
179,sub-01,rh-ventrolateralPFC,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.676688679893526,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,0
180,sub-01,rh-ventrolateralPFC,0.5,0.25,0.6,0.7658150144566485,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
181,sub-01,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7036239663865523,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
182,sub-01,rh-ventrolateralPFC,0.4285714285714285,-0.06900655593423542,0.5,0.7635516522061935,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
183,sub-01,rh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.7594397821150848,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
184,sub-01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.7058823529411764,0.7540524482970913,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,4,1
185,sub-01,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6005151780945527,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
186,sub-01,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6256127535077549,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
187,sub-01,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7320053972930983,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
188,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6622335340382867,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
189,sub-01,rh-ventrolateralPFC,0.15000000000000002,-0.55,0.22222222222222224,0.773186906270753,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
190,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.5833333333333334,0.2,0.771203907538037,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
191,sub-01,rh-ventrolateralPFC,0.25,-0.5,0.25,0.7530835880251093,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,3
192,sub-01,rh-ventrolateralPFC,0.625,0.0,0.4,0.6907131660192246,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
193,sub-01,rh-ventrolateralPFC,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.772362010341974,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
194,sub-01,rh-ventrolateralPFC,0.0,-0.75,0.0,0.7768203936548571,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
195,sub-01,rh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7322645187355037,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
196,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6555297953376741,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
197,sub-01,rh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7526893955607088,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
198,sub-01,rh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.7597271307993534,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
199,sub-01,rh-ventrolateralPFC,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7670717106117093,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
200,sub-01,rh-ventrolateralPFC,0.125,-0.6123724356957946,0.0,0.7771632746841208,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,2
201,sub-01,rh-ventrolateralPFC,0.29166666666666663,-0.16666666666666666,0.4,0.7498544975500889,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
202,sub-01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.70808380142288,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
203,sub-01,rh-ventrolateralPFC,0.1875,-0.408248290463863,0.18181818181818182,0.7727076582317701,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,2
204,sub-01,rh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7206426170884196,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
205,sub-01,rh-ventrolateralPFC,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.773261685313945,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
206,sub-01,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6467403195174405,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
207,sub-01,rh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.7108937484230917,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,0
208,sub-01,rh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.7574003103263064,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
209,sub-01,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.800458781092171,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
210,sub-01,rh-ventrolateralPFC,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7784863225270421,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
211,sub-01,rh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7334462308735893,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
212,sub-01,rh-ventrolateralPFC,0.125,-0.5773502691896258,0.0,0.7481991008315134,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
213,sub-01,rh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7335416093625707,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
214,sub-01,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7663656857068463,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
215,sub-01,rh-ventrolateralPFC,0.39285714285714285,-0.06900655593423542,0.5,0.7476917582340431,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
216,sub-01,rh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.7330694000529293,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
217,sub-01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7167739193324406,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
218,sub-01,rh-ventrolateralPFC,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7728042250626662,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
219,sub-01,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6946025965202637,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
220,sub-01,rh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.7556250304998392,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
221,sub-01,rh-ventrolateralPFC,0.14285714285714285,-0.6236095644623235,0.0,0.767380743070955,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,2
222,sub-01,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.710227841722179,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
223,sub-01,rh-ventrolateralPFC,0.28125,-0.25,0.3333333333333333,0.7843228975938143,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
224,sub-01,rh-ventrolateralPFC,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7866064814591126,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
225,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7208294656108793,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
226,sub-01,rh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.727561294811305,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
227,sub-01,rh-ventrolateralPFC,0.0,-0.8017837257372732,0.0,0.8259817541249376,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,3
228,sub-01,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7759579194776908,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
229,sub-01,rh-ventrolateralPFC,0.17857142857142855,-0.38575837490522974,0.2,0.8135505138000305,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
230,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.5833333333333334,0.2,0.7948491719801044,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
231,sub-01,rh-ventrolateralPFC,0.15000000000000002,-0.5185449728701348,0.26666666666666666,0.8013766452856628,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,8,3
232,sub-01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7332312862637208,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
233,sub-01,rh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.6933327568360407,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
234,sub-01,rh-ventrolateralPFC,0.15000000000000002,-0.55,0.22222222222222224,0.7958348096327951,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
235,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.739202063498955,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
236,sub-01,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6896211879039945,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
237,sub-01,rh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.696057131964313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
238,sub-01,rh-ventrolateralPFC,0.625,0.0,0.4444444444444445,0.6477382383149556,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
239,sub-01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.6666666666666666,0.5651793948040992,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,0
240,sub-01,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.7132002568472802,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
241,sub-01,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6512412860102411,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
242,sub-01,rh-ventrolateralPFC,0.7,0.2608745973749754,0.5,0.648430352856641,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
243,sub-01,rh-ventrolateralPFC,0.9444444444444444,0.5,0.6666666666666666,0.5876375125212326,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
244,sub-01,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6698415780549446,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
245,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6755417543548465,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
246,sub-01,rh-ventrolateralPFC,0.5277777777777778,0.0,0.5,0.6957302392230561,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
247,sub-01,rh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7151833809852256,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
248,sub-01,rh-ventrolateralPFC,0.5833333333333335,0.0,0.5,0.6819577828123923,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
249,sub-01,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6011236997771141,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,2
250,sub-01,rh-ventrolateralPFC,0.4791666666666667,-0.125,0.42857142857142855,0.7199655395928735,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
251,sub-01,rh-ventrolateralPFC,0.6333333333333333,0.2608745973749754,0.5,0.6693185188877118,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
252,sub-01,rh-ventrolateralPFC,0.6190476190476191,0.4147575310031266,0.6666666666666666,0.6968999129387801,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
253,sub-01,rh-ventrolateralPFC,1.0,0.7559289460184544,0.8,0.5564173211237602,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,0
254,sub-01,rh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.6230966112328529,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
255,sub-01,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6594208265476522,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
256,sub-01,rh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.6882149992099116,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
257,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.7094705753280814,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
258,sub-01,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6490798398199976,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
259,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6453625247244962,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
260,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.5,0.6142874019684975,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,3
261,sub-01,rh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.6568320326055205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
262,sub-01,rh-ventrolateralPFC,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6943717224845677,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
263,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6472092349165508,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
264,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.605717584531859,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,3
265,sub-01,rh-ventrolateralPFC,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7165761798527416,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
266,sub-01,rh-ventrolateralPFC,0.875,0.5833333333333334,0.75,0.6186874311235229,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
267,sub-01,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6640075621759828,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
268,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.7071087711983858,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
269,sub-01,rh-ventrolateralPFC,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6402535926401697,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
270,sub-01,rh-ventrolateralPFC,0.5208333333333334,-0.125,0.42857142857142855,0.7196761842064171,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
271,sub-01,rh-ventrolateralPFC,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7207143177274626,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
272,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.50709255283711,0.7272727272727272,0.662967406678915,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
273,sub-01,rh-ventrolateralPFC,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6672967157490655,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
274,sub-01,rh-ventrolateralPFC,0.3055555555555556,-0.3535533905932738,0.2,0.7456217086073443,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
275,sub-01,rh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.6873347591319539,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
276,sub-01,rh-ventrolateralPFC,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7408817621209638,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
277,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.5,0.711067735463519,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
278,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7243856950781806,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,2
279,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6004303198673469,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,3
280,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.5,0.6179967743585324,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,3
281,sub-01,rh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7080178511863583,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
282,sub-01,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6443310671506975,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
283,sub-01,rh-ventrolateralPFC,0.4,-0.2182178902359924,0.25,0.7213149407708019,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
284,sub-01,rh-ventrolateralPFC,0.33333333333333326,-0.4485426135725303,0.2,0.7297092470562927,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
285,sub-01,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6959835982805437,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
286,sub-01,rh-ventrolateralPFC,0.9,0.3,0.5,0.6055659362020471,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
287,sub-01,rh-ventrolateralPFC,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7404153799627068,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
288,sub-01,rh-ventrolateralPFC,0.19999999999999996,-0.6,0.0,0.6965758054639222,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
289,sub-01,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6893072210547052,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
290,sub-01,rh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6104244409968216,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
291,sub-01,rh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6968652540444195,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
