fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
477,sub-01,lh-ventrolateralPFC,0.6083916083916083,0.2508726030021272,0.64,0.6788645922290805,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
478,sub-01,lh-ventrolateralPFC,0.7272727272727273,0.3302891295379082,0.631578947368421,0.6422910104045673,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,3
479,sub-01,lh-ventrolateralPFC,0.6223776223776223,0.2508726030021272,0.64,0.6633241072948232,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
480,sub-01,lh-ventrolateralPFC,0.5974025974025975,0.20645590963700367,0.6153846153846153,0.6844672763414765,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
481,sub-01,lh-ventrolateralPFC,0.6287878787878788,0.30303030303030304,0.6666666666666666,0.6725121427788318,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
482,sub-01,lh-ventrolateralPFC,0.5123966942148761,0.18257418583505536,0.5714285714285713,0.6973504733619609,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
483,sub-01,lh-ventrolateralPFC,0.5795454545454546,0.19555819336710745,0.6206896551724138,0.6791932535530064,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
484,sub-01,lh-ventrolateralPFC,0.5909090909090909,0.23636363636363636,0.6,0.674775675735255,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,4
485,sub-01,lh-ventrolateralPFC,0.4805194805194805,0.045162230233094555,0.5384615384615384,0.7205770522898141,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
486,sub-01,lh-ventrolateralPFC,0.7107438016528926,0.3651483716701107,0.6666666666666666,0.6516864215843943,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,3
487,sub-01,lh-ventrolateralPFC,0.48760330578512395,0.0,0.47619047619047616,0.7059690053411669,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
488,sub-01,lh-ventrolateralPFC,0.6454545454545454,0.36121113610807304,0.7222222222222223,0.6718197017719321,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,7,3
489,sub-01,lh-ventrolateralPFC,0.6969696969696969,0.3892494720807615,0.7142857142857142,0.661333556873503,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,5,3
490,sub-01,lh-ventrolateralPFC,0.6363636363636362,0.3939393939393939,0.6666666666666666,0.6604295971057963,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,3,3
491,sub-01,lh-ventrolateralPFC,0.7090909090909091,0.3302891295379082,0.631578947368421,0.6536851852570633,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,3
492,sub-01,lh-ventrolateralPFC,0.6033057851239669,0.18257418583505536,0.5714285714285713,0.6692738889647805,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
493,sub-01,lh-ventrolateralPFC,0.5874125874125874,0.17482517482517482,0.5833333333333334,0.6745089650320778,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
494,sub-01,lh-ventrolateralPFC,0.6863636363636364,0.3133397807202561,0.6857142857142857,0.6640300520458748,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,8,3
495,sub-01,lh-ventrolateralPFC,0.5619834710743802,0.2727272727272727,0.6363636363636364,0.685457955946799,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,4
496,sub-01,lh-ventrolateralPFC,0.5454545454545454,0.2335496832484569,0.6428571428571429,0.6945359626159168,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,4
497,sub-01,lh-ventrolateralPFC,0.6783216783216783,0.34265734265734266,0.6666666666666667,0.6557327583475193,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
498,sub-01,lh-ventrolateralPFC,0.5950413223140496,0.18257418583505536,0.5714285714285713,0.6788503183622648,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
499,sub-01,lh-ventrolateralPFC,0.4805194805194805,0.06493506493506493,0.42857142857142855,0.6899786927696755,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,4
500,sub-01,lh-ventrolateralPFC,0.5734265734265733,0.17482517482517482,0.5833333333333334,0.680020649104233,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
501,sub-01,lh-ventrolateralPFC,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6750468826493982,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
502,sub-01,lh-ventrolateralPFC,0.625,0.19555819336710745,0.6206896551724138,0.6759708800084291,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
503,sub-01,lh-ventrolateralPFC,0.46153846153846156,-0.07067534927402196,0.4347826086956522,0.7162947020326077,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
504,sub-01,lh-ventrolateralPFC,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6780534101459208,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
505,sub-01,lh-ventrolateralPFC,0.6727272727272727,0.45647498109908324,0.7586206896551724,0.6648170791037954,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,4,3
506,sub-01,lh-ventrolateralPFC,0.6033057851239669,0.2773500981126146,0.6,0.6761141893977115,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,3
507,sub-01,lh-ventrolateralPFC,0.5034965034965035,0.17482517482517482,0.5833333333333334,0.7017791443388092,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
508,sub-01,lh-ventrolateralPFC,0.6262626262626263,0.28721347895177635,0.5882352941176471,0.6711712723078909,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,3
509,sub-01,lh-ventrolateralPFC,0.7727272727272727,0.36774958904091276,0.6923076923076924,0.6334721038822925,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,3
510,sub-01,lh-ventrolateralPFC,0.6153846153846154,0.2508726030021272,0.64,0.6691138955486543,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
511,sub-01,lh-ventrolateralPFC,0.6464646464646464,0.3939393939393939,0.6666666666666666,0.6549211047102995,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,3,3
512,sub-01,lh-ventrolateralPFC,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6822696623569396,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
513,sub-01,lh-ventrolateralPFC,0.5909090909090909,0.31298621848313535,0.6363636363636365,0.6792838067107997,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,3
514,sub-01,lh-ventrolateralPFC,0.6363636363636364,0.31298621848313535,0.6363636363636365,0.670036294991131,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,3
515,sub-01,lh-ventrolateralPFC,0.5454545454545454,0.19555819336710745,0.6206896551724138,0.6977564868397068,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
516,sub-01,lh-ventrolateralPFC,0.5950413223140496,0.3651483716701107,0.6666666666666666,0.6867869524660221,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,3
517,sub-01,lh-ventrolateralPFC,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6709103238273706,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
518,sub-01,lh-ventrolateralPFC,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.6415795125732203,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,2,0
519,sub-01,lh-ventrolateralPFC,0.9076923076923077,0.6933752452815364,0.8695652173913044,0.6437417404405004,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,0
520,sub-01,lh-ventrolateralPFC,0.8888888888888888,0.6573421981221795,0.8750000000000001,0.65188670045724,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,4,0
521,sub-01,lh-ventrolateralPFC,0.8142857142857143,0.5669467095138409,0.782608695652174,0.6694952971992058,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,0
522,sub-01,lh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.658103656701997,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
523,sub-01,lh-ventrolateralPFC,0.86,0.472455591261534,0.7777777777777777,0.6456433499919705,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
524,sub-01,lh-ventrolateralPFC,0.8769230769230769,0.5229975846277625,0.8333333333333333,0.6644401323942849,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,1
525,sub-01,lh-ventrolateralPFC,0.9400000000000001,0.7559289460184545,0.888888888888889,0.6160964760400578,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,2,0
526,sub-01,lh-ventrolateralPFC,0.8153846153846154,0.26856632724128343,0.7500000000000001,0.6374282865740715,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
527,sub-01,lh-ventrolateralPFC,0.8714285714285714,0.5346815442312336,0.8461538461538461,0.6645577324084561,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,3,1
528,sub-01,lh-ventrolateralPFC,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.6518584830020004,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,1
529,sub-01,lh-ventrolateralPFC,0.7454545454545454,0.22084711628963774,0.7000000000000001,0.6797333275959445,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
530,sub-01,lh-ventrolateralPFC,0.8,0.3624412178045377,0.7407407407407406,0.6569717068296507,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,1
531,sub-01,lh-ventrolateralPFC,0.8,0.472455591261534,0.7777777777777777,0.6525362119241049,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
532,sub-01,lh-ventrolateralPFC,0.7857142857142857,0.458682472293863,0.8,0.6988382289234858,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,1
533,sub-01,lh-ventrolateralPFC,0.9636363636363637,0.7644707871564383,0.9,0.6217592049214928,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,2,0
534,sub-01,lh-ventrolateralPFC,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.688053959146619,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
535,sub-01,lh-ventrolateralPFC,0.8500000000000001,0.4583333333333333,0.8333333333333334,0.6544775167925186,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,5,1
536,sub-01,lh-ventrolateralPFC,0.8933333333333333,0.7071067811865475,0.888888888888889,0.6429015875148989,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,3,0
537,sub-01,lh-ventrolateralPFC,0.8666666666666667,0.6454972243679028,0.8,0.6297049090997496,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,3,0
538,sub-01,lh-ventrolateralPFC,0.9400000000000001,0.7559289460184545,0.888888888888889,0.6234908442545188,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,2,0
539,sub-01,lh-ventrolateralPFC,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.6528984811309836,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,1
540,sub-01,lh-ventrolateralPFC,0.8769230769230769,0.5229975846277625,0.8333333333333333,0.6464050133420962,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,1
541,sub-01,lh-ventrolateralPFC,0.92,0.6666666666666666,0.888888888888889,0.6460016243484161,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,16,4,0
542,sub-01,lh-ventrolateralPFC,0.8,0.40451991747794525,0.7368421052631579,0.6684901681136446,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
543,sub-01,lh-ventrolateralPFC,0.7866666666666666,0.4061811972299616,0.7692307692307692,0.6761709527074136,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,1
544,sub-01,lh-ventrolateralPFC,0.9076923076923077,0.6933752452815364,0.8695652173913044,0.6331425172293913,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,0
545,sub-01,lh-ventrolateralPFC,0.8,0.40451991747794525,0.7368421052631579,0.6565412577081657,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
546,sub-01,lh-ventrolateralPFC,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.666566950316466,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,2
547,sub-01,lh-ventrolateralPFC,0.8769230769230769,0.5229975846277625,0.8333333333333333,0.6476874163624484,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,1
548,sub-01,lh-ventrolateralPFC,0.86,0.472455591261534,0.7777777777777777,0.6510718052389256,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
549,sub-01,lh-ventrolateralPFC,0.9,0.7126096406869613,0.896551724137931,0.6581037344016017,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,3,0
550,sub-01,lh-ventrolateralPFC,0.6923076923076923,0.305085107923876,0.6666666666666667,0.7079601049086188,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
551,sub-01,lh-ventrolateralPFC,0.76,0.37796447300922725,0.7058823529411764,0.6653917200068868,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
552,sub-01,lh-ventrolateralPFC,0.8933333333333333,0.7071067811865475,0.888888888888889,0.6407759392758123,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,3,0
553,sub-01,lh-ventrolateralPFC,0.9090909090909092,0.49265895172303803,0.7999999999999999,0.6497862810252131,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,1
554,sub-01,lh-ventrolateralPFC,0.7384615384615385,0.1941450686788302,0.6956521739130435,0.6847503551260417,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
555,sub-01,lh-ventrolateralPFC,0.8222222222222222,0.4472135954999579,0.75,0.6608400986723255,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
556,sub-01,lh-ventrolateralPFC,0.9428571428571428,0.7824607964359516,0.923076923076923,0.6096694573898334,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,2,0
557,sub-01,lh-ventrolateralPFC,0.8153846153846154,0.26856632724128343,0.7500000000000001,0.654246683188634,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
558,sub-01,lh-ventrolateralPFC,0.9111111111111111,0.5594309277855158,0.823529411764706,0.6317850557551944,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,2,1
559,sub-01,lh-ventrolateralPFC,0.8200000000000001,0.28867513459481287,0.7368421052631577,0.6574107438163921,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,3,2
560,sub-01,lh-ventrolateralPFC,0.9166666666666666,0.6846531968814576,0.8571428571428571,0.6569178521178011,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,0
561,sub-01,lh-ventrolateralPFC,0.8833333333333333,0.6846531968814576,0.8571428571428571,0.643186977799346,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,0
562,sub-01,lh-ventrolateralPFC,0.7124999999999999,0.13858046563114676,0.6666666666666666,0.6821179547815756,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
563,sub-01,lh-ventrolateralPFC,0.7818181818181817,0.5945883900105632,0.7777777777777778,0.6690261110406768,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,0
564,sub-01,lh-ventrolateralPFC,0.8400000000000001,0.472455591261534,0.7777777777777777,0.6504493573280425,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
565,sub-01,lh-ventrolateralPFC,0.47252747252747246,-0.17910620335162064,0.33333333333333326,0.6870528740363043,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,8
566,sub-01,lh-ventrolateralPFC,0.5384615384615384,0.0,0.48000000000000004,0.688300669816202,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
567,sub-01,lh-ventrolateralPFC,0.5299145299145299,0.0379777262656375,0.5454545454545454,0.6839685764880414,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,6
568,sub-01,lh-ventrolateralPFC,0.4505494505494505,-0.10989010989010989,0.4444444444444445,0.7078864702895933,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,7
569,sub-01,lh-ventrolateralPFC,0.42857142857142855,-0.17910620335162064,0.33333333333333326,0.7045471309713065,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,8
570,sub-01,lh-ventrolateralPFC,0.49230769230769234,0.0381690510345287,0.47619047619047616,0.6959150232041026,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,6
571,sub-01,lh-ventrolateralPFC,0.5088757396449703,-0.1543033499620919,0.4,0.6896072118565956,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
572,sub-01,lh-ventrolateralPFC,0.6384615384615384,0.11538461538461539,0.5,0.6678322803861966,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
573,sub-01,lh-ventrolateralPFC,0.5384615384615384,0.0,0.48000000000000004,0.6869667562733952,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
574,sub-01,lh-ventrolateralPFC,0.478021978021978,-0.033149677206589796,0.4615384615384615,0.6934472085103834,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,6
575,sub-01,lh-ventrolateralPFC,0.49358974358974356,-0.12179487179487179,0.4166666666666667,0.6939024205046751,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
576,sub-01,lh-ventrolateralPFC,0.4195804195804196,-0.17482517482517482,0.36363636363636365,0.7172818581977795,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
577,sub-01,lh-ventrolateralPFC,0.47115384615384615,-0.02403846153846154,0.4827586206896552,0.7128371021806658,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
578,sub-01,lh-ventrolateralPFC,0.5230769230769231,-0.0381690510345287,0.45454545454545453,0.6984066809458622,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,7
579,sub-01,lh-ventrolateralPFC,0.3846153846153846,-0.18232322463624387,0.3846153846153846,0.7387304761499758,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,7
580,sub-01,lh-ventrolateralPFC,0.5664335664335665,0.16083916083916083,0.5454545454545454,0.6692476682867848,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
581,sub-01,lh-ventrolateralPFC,0.3706293706293706,-0.34265734265734266,0.2727272727272727,0.7190109857877243,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,8
582,sub-01,lh-ventrolateralPFC,0.523076923076923,0.037603552349761676,0.5555555555555556,0.6885190147561255,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,6
583,sub-01,lh-ventrolateralPFC,0.5743589743589743,0.07161148740394328,0.5517241379310344,0.6772983270072167,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,6
584,sub-01,lh-ventrolateralPFC,0.6153846153846154,0.24786324786324787,0.5555555555555556,0.6788713063848183,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,4
585,sub-01,lh-ventrolateralPFC,0.5615384615384615,0.11538461538461539,0.5,0.6799296206920912,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
586,sub-01,lh-ventrolateralPFC,0.5524475524475525,0.07067534927402196,0.47619047619047616,0.6924360852060784,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,5
587,sub-01,lh-ventrolateralPFC,0.5029585798816568,-0.1543033499620919,0.4444444444444445,0.693843249353843,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,8
588,sub-01,lh-ventrolateralPFC,0.5576923076923077,0.11322770341445958,0.5714285714285715,0.6712102068637379,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,5
589,sub-01,lh-ventrolateralPFC,0.4335664335664336,-0.17482517482517482,0.36363636363636365,0.7044558362553799,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
590,sub-01,lh-ventrolateralPFC,0.4512820512820513,-0.13846153846153847,0.42857142857142855,0.707079912477624,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,7
591,sub-01,lh-ventrolateralPFC,0.5857988165680473,0.07692307692307693,0.5384615384615384,0.6725654725762522,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,6
592,sub-01,lh-ventrolateralPFC,0.5174825174825175,-0.08362420100070908,0.43478260869565216,0.6925107317931638,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,7
