fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,lh-inferiortemporal,0.535282258064516,0.11895739941035742,0.4533333333333333,0.8513361362709603,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,27
161,sub-01,lh-inferiortemporal,0.47632575757575757,-0.04309137428439248,0.375,0.8603280505332696,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,18,32
162,sub-01,lh-inferiortemporal,0.532258064516129,-0.0004728813761896215,0.38961038961038963,0.8489911715711438,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,31
163,sub-01,lh-inferiortemporal,0.5187499999999999,-0.013659755535250215,0.4047619047619047,0.8355631716656907,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,18,32
164,sub-01,lh-inferiortemporal,0.5402462121212122,-0.01527453353185368,0.40476190476190477,0.8366806874854612,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,34
165,sub-01,lh-inferiortemporal,0.5569556451612903,0.07393368250205481,0.4266666666666667,0.8364522196871205,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,28
166,sub-01,lh-inferiortemporal,0.5208333333333333,0.04549370581899604,0.39436619718309857,0.8551173808952398,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,30
167,sub-01,lh-inferiortemporal,0.5435606060606061,0.08752935401517223,0.44999999999999996,0.8396258354680142,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,29
168,sub-01,lh-inferiortemporal,0.53125,0.060224268865520264,0.4210526315789474,0.8443094953810837,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,30
169,sub-01,lh-inferiortemporal,0.5386284722222222,0.05667800340113373,0.44705882352941173,0.8312925419900248,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,30
170,sub-01,lh-inferiortemporal,0.5,0.03013838088006723,0.41025641025641024,0.8550718493858616,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,29
171,sub-01,lh-inferiortemporal,0.5302083333333334,0.08952737857857514,0.43243243243243246,0.8548165748858778,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,28
172,sub-01,lh-inferiortemporal,0.5338541666666666,-0.03108349360801046,0.3684210526315789,0.838735656777178,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,32
173,sub-01,lh-inferiortemporal,0.4889112903225807,0.01419904585617662,0.39473684210526316,0.8499087911720946,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,30
174,sub-01,lh-inferiortemporal,0.5478219696969696,0.013494797408985326,0.4235294117647059,0.8540768139060918,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,34
175,sub-01,lh-inferiortemporal,0.5339439655172413,0.04794633014853841,0.4155844155844156,0.8526210817355719,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,32
176,sub-01,lh-inferiortemporal,0.5353860294117647,0.07476464193388266,0.4358974358974359,0.8351923797801287,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,27
177,sub-01,lh-inferiortemporal,0.5260416666666666,0.029164043746361067,0.41975308641975306,0.8438264622504077,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,31
178,sub-01,lh-inferiortemporal,0.5269396551724139,-0.0014983228171418254,0.37837837837837834,0.8528628433076655,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,31
179,sub-01,lh-inferiortemporal,0.49895833333333334,0.029160592175990218,0.4,0.8549760043186535,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,30
180,sub-01,lh-inferiortemporal,0.552734375,0.08856148855400954,0.4415584415584416,0.841327103122301,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,15,28
181,sub-01,lh-inferiortemporal,0.58056640625,0.14782809899727065,0.47368421052631576,0.8274546133336739,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,14,26
182,sub-01,lh-inferiortemporal,0.5442708333333334,0.12856495891034647,0.48192771084337355,0.8258284414382829,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,16,27
183,sub-01,lh-inferiortemporal,0.5045362903225806,0.015125495013558083,0.4050632911392405,0.8558728775927746,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,32
184,sub-01,lh-inferiortemporal,0.5671875,0.10429028232916093,0.4383561643835616,0.8363066076778597,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,27
185,sub-01,lh-inferiortemporal,0.5259259259259259,0.1105487619215256,0.4307692307692308,0.873904378867501,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,13,24
186,sub-01,lh-inferiortemporal,0.5247474747474747,0.11097078333299781,0.4594594594594595,0.85980695414215,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,24
187,sub-01,lh-inferiortemporal,0.4951754385964912,0.03250963936080756,0.44705882352941173,0.8465146296077524,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,19,28
188,sub-01,lh-inferiortemporal,0.5401960784313726,0.060310836404253415,0.45,0.8502643946070005,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,28
189,sub-01,lh-inferiortemporal,0.5320987654320988,0.15898986690282427,0.45161290322580644,0.8701990590173208,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,13,21
190,sub-01,lh-inferiortemporal,0.5077777777777778,-0.0631037291856266,0.379746835443038,0.8564031470068345,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,15,34
191,sub-01,lh-inferiortemporal,0.49141414141414136,-0.014499760030957215,0.4050632911392405,0.8644367797695055,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
192,sub-01,lh-inferiortemporal,0.5261111111111111,0.03145805309302787,0.4109589041095891,0.85642732358387,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
193,sub-01,lh-inferiortemporal,0.5217171717171717,-0.01742390631818018,0.41463414634146345,0.8524750600501501,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,32
194,sub-01,lh-inferiortemporal,0.5009803921568627,-0.08053923880053118,0.39534883720930236,0.8578352288330106,None + Linear-SVM,unconscious,conscious,False,Image,True,25,17,17,35
195,sub-01,lh-inferiortemporal,0.5333333333333333,0.06153410453145941,0.4415584415584416,0.8520060933835352,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,28
196,sub-01,lh-inferiortemporal,0.5096774193548388,-0.04690899062601484,0.38461538461538464,0.8558490762402399,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,32
197,sub-01,lh-inferiortemporal,0.5023148148148148,0.11418272204367774,0.4675324675324676,0.8491728774592456,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,18,23
198,sub-01,lh-inferiortemporal,0.5144444444444445,0.11134983352076111,0.4411764705882353,0.8632275099049634,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,23
199,sub-01,lh-inferiortemporal,0.5073529411764706,0.09689139763690653,0.45333333333333337,0.8563302098161563,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,24
200,sub-01,lh-inferiortemporal,0.496236559139785,-0.04690899062601484,0.38461538461538464,0.8579320043418193,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,32
201,sub-01,lh-inferiortemporal,0.5236559139784946,0.11088739865406554,0.4507042253521127,0.8617506193072408,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,24
202,sub-01,lh-inferiortemporal,0.5120833333333333,0.008179702548889205,0.4367816091954023,0.8295928279803572,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,21,28
203,sub-01,lh-inferiortemporal,0.5304761904761904,0.11100409855511592,0.4675324675324675,0.8526788348339677,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,17,24
204,sub-01,lh-inferiortemporal,0.5339080459770115,0.06313027242543628,0.4225352112676057,0.8576717772766901,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,27
205,sub-01,lh-inferiortemporal,0.5155555555555555,0.07905694150420949,0.42857142857142855,0.8624570804489137,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,25
206,sub-01,lh-inferiortemporal,0.5403225806451613,0.1413434473270044,0.4722222222222222,0.8688285931875626,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,24
207,sub-01,lh-inferiortemporal,0.4575757575757575,-0.12034800825694489,0.35,0.8752837086886083,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,33
208,sub-01,lh-inferiortemporal,0.5252688172043011,0.03220040930558189,0.410958904109589,0.8666434822314076,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,27
209,sub-01,lh-inferiortemporal,0.5142857142857143,-0.013782946160499281,0.41463414634146345,0.8493746062921963,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,30
210,sub-01,lh-inferiortemporal,0.5308080808080808,0.09843153977308977,0.4444444444444444,0.8526691911500067,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,23
211,sub-01,lh-inferiortemporal,0.5537634408602151,0.1413434473270044,0.4722222222222222,0.851451309503866,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,24
212,sub-01,lh-inferiortemporal,0.5006172839506173,0.02922360197733248,0.3880597014925373,0.8750236263294697,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,27
213,sub-01,lh-inferiortemporal,0.5343434343434343,0.1727836867339397,0.4931506849315069,0.8527857986829236,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,22
214,sub-01,lh-inferiortemporal,0.5211111111111112,0.0472455591261534,0.41666666666666663,0.8600682808696202,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,27
215,sub-01,lh-inferiortemporal,0.5435185185185186,0.16766557463403575,0.5063291139240507,0.8425247428202401,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,16,23
216,sub-01,lh-inferiortemporal,0.4974747474747475,0.11502973498363163,0.4507042253521127,0.8654300597885206,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,22
217,sub-01,lh-inferiortemporal,0.5211111111111111,0.11043152607484655,0.4507042253521127,0.8743403254000165,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,25
218,sub-01,lh-inferiortemporal,0.5244444444444444,0.015717365336548286,0.40540540540540543,0.855124551760955,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
219,sub-01,lh-inferiortemporal,0.4854838709677419,-0.04690899062601484,0.38461538461538464,0.8647122496298738,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,32
220,sub-01,lh-inferiortemporal,0.5297979797979797,0.062435664306812313,0.44155844155844154,0.8665603668296809,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
221,sub-01,lh-inferiortemporal,0.5178160919540229,0.14319377329811958,0.4545454545454546,0.8701138830466638,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,22
222,sub-01,lh-inferiortemporal,0.5348039215686274,0.0763828104582006,0.4556962025316456,0.8461497688649313,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
223,sub-01,lh-inferiortemporal,0.5196969696969697,0.062435664306812313,0.44155844155844154,0.8600158625448768,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
224,sub-01,lh-inferiortemporal,0.5229885057471264,-0.0005390291255762483,0.38888888888888895,0.8638971382978479,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,29
225,sub-01,lh-inferiortemporal,0.4866666666666667,0.015717365336548286,0.40540540540540543,0.8714890091783011,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
226,sub-01,lh-inferiortemporal,0.55,0.07746883537620437,0.4473684210526316,0.8540405890707252,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,27
227,sub-01,lh-inferiortemporal,0.5817708333333333,0.20119681590462293,0.5135135135135135,0.8422855094058302,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,13,23
228,sub-01,lh-inferiortemporal,0.5351851851851852,0.11844401845279641,0.4878048780487805,0.8375548882807342,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,26
229,sub-01,lh-inferiortemporal,0.5155913978494624,0.031087671216201894,0.42105263157894735,0.8663042845891429,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,29
230,sub-01,lh-inferiortemporal,0.5683333333333334,0.17392527130926086,0.48571428571428565,0.8507768418598525,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,23
231,sub-01,lh-inferiortemporal,0.5499650593990217,0.13321132580985726,0.46875,0.8459884856502908,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,12,22
232,sub-01,lh-inferiortemporal,0.5260148656375072,0.06067830043673107,0.4594594594594595,0.829384504218062,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,24
233,sub-01,lh-inferiortemporal,0.5049652432969215,-0.009305478180281995,0.45238095238095233,0.814985457377276,None + Linear-SVM,unconscious,conscious,False,Image,True,26,19,19,27
234,sub-01,lh-inferiortemporal,0.5738068812430632,0.18768426384785294,0.5333333333333332,0.8147311150573225,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,14,21
235,sub-01,lh-inferiortemporal,0.5471698113207547,0.13321132580985726,0.46875,0.8430414116169265,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,12,22
236,sub-01,lh-inferiortemporal,0.510062893081761,-0.027211327429954964,0.4109589041095891,0.8329001441104779,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,15,28
237,sub-01,lh-inferiortemporal,0.4894225271583762,-0.005562296198593579,0.4266666666666667,0.8354782598183469,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,26
238,sub-01,lh-inferiortemporal,0.5427672955974843,0.07740110913409412,0.4571428571428572,0.8315094554409427,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,24
239,sub-01,lh-inferiortemporal,0.5460263007432818,0.09773765423242468,0.4722222222222222,0.8230198412849973,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,22
240,sub-01,lh-inferiortemporal,0.5238623751387348,0.05632424513262913,0.4675324675324676,0.8249769199728882,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,16,25
241,sub-01,lh-inferiortemporal,0.5418632075471698,0.10627745533009272,0.4864864864864864,0.8222184377026627,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,14,24
242,sub-01,lh-inferiortemporal,0.5410833840535606,0.04289216048307985,0.4444444444444444,0.8239415649111498,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,15,25
243,sub-01,lh-inferiortemporal,0.5220125786163522,0.07360947303348953,0.4810126582278481,0.8148467403219005,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,17,24
244,sub-01,lh-inferiortemporal,0.5408805031446541,0.05922580057975606,0.4507042253521127,0.8299977034516429,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,14,25
245,sub-01,lh-inferiortemporal,0.5133185349611542,0.04610740585857659,0.45333333333333337,0.8233417170574281,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,24
246,sub-01,lh-inferiortemporal,0.5191722458916616,0.011761287873197851,0.4225352112676056,0.8267445966532159,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,25
247,sub-01,lh-inferiortemporal,0.5416920267802801,0.1105561060080598,0.47887323943661964,0.8298046256499596,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,23
248,sub-01,lh-inferiortemporal,0.5221698113207547,-0.00934187862507401,0.4597701149425288,0.7981003870079741,None + Linear-SVM,unconscious,conscious,False,Image,True,26,20,20,27
249,sub-01,lh-inferiortemporal,0.538544474393531,0.06021841680184595,0.4675324675324675,0.8206492852556031,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,17,24
250,sub-01,lh-inferiortemporal,0.556929082628497,0.0765216491239271,0.4571428571428572,0.8264041748277018,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,13,25
251,sub-01,lh-inferiortemporal,0.5415094339622641,0.027211327429954964,0.42857142857142855,0.8336283646906414,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,25
252,sub-01,lh-inferiortemporal,0.5605599513085818,0.07950170201715621,0.4571428571428572,0.8298291338402005,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,23
253,sub-01,lh-inferiortemporal,0.48713550600343053,-0.005562296198593579,0.4266666666666667,0.8421955059619872,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,26
254,sub-01,lh-inferiortemporal,0.5264759586122946,-0.011761287873197851,0.4266666666666667,0.8374319267388712,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,15,28
255,sub-01,lh-inferiortemporal,0.521832884097035,0.041697944757383046,0.4615384615384615,0.8181837237560301,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,17,25
256,sub-01,lh-inferiortemporal,0.5431675242995998,0.06067830043673107,0.4594594594594595,0.8230112844545576,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,24
257,sub-01,lh-inferiortemporal,0.5532562385879488,0.1105561060080598,0.47887323943661964,0.8203448449720997,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,23
