fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
471,sub-01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7540583879184167,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
472,sub-01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7800910874000856,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
473,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7885706803117907,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
474,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.7308616307925431,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
475,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7904918728096555,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
476,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7597311097817588,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
477,sub-01,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7777993903514825,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
478,sub-01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7473093329959202,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
479,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7646551961755528,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
480,sub-01,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7860049873311789,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
481,sub-01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7766898670754024,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
482,sub-01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7915574112169523,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
483,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.8044141819026243,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
484,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7290815873405077,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
485,sub-01,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.8009786372116595,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,0
486,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7734433483658693,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
487,sub-01,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7775345907218105,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
488,sub-01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7668463814583768,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
489,sub-01,rh-superiorfrontal,0.25,0.25,0.4,0.7458764045968228,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
490,sub-01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7505664635751723,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
491,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.7468162823773706,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
492,sub-01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7901768133779965,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
493,sub-01,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7860203812496563,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
494,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7908540411360369,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
495,sub-01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7350318322514461,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
496,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7536719447769977,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
497,sub-01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7952266666194419,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
498,sub-01,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7784659741104276,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
499,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7032069038661319,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
500,sub-01,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.8004038343308774,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
501,sub-01,rh-superiorfrontal,0.5,0.25,0.4,0.7665378878000266,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
502,sub-01,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7864578426413783,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
503,sub-01,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7839271675080419,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
504,sub-01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7824607834442892,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
505,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.8024408218509028,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,0
506,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7949306386442978,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
507,sub-01,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7796214463558637,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
508,sub-01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7683129957351239,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
509,sub-01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7813327747373814,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
510,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.7345724312871073,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
511,sub-01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7837883725142387,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
512,sub-01,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7833623263612376,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
513,sub-01,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.8070684213764988,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,9,0
514,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6656574120548299,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
515,sub-01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7589861478819961,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
516,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.8120697861042836,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
517,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7799076091986055,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
518,sub-01,rh-superiorfrontal,0.6571428571428571,0.02857142857142857,0.5,0.6686015978312582,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,4
519,sub-01,rh-superiorfrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6861610071071158,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
520,sub-01,rh-superiorfrontal,0.5357142857142857,0.21428571428571427,0.5,0.666390534245494,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
521,sub-01,rh-superiorfrontal,0.7857142857142857,0.1889822365046136,0.4,0.6269554523239571,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
522,sub-01,rh-superiorfrontal,0.4693877551020408,0.14285714285714285,0.5714285714285714,0.7024559505115633,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
523,sub-01,rh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6518485899879458,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
524,sub-01,rh-superiorfrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6811594773336741,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,5
525,sub-01,rh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6491584424628594,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
526,sub-01,rh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6523042084470678,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
527,sub-01,rh-superiorfrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6774550519829355,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
528,sub-01,rh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6890219118902429,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,3
529,sub-01,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6939881634001109,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
530,sub-01,rh-superiorfrontal,0.40476190476190477,0.05143444998736397,0.4,0.6975546772618499,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
531,sub-01,rh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6149159262454166,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,5
532,sub-01,rh-superiorfrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7139936872642874,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
533,sub-01,rh-superiorfrontal,0.6000000000000001,0.3142857142857143,0.6,0.6773493746122968,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
534,sub-01,rh-superiorfrontal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6929630341548999,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
535,sub-01,rh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6438737519719129,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
536,sub-01,rh-superiorfrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6497205015826032,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
537,sub-01,rh-superiorfrontal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6469630266320228,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
538,sub-01,rh-superiorfrontal,0.35714285714285715,-0.2857142857142857,0.0,0.6361714639923481,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
539,sub-01,rh-superiorfrontal,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7016995274850394,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
540,sub-01,rh-superiorfrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6868559535207782,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
541,sub-01,rh-superiorfrontal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6682391716087279,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
542,sub-01,rh-superiorfrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6367350699648737,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
543,sub-01,rh-superiorfrontal,0.4285714285714286,-0.2857142857142857,0.0,0.6314130108929095,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
544,sub-01,rh-superiorfrontal,0.5510204081632653,0.14907119849998599,0.5,0.6975534885678354,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
545,sub-01,rh-superiorfrontal,0.45714285714285724,-0.02857142857142857,0.4000000000000001,0.6828116411795243,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
546,sub-01,rh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6094100283102725,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,2
547,sub-01,rh-superiorfrontal,0.3673469387755102,-0.28867513459481287,0.39999999999999997,0.7063942098759488,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,5
548,sub-01,rh-superiorfrontal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6676845800570443,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
549,sub-01,rh-superiorfrontal,0.6000000000000001,0.3142857142857143,0.6,0.6798214402511222,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
550,sub-01,rh-superiorfrontal,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.696318150517463,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
551,sub-01,rh-superiorfrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6933347987532167,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
552,sub-01,rh-superiorfrontal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7130427444043268,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
553,sub-01,rh-superiorfrontal,0.4489795918367347,0.0,0.4615384615384615,0.7054938984780837,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
554,sub-01,rh-superiorfrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6870589595631766,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
555,sub-01,rh-superiorfrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6907560251907833,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
556,sub-01,rh-superiorfrontal,0.5476190476190477,0.07142857142857142,0.5,0.6878501835551616,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
557,sub-01,rh-superiorfrontal,0.5714285714285714,-0.1889822365046136,0.25,0.6285355619536871,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,5
558,sub-01,rh-superiorfrontal,0.5306122448979592,0.0,0.4615384615384615,0.7009981334295008,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
559,sub-01,rh-superiorfrontal,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.6916128796040828,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
560,sub-01,rh-superiorfrontal,0.5,0.21428571428571427,0.588235294117647,0.7289151230268961,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,5,2
561,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.596713516667322,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
562,sub-01,rh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.649539523190605,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
563,sub-01,rh-superiorfrontal,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.6997712181054624,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
564,sub-01,rh-superiorfrontal,0.14285714285714285,-0.6546536707079772,0.0,0.6623528969662494,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
565,sub-01,rh-superiorfrontal,0.6399999999999999,0.5,0.5714285714285715,0.6883993143060101,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
566,sub-01,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7096935978797297,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
567,sub-01,rh-superiorfrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.6926163200439511,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
568,sub-01,rh-superiorfrontal,0.8,0.3,0.5,0.6432076521178575,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
569,sub-01,rh-superiorfrontal,0.3999999999999999,-0.3142857142857143,0.3333333333333333,0.7205762766103524,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
570,sub-01,rh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6720064891866793,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
571,sub-01,rh-superiorfrontal,0.48,-0.2,0.4000000000000001,0.7008660815568434,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
572,sub-01,rh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6715915167131703,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
573,sub-01,rh-superiorfrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6729166956985408,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
574,sub-01,rh-superiorfrontal,0.48000000000000004,0.0,0.4444444444444445,0.7039713775426301,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
575,sub-01,rh-superiorfrontal,0.6,0.26666666666666666,0.6666666666666666,0.7071625311278609,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
576,sub-01,rh-superiorfrontal,0.29999999999999993,-0.4485426135725303,0.2,0.7162963641169363,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
577,sub-01,rh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7220518515994382,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
578,sub-01,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6329946710830525,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
579,sub-01,rh-superiorfrontal,0.35,-0.21957751641341997,0.42857142857142855,0.7316103690491217,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
580,sub-01,rh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.6983582521334499,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
581,sub-01,rh-superiorfrontal,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.7171173157964014,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
582,sub-01,rh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6690280875392272,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
583,sub-01,rh-superiorfrontal,0.9,0.55,0.75,0.6716797132858228,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
584,sub-01,rh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6715074227523715,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
585,sub-01,rh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.6545896904524428,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
586,sub-01,rh-superiorfrontal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7211097904566115,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
587,sub-01,rh-superiorfrontal,0.36,-0.408248290463863,0.22222222222222224,0.7065179506655808,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
588,sub-01,rh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.6923980974075501,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
589,sub-01,rh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.6593159040637817,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
590,sub-01,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6544569789089384,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
591,sub-01,rh-superiorfrontal,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.7203404068936422,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
592,sub-01,rh-superiorfrontal,0.48000000000000004,0.0,0.4444444444444445,0.7003291358848746,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
593,sub-01,rh-superiorfrontal,0.8,-0.2,0.0,0.6271264782403457,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
594,sub-01,rh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7243054717646431,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
595,sub-01,rh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.6852762140632678,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
596,sub-01,rh-superiorfrontal,0.32,-0.408248290463863,0.22222222222222224,0.7020203063626302,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
597,sub-01,rh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7200841764096687,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
