fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
604,sub-01,lh-pericalcarine,0.5813333333333333,0.0259499648053841,0.42424242424242425,0.7549523585096127,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
605,sub-01,lh-pericalcarine,0.4470588235294118,-0.009249945801257606,0.4324324324324324,0.7542715214833262,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
606,sub-01,lh-pericalcarine,0.5093333333333333,0.0259499648053841,0.42424242424242425,0.7583317171106119,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
607,sub-01,lh-pericalcarine,0.6186666666666667,0.2335496832484569,0.5454545454545454,0.7580111799754244,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
608,sub-01,lh-pericalcarine,0.5082352941176471,0.030165336116620204,0.4444444444444444,0.7498196632309022,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
609,sub-01,lh-pericalcarine,0.43333333333333335,-0.1140449604596933,0.39999999999999997,0.7471801208150026,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,14
610,sub-01,lh-pericalcarine,0.5533333333333333,-0.03516695858110864,0.4210526315789474,0.7429399524910597,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,12
611,sub-01,lh-pericalcarine,0.5333333333333333,0.05934424260562083,0.4736842105263158,0.7473369499421605,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
612,sub-01,lh-pericalcarine,0.5107692307692308,0.09355285539274978,0.45161290322580644,0.7680372572054757,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,11
613,sub-01,lh-pericalcarine,0.5,0.05976143046671969,0.4878048780487805,0.7364660703260189,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,11
614,sub-01,lh-pericalcarine,0.5458823529411765,0.08787448511194726,0.48648648648648646,0.7456633583259515,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
615,sub-01,lh-pericalcarine,0.4463157894736841,-0.05863954716083737,0.41025641025641024,0.7416173569684058,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,12
616,sub-01,lh-pericalcarine,0.5786666666666667,0.1297498240269205,0.4848484848484848,0.7621266824077141,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
617,sub-01,lh-pericalcarine,0.52,-0.08051175601825399,0.38888888888888884,0.7545863109521392,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
618,sub-01,lh-pericalcarine,0.4906666666666666,-0.051639777949432225,0.4,0.7578953258628067,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,13
619,sub-01,lh-pericalcarine,0.3942857142857143,-0.23307361127050974,0.2941176470588235,0.7656935249816537,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,15
620,sub-01,lh-pericalcarine,0.391578947368421,-0.18998574758861247,0.35,0.7421090864925532,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,14
621,sub-01,lh-pericalcarine,0.48470588235294115,-0.08787448511194726,0.41025641025641024,0.7515676772970371,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,14
622,sub-01,lh-pericalcarine,0.43466666666666665,-0.25819888974716115,0.28571428571428575,0.760783600858441,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,15
623,sub-01,lh-pericalcarine,0.5657142857142856,0.22,0.5,0.766266354677049,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,7
624,sub-01,lh-pericalcarine,0.5094736842105263,0.12565617248750865,0.5128205128205129,0.7404651615210365,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
625,sub-01,lh-pericalcarine,0.5458823529411765,0.08787448511194726,0.48648648648648646,0.7461487524017307,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
626,sub-01,lh-pericalcarine,0.6030769230769231,0.05913123959890826,0.41379310344827586,0.7614411307639738,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,10
627,sub-01,lh-pericalcarine,0.47578947368421054,-0.04588314677411236,0.43902439024390244,0.741232743717426,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,13
628,sub-01,lh-pericalcarine,0.5700000000000001,0.21957751641341994,0.5555555555555556,0.7510472668281363,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,10
629,sub-01,lh-pericalcarine,0.5011764705882353,0.08787448511194726,0.48648648648648646,0.753393318478443,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
630,sub-01,lh-pericalcarine,0.4842105263157895,-0.006263266404020191,0.45,0.7423925652046656,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
631,sub-01,lh-pericalcarine,0.4444444444444444,-0.1140449604596933,0.39999999999999997,0.7453319042229782,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,14
632,sub-01,lh-pericalcarine,0.43,-0.09678053386344172,0.33333333333333337,0.778908734819283,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,7,13
633,sub-01,lh-pericalcarine,0.5663157894736842,0.12565617248750865,0.5128205128205129,0.7372208689023861,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
634,sub-01,lh-pericalcarine,0.5066666666666667,0.05934424260562083,0.4736842105263158,0.7462098213918414,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
635,sub-01,lh-pericalcarine,0.5094736842105263,0.08559797418827594,0.5,0.7399677519147371,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
636,sub-01,lh-pericalcarine,0.4955555555555555,0.09933992677987828,0.4864864864864865,0.7467097431498011,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,10
637,sub-01,lh-pericalcarine,0.5771428571428572,0.019194297398747864,0.4242424242424242,0.7631770416022164,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
638,sub-01,lh-pericalcarine,0.39578947368421047,-0.22941573387056177,0.3414634146341463,0.7419062216538187,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,15
639,sub-01,lh-pericalcarine,0.46444444444444444,0.01973855084879307,0.4615384615384615,0.7446488524342318,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
640,sub-01,lh-pericalcarine,0.48,0.10036563193274914,0.5116279069767442,0.7283339589123641,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,11,10
641,sub-01,lh-pericalcarine,0.42153846153846153,-0.05547001962252291,0.37499999999999994,0.7761986577054802,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,13
642,sub-01,lh-pericalcarine,0.43466666666666665,-0.11633501014942219,0.35294117647058826,0.7658339674294055,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,13
643,sub-01,lh-pericalcarine,0.4894117647058823,-0.06729190364476814,0.3888888888888889,0.7509132661448084,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,12
644,sub-01,lh-pericalcarine,0.512,0.0259499648053841,0.42424242424242425,0.7579247158478234,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
645,sub-01,lh-pericalcarine,0.6296296296296297,0.25057210081926184,0.5555555555555555,0.7426902417587797,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
646,sub-01,lh-pericalcarine,0.48559670781893,-0.14547859349066158,0.380952380952381,0.7477698890514912,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,16
647,sub-01,lh-pericalcarine,0.5462962962962963,0.12701057925542406,0.47058823529411764,0.757330384786669,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,10
648,sub-01,lh-pericalcarine,0.6031746031746031,0.08847528573202862,0.43750000000000006,0.7602022449024423,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
649,sub-01,lh-pericalcarine,0.5497076023391813,0.15489223007940509,0.5128205128205129,0.7381172707212494,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
650,sub-01,lh-pericalcarine,0.5530864197530865,0.014213381090374028,0.43243243243243246,0.7536514676052031,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,14
651,sub-01,lh-pericalcarine,0.5490196078431373,0.11930566493181317,0.48648648648648646,0.7518265205257326,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
652,sub-01,lh-pericalcarine,0.5111111111111111,-0.08528028654224416,0.3783783783783784,0.7575300669866057,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,15
653,sub-01,lh-pericalcarine,0.5530864197530865,0.021393127492027906,0.4117647058823529,0.7588674626714896,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
654,sub-01,lh-pericalcarine,0.5729847494553377,0.11930566493181317,0.48648648648648646,0.7501244433847183,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
655,sub-01,lh-pericalcarine,0.5020576131687243,0.05455447255899809,0.4615384615384615,0.7476301700102098,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
656,sub-01,lh-pericalcarine,0.54320987654321,-0.036369648372665396,0.41025641025641024,0.7432558449996202,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
657,sub-01,lh-pericalcarine,0.5555555555555556,0.09128709291752768,0.4736842105263158,0.746793215471661,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
658,sub-01,lh-pericalcarine,0.5384615384615385,-0.018705013842817628,0.37499999999999994,0.764949141427801,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
659,sub-01,lh-pericalcarine,0.4925925925925926,-0.018316124260994084,0.45454545454545453,0.7398414236422195,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,10,14
660,sub-01,lh-pericalcarine,0.55119825708061,0.010619158331935476,0.45,0.7457284862549433,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,14
661,sub-01,lh-pericalcarine,0.456140350877193,-0.05973424234499493,0.4,0.7443152101417766,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,13
662,sub-01,lh-pericalcarine,0.5851851851851851,0.1212277224548248,0.47058823529411764,0.7594490488247588,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
663,sub-01,lh-pericalcarine,0.6226851851851852,0.15029828099123788,0.5,0.7532236340163304,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
664,sub-01,lh-pericalcarine,0.5950617283950617,0.1212277224548248,0.47058823529411764,0.7542755749651929,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
665,sub-01,lh-pericalcarine,0.5555555555555556,0.05283056483270139,0.4242424242424242,0.7611683089298329,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
666,sub-01,lh-pericalcarine,0.4171539961013645,-0.13245323570650436,0.380952380952381,0.744933196438419,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,15
667,sub-01,lh-pericalcarine,0.5620915032679739,0.08282943498909671,0.4736842105263158,0.7482904361741375,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
668,sub-01,lh-pericalcarine,0.5111111111111112,-0.014213381090374028,0.4,0.758945734416671,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
669,sub-01,lh-pericalcarine,0.5925925925925926,0.12046772038736683,0.47058823529411764,0.7646763764513924,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
670,sub-01,lh-pericalcarine,0.5925925925925926,0.11754157364660293,0.5,0.7394580659476013,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
671,sub-01,lh-pericalcarine,0.5250544662309369,0.11930566493181317,0.48648648648648646,0.747894039390157,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
672,sub-01,lh-pericalcarine,0.5954415954415955,0.12338338489401282,0.45161290322580644,0.7609437078059849,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
673,sub-01,lh-pericalcarine,0.5964912280701754,0.20617948164240185,0.5500000000000002,0.7394426207928259,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
674,sub-01,lh-pericalcarine,0.5439814814814815,0.15029828099123788,0.5,0.7524722360486898,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
675,sub-01,lh-pericalcarine,0.5250544662309369,0.11930566493181317,0.48648648648648646,0.7538895427671651,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
676,sub-01,lh-pericalcarine,0.53411306042885,0.06582919778374716,0.46153846153846156,0.7421039080469439,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,11
677,sub-01,lh-pericalcarine,0.47119341563786005,-0.07259540086406277,0.39999999999999997,0.746870327401389,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
678,sub-01,lh-pericalcarine,0.5586419753086419,0.08618128166583654,0.41379310344827586,0.7750861646556536,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,11
679,sub-01,lh-pericalcarine,0.5477582846003899,0.08070002078437537,0.4878048780487805,0.7391768388702458,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
680,sub-01,lh-pericalcarine,0.5349794238683128,-0.05455447255899809,0.42857142857142855,0.7452722471514492,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,15
681,sub-01,lh-pericalcarine,0.5692007797270956,0.08070002078437537,0.4878048780487805,0.7381917250521306,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
682,sub-01,lh-pericalcarine,0.5102880658436214,-0.018148850216015693,0.4390243902439025,0.7474518170002143,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
683,sub-01,lh-pericalcarine,0.5582010582010583,0.19211776330383357,0.5,0.7624571701169452,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
684,sub-01,lh-pericalcarine,0.5360623781676414,-0.06582919778374716,0.4444444444444444,0.7404623022467959,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,9,16
685,sub-01,lh-pericalcarine,0.5967078189300412,0.2993924754260479,0.5714285714285715,0.7421807913539922,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,7
686,sub-01,lh-pericalcarine,0.5084175084175084,-0.05536943926847408,0.4583333333333333,0.7302818510079766,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,11,15
687,sub-01,lh-pericalcarine,0.5726495726495727,0.018705013842817628,0.41176470588235287,0.7712744666192395,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,14
688,sub-01,lh-pericalcarine,0.5358024691358024,0.021393127492027906,0.4117647058823529,0.76186512619784,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
689,sub-01,lh-pericalcarine,0.5359477124183006,0.08282943498909671,0.4736842105263158,0.750104255195069,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
690,sub-01,lh-pericalcarine,0.5358024691358025,0.08528028654224416,0.4571428571428572,0.7570741336877488,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
691,sub-01,lh-pericalcarine,0.5135746606334841,0.06638793074447959,0.4736842105263158,0.7513297099320757,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
692,sub-01,lh-pericalcarine,0.3974358974358974,-0.1849000654084097,0.35000000000000003,0.7544893752839212,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,15
693,sub-01,lh-pericalcarine,0.46634615384615385,0.0,0.4324324324324324,0.7675301768089359,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
694,sub-01,lh-pericalcarine,0.5219780219780219,0.03673591791853225,0.4242424242424242,0.7699191662721778,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
695,sub-01,lh-pericalcarine,0.4392712550607287,-0.19239442809755272,0.372093023255814,0.7450916098452958,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,16
696,sub-01,lh-pericalcarine,0.4897435897435897,0.004953470161627079,0.4117647058823529,0.7632917364891451,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
697,sub-01,lh-pericalcarine,0.4638009049773755,0.06638793074447959,0.4736842105263158,0.7590906961613817,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
698,sub-01,lh-pericalcarine,0.4307692307692308,-0.09659266815172804,0.35294117647058826,0.768437199712866,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,13
699,sub-01,lh-pericalcarine,0.45641025641025634,-0.17048734283205327,0.3333333333333333,0.7621547033189547,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,15
700,sub-01,lh-pericalcarine,0.4796380090497737,-0.028768103322607822,0.42105263157894735,0.7583632039301097,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
701,sub-01,lh-pericalcarine,0.4081196581196581,-0.14723177506991847,0.358974358974359,0.7549520633347586,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,14
702,sub-01,lh-pericalcarine,0.47863247863247865,-0.09245003270420485,0.39999999999999997,0.7488634608094183,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
703,sub-01,lh-pericalcarine,0.46794871794871795,-0.05468608788311258,0.41025641025641024,0.7534408603257535,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
704,sub-01,lh-pericalcarine,0.47633136094674555,-0.07254762501100116,0.3636363636363637,0.7767097114577313,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,14
705,sub-01,lh-pericalcarine,0.4076923076923077,-0.13740858372430334,0.380952380952381,0.7470877659722571,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,12,14
706,sub-01,lh-pericalcarine,0.47058823529411764,-0.10423361675625248,0.39999999999999997,0.7581479148455088,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,15
707,sub-01,lh-pericalcarine,0.39271255060728744,-0.11600835290212426,0.3902439024390244,0.7523420207306522,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
708,sub-01,lh-pericalcarine,0.5,-0.032120803721981055,0.4,0.7697242212666621,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
709,sub-01,lh-pericalcarine,0.49759615384615385,-0.023453767531175933,0.39999999999999997,0.7595711626021457,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
710,sub-01,lh-pericalcarine,0.49230769230769234,-0.0691832695550361,0.3888888888888889,0.7616701183888838,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,14
711,sub-01,lh-pericalcarine,0.46153846153846156,-0.10482848367219183,0.3529411764705882,0.7710342852001891,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,14
712,sub-01,lh-pericalcarine,0.3461538461538462,-0.24401756989757173,0.3333333333333333,0.7503152129135805,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,16
713,sub-01,lh-pericalcarine,0.4751131221719457,-0.12392413738969524,0.36842105263157887,0.7566741056492248,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
