fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1254,sub-01,rh-precuneus,0.5142857142857143,0.025482359571881278,0.5454545454545454,0.7008395364178742,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1255,sub-01,rh-precuneus,0.6666666666666666,0.4061811972299616,0.7692307692307692,0.6907038555286367,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
1256,sub-01,rh-precuneus,0.45263157894736844,-0.026490647141300876,0.5,0.706723328963425,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1257,sub-01,rh-precuneus,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.6986687005326503,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
1258,sub-01,rh-precuneus,0.5176470588235295,0.10846522890932808,0.6428571428571428,0.7036825816779202,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,2
1259,sub-01,rh-precuneus,0.55,0.13858046563114676,0.6666666666666666,0.6969312630811039,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1260,sub-01,rh-precuneus,0.4111111111111111,-0.00939060283031685,0.5185185185185185,0.7105005333320671,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
1261,sub-01,rh-precuneus,0.5733333333333333,0.058025885318565944,0.5833333333333334,0.6959926436421957,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
1262,sub-01,rh-precuneus,0.6000000000000001,0.12009611535381536,0.6666666666666667,0.6876216145672099,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,2
1263,sub-01,rh-precuneus,0.5368421052631579,0.0173421993904824,0.5517241379310345,0.7004906520020023,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
1264,sub-01,rh-precuneus,0.5368421052631579,0.10259783520851541,0.6451612903225806,0.701343179814563,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1265,sub-01,rh-precuneus,0.5230769230769231,0.05547001962252291,0.5714285714285714,0.7053054761860706,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1266,sub-01,rh-precuneus,0.5363636363636364,0.07774288420142415,0.6285714285714286,0.6901559699525626,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,2
1267,sub-01,rh-precuneus,0.4875,0.032274861218395144,0.56,0.7001073404401718,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1268,sub-01,rh-precuneus,0.5052631578947369,0.10259783520851541,0.6451612903225806,0.7016810495619001,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1269,sub-01,rh-precuneus,0.6000000000000001,0.1492405014489273,0.7027027027027029,0.6910079230250221,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,2
1270,sub-01,rh-precuneus,0.5217391304347826,0.19180536399919287,0.6470588235294118,0.6897724790516003,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,12,0
1271,sub-01,rh-precuneus,0.625,0.26516504294495535,0.72,0.69613309651917,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1272,sub-01,rh-precuneus,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.6972324740154843,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
1273,sub-01,rh-precuneus,0.631578947368421,0.25362863675089403,0.7333333333333334,0.6878811397473,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1274,sub-01,rh-precuneus,0.47619047619047616,0.19920476822239894,0.6451612903225806,0.7061385584513422,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,11,0
1275,sub-01,rh-precuneus,0.6363636363636364,0.24308621740219885,0.7428571428571429,0.6844407904099101,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,9,0
1276,sub-01,rh-precuneus,0.6470588235294118,0.2711630722733202,0.7407407407407407,0.6935902348732437,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,0
1277,sub-01,rh-precuneus,0.5,0.18698939800169143,0.625,0.7060102228765871,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
1278,sub-01,rh-precuneus,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.6921756552209076,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1279,sub-01,rh-precuneus,0.5625,0.23570226039551587,0.6666666666666666,0.6987612031315477,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
1280,sub-01,rh-precuneus,0.6470588235294118,0.2711630722733202,0.7407407407407407,0.6920831759491258,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,0
1281,sub-01,rh-precuneus,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.7061484184883757,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1282,sub-01,rh-precuneus,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.7058535567238163,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
1283,sub-01,rh-precuneus,0.5833333333333334,0.21245914639969934,0.7027027027027027,0.6889698146579513,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,11,0
1284,sub-01,rh-precuneus,0.5714285714285714,0.25,0.6666666666666666,0.7036618399775522,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1285,sub-01,rh-precuneus,0.45,0.19364916731037085,0.6206896551724138,0.6964492078710758,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,0
1286,sub-01,rh-precuneus,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.6981225296062155,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
1287,sub-01,rh-precuneus,0.5384615384615384,0.24019223070763068,0.631578947368421,0.6975771779663881,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1288,sub-01,rh-precuneus,0.5294117647058824,0.21693045781865616,0.6399999999999999,0.7029442255372796,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1289,sub-01,rh-precuneus,0.625,0.23028309323591914,0.7368421052631579,0.6874999422755839,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,10,0
1290,sub-01,rh-precuneus,0.5833333333333334,0.21245914639969934,0.7027027027027027,0.6865861047484552,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,11,0
1291,sub-01,rh-precuneus,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.695086617233448,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
1292,sub-01,rh-precuneus,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.6945367750812173,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
1293,sub-01,rh-precuneus,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.6974980730989959,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
1294,sub-01,rh-precuneus,0.7272727272727273,0.2919371040605711,0.8108108108108109,0.6788357755585966,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,7,0
1295,sub-01,rh-precuneus,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.694711418739381,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
1296,sub-01,rh-precuneus,0.5,0.2091650066335189,0.6086956521739131,0.7076146891796061,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1297,sub-01,rh-precuneus,0.65,0.25819888974716115,0.7499999999999999,0.6914541577855333,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,0
1298,sub-01,rh-precuneus,0.5,0.17034628596731172,0.6341463414634146,0.6893579219406036,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,15,0
1299,sub-01,rh-precuneus,0.5625,0.23570226039551587,0.6666666666666666,0.7067260771460594,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
1300,sub-01,rh-precuneus,0.5238095238095238,0.19920476822239894,0.6451612903225806,0.6860372597354002,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,11,0
1301,sub-01,rh-precuneus,0.5,0.21821789023599236,0.6,0.7066066327971522,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1302,sub-01,rh-precuneus,0.7333333333333333,0.3333333333333333,0.8,0.6892616202903914,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
1303,sub-01,rh-precuneus,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.708205420083209,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1304,sub-01,rh-precuneus,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.7039704945296823,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
1305,sub-01,rh-precuneus,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.7058950926603746,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
1306,sub-01,rh-precuneus,0.375,0.1846372364689991,0.5454545454545454,0.6994967293691944,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1307,sub-01,rh-precuneus,0.3888888888888889,0.1800205749557739,0.56,0.7146551478378664,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
1308,sub-01,rh-precuneus,0.6,0.2581988897471611,0.6956521739130436,0.6981271971039167,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
1309,sub-01,rh-precuneus,0.6,0.23452078799117146,0.7096774193548387,0.6869199218280939,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,9,0
1310,sub-01,rh-precuneus,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7055170958436154,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1311,sub-01,rh-precuneus,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.7026307731358619,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
1312,sub-01,rh-precuneus,0.46153846153846156,0.24019223070763068,0.631578947368421,0.7137334711565562,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1313,sub-01,rh-precuneus,0.5,0.18698939800169143,0.625,0.6886307611198561,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
1314,sub-01,rh-precuneus,0.5625,0.23570226039551587,0.6666666666666666,0.701165969743239,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
1315,sub-01,rh-precuneus,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.704835256128528,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1316,sub-01,rh-precuneus,0.5454545454545454,0.2041241452319315,0.6666666666666666,0.6925456538199287,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,0
1317,sub-01,rh-precuneus,0.717391304347826,0.3230825477230273,0.7027027027027025,0.6758462196826073,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,10,1
1318,sub-01,rh-precuneus,0.7604166666666666,0.408248290463863,0.7407407407407406,0.6754870813372047,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,1
1319,sub-01,rh-precuneus,0.7051282051282051,0.26257545381445874,0.6956521739130435,0.6811405481287064,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,2
1320,sub-01,rh-precuneus,0.780701754385965,0.4970674233862172,0.8235294117647058,0.6744151507742824,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,5,1
1321,sub-01,rh-precuneus,0.7142857142857143,0.2820380374088831,0.7567567567567567,0.6861403550429012,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,7,2
1322,sub-01,rh-precuneus,0.7196969696969697,0.3864447558701623,0.7567567567567568,0.6731788330574556,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,1
1323,sub-01,rh-precuneus,0.7352941176470588,0.37057951116309706,0.7142857142857143,0.6814785059021795,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,1
1324,sub-01,rh-precuneus,0.6742424242424242,0.2119213177352503,0.7027027027027029,0.6936070337881594,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,2
1325,sub-01,rh-precuneus,0.6578947368421053,0.2099632596440622,0.6875,0.6813683661887397,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
1326,sub-01,rh-precuneus,0.78125,0.4658474953124562,0.7857142857142857,0.6790647023177652,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,1
1327,sub-01,rh-precuneus,0.7745098039215687,0.47762926357566393,0.8000000000000002,0.6759637164877624,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,1
1328,sub-01,rh-precuneus,0.6666666666666666,0.2414022747926338,0.7096774193548387,0.6891928201401857,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,2
1329,sub-01,rh-precuneus,0.7051282051282052,0.41773367652300253,0.7272727272727274,0.680697487537076,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,1
1330,sub-01,rh-precuneus,0.7083333333333334,0.23543547789870936,0.7317073170731708,0.6781999015637041,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,9,2
1331,sub-01,rh-precuneus,0.7261904761904762,0.4364357804719848,0.75,0.682357891972461,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,1
1332,sub-01,rh-precuneus,0.7416666666666666,0.408491223118783,0.7647058823529412,0.6732491002369078,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,1
1333,sub-01,rh-precuneus,0.7685185185185185,0.4345240946267408,0.7741935483870968,0.6807921554212856,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,1
1334,sub-01,rh-precuneus,0.717948717948718,0.41773367652300253,0.7272727272727274,0.6795234933469305,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,1
1335,sub-01,rh-precuneus,0.696078431372549,0.22407133233117496,0.6896551724137931,0.6858574825660783,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,2
1336,sub-01,rh-precuneus,0.7847222222222222,0.44226898133585163,0.8095238095238096,0.6743274512324713,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,7,1
1337,sub-01,rh-precuneus,0.7430555555555556,0.3674842076295835,0.75,0.6709224356304374,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,9,1
1338,sub-01,rh-precuneus,0.7222222222222222,0.4345240946267408,0.7741935483870968,0.6753568833825693,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,1
1339,sub-01,rh-precuneus,0.75,0.4345240946267408,0.7741935483870968,0.6754416086101155,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,1
1340,sub-01,rh-precuneus,0.6805555555555555,0.2357022603955158,0.6666666666666666,0.6783864504403041,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,2
1341,sub-01,rh-precuneus,0.7954545454545454,0.47100330099123966,0.8205128205128205,0.6629839938790363,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,6,1
1342,sub-01,rh-precuneus,0.6842105263157895,0.25660560061597815,0.7272727272727273,0.6794328113522191,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
1343,sub-01,rh-precuneus,0.6666666666666666,0.2041241452319315,0.6666666666666666,0.6916270819843932,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
1344,sub-01,rh-precuneus,0.7833333333333333,0.45482819489196896,0.8,0.6774926543645843,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,6,1
1345,sub-01,rh-precuneus,0.7142857142857143,0.36560566473805456,0.7659574468085106,0.678717522461441,None + Linear-SVM,conscious,glimpse,False,Image,True,5,18,10,1
1346,sub-01,rh-precuneus,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6884550278216787,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,2
1347,sub-01,rh-precuneus,0.7698412698412699,0.4183300132670378,0.7777777777777778,0.6667062000803723,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,7,1
1348,sub-01,rh-precuneus,0.7023809523809524,0.28511240114923325,0.7200000000000001,0.6831117825676711,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,2
1349,sub-01,rh-precuneus,0.711111111111111,0.3042903097250923,0.7407407407407408,0.6724147701515818,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,2
1350,sub-01,rh-precuneus,0.6842105263157895,0.2099632596440622,0.6875,0.6883299672219968,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
1351,sub-01,rh-precuneus,0.7361111111111112,0.3952847075210474,0.7000000000000001,0.6805003340388855,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,1
1352,sub-01,rh-precuneus,0.6862745098039216,0.22407133233117496,0.6896551724137931,0.6869540451320224,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,2
1353,sub-01,rh-precuneus,0.7083333333333333,0.32081182634096883,0.7586206896551724,0.6795493741519041,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,2
1354,sub-01,rh-precuneus,0.7314814814814815,0.4345240946267408,0.7741935483870968,0.6942043730112659,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,1
1355,sub-01,rh-precuneus,0.7444444444444445,0.3042903097250923,0.7407407407407408,0.6728431344247593,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,2
1356,sub-01,rh-precuneus,0.7749999999999999,0.45482819489196896,0.8,0.6719979883381153,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,6,1
1357,sub-01,rh-precuneus,0.6578947368421053,0.25660560061597815,0.7272727272727273,0.6870527221929303,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
1358,sub-01,rh-precuneus,0.6842105263157895,0.25660560061597815,0.7272727272727273,0.6879591542878083,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
1359,sub-01,rh-precuneus,0.6538461538461539,0.26257545381445874,0.6956521739130435,0.6905598023258741,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,2
1360,sub-01,rh-precuneus,0.7651515151515151,0.4271410714851651,0.7894736842105263,0.6760055900851686,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,7,1
1361,sub-01,rh-precuneus,0.6979166666666666,0.2608745973749754,0.7142857142857143,0.6851313447997769,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,2
1362,sub-01,rh-precuneus,0.631578947368421,0.16497113257747745,0.6451612903225806,0.6921143480165192,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,2
1363,sub-01,rh-precuneus,0.7348484848484849,0.3864447558701623,0.7567567567567568,0.6754112057872391,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,1
1364,sub-01,rh-precuneus,0.4565217391304348,0.12704195151210984,0.7317073170731708,0.6988711481543828,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,8,3
1365,sub-01,rh-precuneus,0.4479166666666667,0.11322770341445958,0.6896551724137931,0.6997137602066188,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,3
1366,sub-01,rh-precuneus,0.41025641025641024,0.1086310236566852,0.6666666666666667,0.7044246457294654,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,3
1367,sub-01,rh-precuneus,0.4649122807017544,0.21684124109359199,0.7777777777777778,0.6968848094383331,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,3
1368,sub-01,rh-precuneus,0.4285714285714286,0.05976143046671969,0.6666666666666666,0.711295081935871,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,9,3
1369,sub-01,rh-precuneus,0.45454545454545453,0.11456837051138262,0.717948717948718,0.6926934779331148,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,3
1370,sub-01,rh-precuneus,0.46078431372549017,0.13231403100624078,0.7096774193548386,0.7003000953039181,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,3
1371,sub-01,rh-precuneus,0.38636363636363635,0.07537783614444091,0.6842105263157896,0.7115497975154719,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,3
1372,sub-01,rh-precuneus,0.4385964912280702,0.11470786693528089,0.7058823529411765,0.700974149284586,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,3
