fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
708,sub-01,rh-superiorparietal,0.5459016393442623,0.06457006907951365,0.4719101123595506,0.7811319553226791,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,19,28
709,sub-01,rh-superiorparietal,0.5826697892271664,0.15585789645272843,0.5,0.7926549075514991,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,15,25
710,sub-01,rh-superiorparietal,0.5330695308083664,0.022240272802130177,0.39436619718309857,0.8117009023967101,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,28
711,sub-01,rh-superiorparietal,0.5732240437158469,0.023645963757766147,0.41558441558441556,0.8065225428962317,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,31
712,sub-01,rh-superiorparietal,0.5785298783712322,0.10007769044338101,0.4533333333333333,0.79753688404097,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,27
713,sub-01,rh-superiorparietal,0.5548931942374565,0.06937765684494566,0.44155844155844154,0.8027145234214945,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,27
714,sub-01,rh-superiorparietal,0.5536753040719196,0.05404195283942575,0.4266666666666667,0.7962172093076619,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,28
715,sub-01,rh-superiorparietal,0.507728337236534,-0.01761871872943887,0.4,0.793120621054654,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,19,29
716,sub-01,rh-superiorparietal,0.5926477893691009,0.09825262475804528,0.4615384615384615,0.7924238841289993,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,27
717,sub-01,rh-superiorparietal,0.565309360126917,0.1314758173935073,0.4657534246575342,0.8017813104291898,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,25
718,sub-01,rh-superiorparietal,0.5446265938069217,0.03977141698990037,0.4,0.8113720282741287,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,29
719,sub-01,rh-superiorparietal,0.5380029806259314,-0.0066405891839803576,0.4050632911392405,0.8019787454496384,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,30
720,sub-01,rh-superiorparietal,0.5737704918032787,0.08541373174368197,0.4383561643835616,0.7988086203987178,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
721,sub-01,rh-superiorparietal,0.5309653916211293,0.007920227903084708,0.42857142857142855,0.7958635930004695,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,30
722,sub-01,rh-superiorparietal,0.5787382016890213,0.10110849744564074,0.4533333333333333,0.7971991037863805,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,25
723,sub-01,rh-superiorparietal,0.5551912568306011,0.06969976167311538,0.4225352112676056,0.8022928123938935,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,26
724,sub-01,rh-superiorparietal,0.5153005464480875,0.038590541450458725,0.4109589041095891,0.8127667749338355,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,28
725,sub-01,rh-superiorparietal,0.5325224748810153,-0.0689883074727411,0.3636363636363636,0.8043169341361086,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,32
726,sub-01,rh-superiorparietal,0.5072031793343269,-0.06686507980379897,0.375,0.8157742164773827,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,32
727,sub-01,rh-superiorparietal,0.5664217071791973,0.0237758517182737,0.4054054054054054,0.8096604758977572,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,30
728,sub-01,rh-superiorparietal,0.5400192864030858,-0.05177786024866433,0.39024390243902435,0.7984855530912778,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,32
729,sub-01,rh-superiorparietal,0.5350223546944859,0.05363549080994742,0.4358974358974359,0.7990141422018813,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,28
730,sub-01,rh-superiorparietal,0.5551158846806106,0.0391077246907902,0.410958904109589,0.8075677594709748,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,29
731,sub-01,rh-superiorparietal,0.5612021857923497,0.06969976167311538,0.4225352112676056,0.8081088608165942,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,26
732,sub-01,rh-superiorparietal,0.5522540983606559,-0.007788471430676242,0.4050632911392405,0.8051479534294625,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,31
733,sub-01,rh-superiorparietal,0.5614754098360656,0.12966338397774585,0.47368421052631576,0.8017511580518261,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,26
734,sub-01,rh-superiorparietal,0.5459927140255009,-0.007920227903084708,0.42352941176470593,0.7908876148757875,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,31
735,sub-01,rh-superiorparietal,0.5785298783712322,0.03850257494580213,0.42105263157894735,0.7980998967144316,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,29
736,sub-01,rh-superiorparietal,0.5404371584699453,0.00721406092249675,0.3888888888888889,0.8082873959175115,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,28
737,sub-01,rh-superiorparietal,0.5264550264550264,-0.034085543269338624,0.37681159420289856,0.8189677779512872,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,14,29
738,sub-01,rh-superiorparietal,0.5091991341991342,-0.01463775428908024,0.4155844155844156,0.8025937087941647,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
739,sub-01,rh-superiorparietal,0.506578947368421,-0.008309643582101586,0.43373493975903615,0.7926330657808247,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,20,27
740,sub-01,rh-superiorparietal,0.5015756302521008,-0.028526553259624887,0.41025641025641024,0.7982435558678665,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,28
741,sub-01,rh-superiorparietal,0.533068783068783,-0.01735264020984512,0.3823529411764706,0.8157558763928859,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,28
742,sub-01,rh-superiorparietal,0.5535714285714286,0.014767960492804934,0.42666666666666675,0.8024924650703075,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,14,29
743,sub-01,rh-superiorparietal,0.4653679653679654,-0.07841654083435844,0.3846153846153846,0.8118285137149556,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,30
744,sub-01,rh-superiorparietal,0.5375,0.0,0.4109589041095891,0.818183539361937,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,28
745,sub-01,rh-superiorparietal,0.5162337662337663,0.031889393272639094,0.44155844155844154,0.8018791226556039,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
746,sub-01,rh-superiorparietal,0.5362394957983193,0.052062070489690186,0.4473684210526316,0.7960573279241714,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,25
747,sub-01,rh-superiorparietal,0.5066964285714286,0.0,0.4210526315789474,0.8063448413740534,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,16,28
748,sub-01,rh-superiorparietal,0.4965437788018433,0.0049924615273521595,0.4,0.8129417490952047,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,25
749,sub-01,rh-superiorparietal,0.49603174603174605,-0.027119868368226923,0.4197530864197531,0.7988853397106305,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,19,28
750,sub-01,rh-superiorparietal,0.5375000000000001,0.051189272459245136,0.42857142857142855,0.8035394224752299,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,25
751,sub-01,rh-superiorparietal,0.5031512605042017,0.01731969305048654,0.4358974358974359,0.8065251435266286,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,27
752,sub-01,rh-superiorparietal,0.48156682027649766,0.0049924615273521595,0.4,0.8147444718635939,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,25
753,sub-01,rh-superiorparietal,0.5103686635944701,0.03255491645691183,0.4324324324324324,0.8039631527602329,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,27
754,sub-01,rh-superiorparietal,0.5133928571428572,0.0,0.45454545454545453,0.7836233233957683,None + Linear-SVM,unconscious,conscious,False,Image,True,28,20,20,28
755,sub-01,rh-superiorparietal,0.5479591836734694,0.048676884365854094,0.4556962025316455,0.7953196200173372,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,26
756,sub-01,rh-superiorparietal,0.49630541871921174,-0.0659821644793658,0.3661971830985915,0.817284328284025,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,16,29
757,sub-01,rh-superiorparietal,0.5416666666666667,0.017026117665099864,0.41666666666666663,0.8175816289377962,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
758,sub-01,rh-superiorparietal,0.5483870967741935,0.01544979086090731,0.4266666666666667,0.8019489755956266,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,15,28
759,sub-01,rh-superiorparietal,0.5232683982683982,0.049165869777246136,0.4473684210526315,0.8073924120992104,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
760,sub-01,rh-superiorparietal,0.5103686635944701,-0.01544979086090731,0.4054054054054055,0.7994337864644594,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
761,sub-01,rh-superiorparietal,0.47704081632653056,-0.05907908398283785,0.4,0.7952489178123144,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,19,29
762,sub-01,rh-superiorparietal,0.5660173160173161,0.18388714672562465,0.5070422535211268,0.7960481291137192,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,20
763,sub-01,rh-superiorparietal,0.5397465437788018,0.049686310260018025,0.4383561643835616,0.8058063024094658,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
764,sub-01,rh-superiorparietal,0.5138888888888888,0.0161413111985549,0.3939393939393939,0.8184341070847894,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,26
765,sub-01,rh-superiorparietal,0.5075757575757576,-0.01463775428908024,0.4155844155844156,0.8045111043846123,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
766,sub-01,rh-superiorparietal,0.5464285714285715,0.017026117665099864,0.41666666666666663,0.8048125126941759,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
767,sub-01,rh-superiorparietal,0.5029761904761905,-0.06198827055594725,0.40963855421686746,0.8000202674503621,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,19,30
768,sub-01,rh-superiorparietal,0.5492424242424243,0.049165869777246136,0.4473684210526315,0.7996524409969015,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
769,sub-01,rh-superiorparietal,0.5261904761904762,0.017026117665099864,0.41666666666666663,0.8051423530129593,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
770,sub-01,rh-superiorparietal,0.49047619047619045,0.0022750787759664506,0.4,0.8185265014710524,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,26
771,sub-01,rh-superiorparietal,0.5028801843317972,-0.06345449817872645,0.3783783783783784,0.8105645360420684,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,29
772,sub-01,rh-superiorparietal,0.4734848484848485,-0.01463775428908024,0.4155844155844156,0.821174883108739,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
773,sub-01,rh-superiorparietal,0.5474137931034483,0.033283038719680094,0.4225352112676057,0.8163113621697043,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,14,27
774,sub-01,rh-superiorparietal,0.5057773109243697,-0.04583492485141056,0.40506329113924056,0.8011252128098486,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,29
775,sub-01,rh-superiorparietal,0.4967532467532467,0.00261520583921522,0.4210526315789474,0.8054655022384164,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
776,sub-01,rh-superiorparietal,0.522783251231527,0.0005842365471403076,0.4000000000000001,0.8186689790361166,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,27
777,sub-01,rh-superiorparietal,0.5291666666666667,0.017026117665099864,0.41666666666666663,0.8141225390924968,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
778,sub-01,rh-superiorparietal,0.5184151785714286,0.0,0.4210526315789474,0.8083347850766832,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,16,28
779,sub-01,rh-superiorparietal,0.5279017857142858,0.017184642074215568,0.42666666666666664,0.8061627058297289,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,27
780,sub-01,rh-superiorparietal,0.5074404761904763,-0.06198827055594725,0.40963855421686746,0.795117400224365,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,19,30
781,sub-01,rh-superiorparietal,0.543778801843318,-0.01544979086090731,0.4054054054054055,0.8020997487044257,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
782,sub-01,rh-superiorparietal,0.5089285714285714,-0.06361582981515972,0.36619718309859156,0.8129453929611868,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,28
783,sub-01,rh-superiorparietal,0.5346801346801346,0.04305177332919656,0.417910447761194,0.8114385145273352,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,13,26
784,sub-01,rh-superiorparietal,0.5228650137741047,0.029409220765670364,0.4324324324324324,0.7950298827133896,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,25
785,sub-01,rh-superiorparietal,0.523444976076555,-0.008938252377452254,0.44705882352941173,0.785380564133896,None + Linear-SVM,unconscious,conscious,False,Image,True,27,19,19,28
786,sub-01,rh-superiorparietal,0.5240641711229946,-0.03741787312200193,0.41025641025641024,0.7904956560482912,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,28
787,sub-01,rh-superiorparietal,0.5494949494949495,0.02538508535101185,0.39999999999999997,0.811109073256261,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,25
788,sub-01,rh-superiorparietal,0.5684848484848485,0.0579294166145809,0.4444444444444444,0.7974591861609553,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,26
789,sub-01,rh-superiorparietal,0.4820936639118457,-0.07041787902195304,0.3896103896103896,0.8020239797735216,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
790,sub-01,rh-superiorparietal,0.543030303030303,0.04351941398892446,0.42857142857142855,0.8095745663520026,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
791,sub-01,rh-superiorparietal,0.5349862258953169,0.05874228140418678,0.4533333333333333,0.7923475056801853,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
792,sub-01,rh-superiorparietal,0.5508021390374331,0.07279374932352561,0.4675324675324676,0.7886167442024652,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,25
793,sub-01,rh-superiorparietal,0.5340909090909091,0.02631806779839076,0.4324324324324324,0.7978987090007559,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,26
794,sub-01,rh-superiorparietal,0.5120234604105571,-0.006760332720215939,0.410958904109589,0.8039869997370551,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
795,sub-01,rh-superiorparietal,0.5202020202020202,0.026686148443095362,0.45,0.791459670403239,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,26
796,sub-01,rh-superiorparietal,0.563030303030303,0.0753499751802127,0.4507042253521127,0.7928079914178183,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
797,sub-01,rh-superiorparietal,0.5181818181818182,0.008834775598250456,0.4358974358974359,0.7982018220107964,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,17,27
798,sub-01,rh-superiorparietal,0.5090909090909091,-0.020325039468018606,0.3943661971830986,0.807223132911161,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,26
799,sub-01,rh-superiorparietal,0.5272727272727272,0.041688718441331624,0.4383561643835616,0.7983877779851428,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
800,sub-01,rh-superiorparietal,0.53,0.06300938909851564,0.47619047619047616,0.7767320228017912,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,20,24
801,sub-01,rh-superiorparietal,0.5599999999999999,0.08612481467073635,0.4810126582278481,0.7898958678057985,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,16,25
802,sub-01,rh-superiorparietal,0.5216300940438872,-0.007752412130893773,0.4000000000000001,0.807505202320749,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,15,27
803,sub-01,rh-superiorparietal,0.5557575757575758,0.0753499751802127,0.4507042253521127,0.8068153666733936,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
