fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1656,sub-01,lh-superiorparietal,0.4375,-0.1,0.4444444444444445,0.7115212994299887,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1657,sub-01,lh-superiorparietal,0.6363636363636364,0.3373495424699933,0.7999999999999999,0.756543253984649,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,3,1
1658,sub-01,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7245562256567408,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1659,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6122672701571878,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1660,sub-01,lh-superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7532241321863159,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1661,sub-01,lh-superiorparietal,0.6296296296296297,0.29277002188455997,0.75,0.7508937034625295,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1662,sub-01,lh-superiorparietal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.7545943544847263,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1663,sub-01,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.762110552869151,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1664,sub-01,lh-superiorparietal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.7509125530072409,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1665,sub-01,lh-superiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.757731444208131,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1666,sub-01,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7172063710965729,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1667,sub-01,lh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7165446184217534,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,1
1668,sub-01,lh-superiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.7192305000573007,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,1
1669,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.5820660261425832,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1670,sub-01,lh-superiorparietal,0.6944444444444445,0.5833333333333334,0.9166666666666666,0.7733257156393872,None + Linear-SVM,conscious,unconscious,False,Image,True,2,11,1,1
1671,sub-01,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6342320094773221,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1672,sub-01,lh-superiorparietal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.740927767631467,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,1
1673,sub-01,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.715776626248794,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1674,sub-01,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6154081878293892,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1675,sub-01,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.7377239187829074,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1676,sub-01,lh-superiorparietal,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.7586499590399344,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,1
1677,sub-01,lh-superiorparietal,0.6666666666666667,0.45226701686664544,0.8695652173913043,0.7683854746484321,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,2,1
1678,sub-01,lh-superiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.7296025109077474,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,1
1679,sub-01,lh-superiorparietal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7231098618545174,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1680,sub-01,lh-superiorparietal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.7407732770987168,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,1
1681,sub-01,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7631833254789067,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1682,sub-01,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.7066845059296091,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1683,sub-01,lh-superiorparietal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.7274771310191309,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,1
1684,sub-01,lh-superiorparietal,0.6041666666666667,0.3268602252303067,0.8275862068965517,0.7766879664454263,None + Linear-SVM,conscious,unconscious,False,Image,True,2,12,4,1
1685,sub-01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7167761157355118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1686,sub-01,lh-superiorparietal,0.7407407407407407,0.408248290463863,0.823529411764706,0.7306865266634031,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,1
1687,sub-01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6572301978368413,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1688,sub-01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.6517450631213281,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
1689,sub-01,lh-superiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.741615636352581,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1690,sub-01,lh-superiorparietal,0.5833333333333334,0.2721655269759087,0.761904761904762,0.784433183374235,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
1691,sub-01,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.699631098084677,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1692,sub-01,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7113357655655914,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1693,sub-01,lh-superiorparietal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7355568200295463,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1694,sub-01,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6802917038934225,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1695,sub-01,lh-superiorparietal,0.625,0.38575837490522974,0.7999999999999999,0.7330140193896135,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,1
1696,sub-01,lh-superiorparietal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7436662062258257,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1697,sub-01,lh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7723383331167517,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1698,sub-01,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6290958893784461,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1699,sub-01,lh-superiorparietal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.7761315323696588,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1700,sub-01,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7234541933227117,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1701,sub-01,lh-superiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.732093210580674,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1702,sub-01,lh-superiorparietal,0.7,0.42600643361512924,0.8421052631578948,0.7452828750377674,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,1
1703,sub-01,lh-superiorparietal,0.5151515151515151,0.12309149097933272,0.5263157894736842,0.7144198656476142,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,6,3
1704,sub-01,lh-superiorparietal,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.6598564991698989,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
1705,sub-01,lh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.5932653024322109,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
1706,sub-01,lh-superiorparietal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.6941358374339455,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
1707,sub-01,lh-superiorparietal,0.5185185185185186,0.0,0.47058823529411764,0.7032540818989745,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
1708,sub-01,lh-superiorparietal,0.45555555555555555,-0.14951420452417674,0.3529411764705882,0.711782758380663,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,4
1709,sub-01,lh-superiorparietal,0.20000000000000004,-0.4472135954999579,0.16666666666666666,0.6904666889569482,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,6
1710,sub-01,lh-superiorparietal,0.48888888888888893,-0.14951420452417674,0.3529411764705882,0.707678867612154,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,4
1711,sub-01,lh-superiorparietal,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.698184038059358,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
1712,sub-01,lh-superiorparietal,0.4444444444444444,-0.2828894749305018,0.2,0.6612911077445223,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
1713,sub-01,lh-superiorparietal,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.6731085809604023,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,4
1714,sub-01,lh-superiorparietal,0.5925925925925926,0.16666666666666666,0.5,0.6714087869360669,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
1715,sub-01,lh-superiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.5930439561048092,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,1
1716,sub-01,lh-superiorparietal,0.4722222222222222,-0.13762047064079508,0.45454545454545453,0.7270595268544235,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,5
1717,sub-01,lh-superiorparietal,0.6666666666666667,-0.04303314829119352,0.25,0.6165025781991388,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,5
1718,sub-01,lh-superiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.6960228386792814,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,4
1719,sub-01,lh-superiorparietal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6712894861561962,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
1720,sub-01,lh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.5980893893011886,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
1721,sub-01,lh-superiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6707943872781686,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
1722,sub-01,lh-superiorparietal,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.7153124559823711,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
1723,sub-01,lh-superiorparietal,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.7213259016308065,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
1724,sub-01,lh-superiorparietal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6803674080330151,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,5
1725,sub-01,lh-superiorparietal,0.5925925925925926,0.28867513459481287,0.5454545454545454,0.6733839835418617,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,2
1726,sub-01,lh-superiorparietal,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6978498723654506,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,3
1727,sub-01,lh-superiorparietal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7010532314578739,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
1728,sub-01,lh-superiorparietal,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.6597312439798378,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,2
1729,sub-01,lh-superiorparietal,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6835697753996857,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
1730,sub-01,lh-superiorparietal,0.4861111111111111,-0.006715191366878169,0.5185185185185185,0.7388524788163946,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,9,4
1731,sub-01,lh-superiorparietal,0.38888888888888884,-0.2828894749305018,0.2,0.6666962738956257,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
1732,sub-01,lh-superiorparietal,0.6049382716049383,0.11396057645963795,0.5,0.6899365722877263,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,3
1733,sub-01,lh-superiorparietal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6220716628047355,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,4
1734,sub-01,lh-superiorparietal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6261110484430815,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,1,1
1735,sub-01,lh-superiorparietal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6901070570903858,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1736,sub-01,lh-superiorparietal,0.4074074074074074,-0.027777777777777776,0.4761904761904762,0.7348055935614832,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
1737,sub-01,lh-superiorparietal,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6579356846092391,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
1738,sub-01,lh-superiorparietal,0.5277777777777778,0.05143444998736397,0.4,0.6574989782937259,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
1739,sub-01,lh-superiorparietal,0.5,-0.21821789023599236,0.30769230769230765,0.6852741283475107,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
1740,sub-01,lh-superiorparietal,0.6296296296296295,0.0,0.28571428571428575,0.6391736465102904,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,3
1741,sub-01,lh-superiorparietal,0.5833333333333334,0.2916666666666667,0.625,0.6912058368345797,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,3
1742,sub-01,lh-superiorparietal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.689675974349867,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
1743,sub-01,lh-superiorparietal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.707996863641178,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
1744,sub-01,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6088218844892523,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
1745,sub-01,lh-superiorparietal,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.7212325132628425,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
1746,sub-01,lh-superiorparietal,0.3888888888888889,-0.2828894749305018,0.2,0.6640701881929516,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
1747,sub-01,lh-superiorparietal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6843583588011204,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
1748,sub-01,lh-superiorparietal,0.5555555555555555,0.05555555555555555,0.5263157894736842,0.7006673429152236,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
1749,sub-01,lh-superiorparietal,0.29545454545454547,-0.2584432806109095,0.39999999999999997,0.7282456518017638,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,5
1750,sub-01,lh-superiorparietal,0.09375,-0.7071067811865476,0.0,0.6818306153487343,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,6
1751,sub-01,lh-superiorparietal,0.75,-0.1889822365046136,0.0,0.6165046371614579,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,2
1752,sub-01,lh-superiorparietal,0.21428571428571427,-0.6071428571428571,0.14285714285714285,0.709515506023271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,6
1753,sub-01,lh-superiorparietal,0.2916666666666667,-0.2916666666666667,0.35294117647058826,0.7245154294284255,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,5
1754,sub-01,lh-superiorparietal,0.3375,-0.325,0.33333333333333326,0.7268979648160425,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,5
1755,sub-01,lh-superiorparietal,0.1,-0.5367450401216932,0.16666666666666666,0.7102046483860687,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,6
1756,sub-01,lh-superiorparietal,0.3125,-0.4332001127219817,0.23529411764705882,0.722940090718662,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,5
1757,sub-01,lh-superiorparietal,0.125,-0.6071428571428571,0.14285714285714285,0.7183842552109951,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,6
1758,sub-01,lh-superiorparietal,0.125,-0.7071067811865476,0.0,0.6873148116788923,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,6
1759,sub-01,lh-superiorparietal,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.6956870903510832,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,5
1760,sub-01,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.690617691871907,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1761,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6138240652657649,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,0
1762,sub-01,lh-superiorparietal,0.21875,-0.4923659639173309,0.28571428571428575,0.7455594336481572,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,6
1763,sub-01,lh-superiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.6413437647283464,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,6
1764,sub-01,lh-superiorparietal,0.296875,-0.3779644730092272,0.26666666666666666,0.7136556122872542,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,5
1765,sub-01,lh-superiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.6939778732179142,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,5
1766,sub-01,lh-superiorparietal,0.5,-0.25,0.0,0.6117786407210088,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
