fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2033,sub-01,lh-superiorfrontal,0.5,-0.045454545454545456,0.47619047619047616,0.7196011056745908,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
2034,sub-01,lh-superiorfrontal,0.4,-0.15811388300841897,0.4827586206896552,0.7570605904122005,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,6
2035,sub-01,lh-superiorfrontal,0.54,0.10050378152592121,0.5263157894736842,0.716509947118219,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2036,sub-01,lh-superiorfrontal,0.4071428571428571,-0.04364357804719848,0.43478260869565216,0.7772725559214297,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,4
2037,sub-01,lh-superiorfrontal,0.509090909090909,0.05504818825631803,0.5,0.7328921148810339,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
2038,sub-01,lh-superiorfrontal,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.6759005318377567,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
2039,sub-01,lh-superiorfrontal,0.48,-0.04724555912615341,0.5294117647058824,0.7256117776156735,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,5
2040,sub-01,lh-superiorfrontal,0.5333333333333333,0.13074409009212268,0.5925925925925926,0.6955572760850747,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
2041,sub-01,lh-superiorfrontal,0.4333333333333333,-0.1685499656158105,0.35294117647058826,0.7382895304832232,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,5
2042,sub-01,lh-superiorfrontal,0.45999999999999996,-0.10050378152592121,0.4210526315789474,0.7412701652687964,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
2043,sub-01,lh-superiorfrontal,0.39090909090909093,-0.23636363636363636,0.380952380952381,0.7635899507613696,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
2044,sub-01,lh-superiorfrontal,0.6461538461538461,0.23846153846153847,0.608695652173913,0.6542131938426615,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
2045,sub-01,lh-superiorfrontal,0.51,0.09449111825230681,0.588235294117647,0.7237683427080017,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,4
2046,sub-01,lh-superiorfrontal,0.39999999999999997,-0.13762047064079508,0.39999999999999997,0.7920713263117276,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
2047,sub-01,lh-superiorfrontal,0.4733333333333334,0.0657951694959769,0.5384615384615385,0.7227274443012317,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,4
2048,sub-01,lh-superiorfrontal,0.4384615384615385,-0.11538461538461539,0.4347826086956522,0.759134473838877,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
2049,sub-01,lh-superiorfrontal,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6873307628842104,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
2050,sub-01,lh-superiorfrontal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.7294737891742556,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
2051,sub-01,lh-superiorfrontal,0.5153846153846154,0.06153846153846154,0.5217391304347826,0.7284712516711618,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
2052,sub-01,lh-superiorfrontal,0.49,0.10050378152592121,0.5263157894736842,0.7273127921365113,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2053,sub-01,lh-superiorfrontal,0.50625,0.09759000729485333,0.5714285714285715,0.722252927847708,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
2054,sub-01,lh-superiorfrontal,0.3384615384615385,-0.21374668579336073,0.41666666666666663,0.8179965246884129,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
2055,sub-01,lh-superiorfrontal,0.39,-0.2,0.4000000000000001,0.7832630565138686,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,6
2056,sub-01,lh-superiorfrontal,0.4933333333333333,0.0657951694959769,0.5384615384615385,0.7655975359090956,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,4
2057,sub-01,lh-superiorfrontal,0.5636363636363636,0.045454545454545456,0.5454545454545454,0.6873763728355968,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,5
2058,sub-01,lh-superiorfrontal,0.5230769230769231,0.06153846153846154,0.5217391304347826,0.7128722256591865,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
2059,sub-01,lh-superiorfrontal,0.5,0.044946657497549475,0.47058823529411764,0.751137850864032,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
2060,sub-01,lh-superiorfrontal,0.5142857142857142,0.09894548898363074,0.56,0.7179129932538801,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
2061,sub-01,lh-superiorfrontal,0.5307692307692308,0.06153846153846154,0.5217391304347826,0.6973695609141184,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
2062,sub-01,lh-superiorfrontal,0.39999999999999997,-0.05555555555555555,0.4444444444444444,0.7581482529584885,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,5
2063,sub-01,lh-superiorfrontal,0.53,0.0,0.4444444444444445,0.6984494161022619,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
2064,sub-01,lh-superiorfrontal,0.425,-0.08333333333333333,0.45454545454545453,0.7521858330929159,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
2065,sub-01,lh-superiorfrontal,0.5,-0.08333333333333333,0.45454545454545453,0.7385438683331847,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
2066,sub-01,lh-superiorfrontal,0.475,0.09759000729485333,0.5714285714285715,0.7425807221374973,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
2067,sub-01,lh-superiorfrontal,0.4818181818181818,-0.13762047064079508,0.39999999999999997,0.7356650606158123,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
2068,sub-01,lh-superiorfrontal,0.49,0.0,0.5,0.7394860472195103,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,5
2069,sub-01,lh-superiorfrontal,0.38095238095238093,0.14085904245475275,0.4,0.7566323215406621,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,1
2070,sub-01,lh-superiorfrontal,0.5256410256410257,0.28414557138675545,0.6,0.7025304104868458,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,1
2071,sub-01,lh-superiorfrontal,0.36111111111111116,-0.09759000729485331,0.5,0.7639909746340589,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
2072,sub-01,lh-superiorfrontal,0.5833333333333333,0.15352206215727945,0.6086956521739131,0.6724362750490072,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
2073,sub-01,lh-superiorfrontal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7269111855215503,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
2074,sub-01,lh-superiorfrontal,0.55,0.3333333333333333,0.625,0.703031637537518,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,1
2075,sub-01,lh-superiorfrontal,0.4871794871794872,0.1207011373963169,0.5714285714285714,0.7107661375116181,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2076,sub-01,lh-superiorfrontal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7409572465835379,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2077,sub-01,lh-superiorfrontal,0.47435897435897434,0.1207011373963169,0.5714285714285714,0.7100947318512808,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2078,sub-01,lh-superiorfrontal,0.4761904761904762,-0.0657951694959769,0.5217391304347826,0.7065600730500442,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
2079,sub-01,lh-superiorfrontal,0.4722222222222222,-0.07905694150420949,0.5,0.7207291534725205,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2080,sub-01,lh-superiorfrontal,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7132062204987729,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
2081,sub-01,lh-superiorfrontal,0.3229166666666667,-0.1735912687073534,0.4166666666666667,0.7399432369288736,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
2082,sub-01,lh-superiorfrontal,0.5666666666666667,0.3333333333333333,0.625,0.7134441351688189,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,1
2083,sub-01,lh-superiorfrontal,0.4523809523809524,-0.0657951694959769,0.5217391304347826,0.7477068404374025,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
2084,sub-01,lh-superiorfrontal,0.4242424242424243,-0.04351941398892446,0.5263157894736842,0.7319029940379309,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
2085,sub-01,lh-superiorfrontal,0.5757575757575758,0.2030905986149808,0.631578947368421,0.6781069667566131,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
2086,sub-01,lh-superiorfrontal,0.475,0.09949366763261822,0.5806451612903226,0.7052127793352976,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,2
2087,sub-01,lh-superiorfrontal,0.4777777777777778,-0.03015113445777636,0.56,0.7001343764647222,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,3
2088,sub-01,lh-superiorfrontal,0.37037037037037035,-0.16666666666666666,0.4,0.7548219453073083,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
2089,sub-01,lh-superiorfrontal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7525705974300327,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2090,sub-01,lh-superiorfrontal,0.3484848484848485,-0.22727272727272727,0.3529411764705882,0.7568183974144991,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
2091,sub-01,lh-superiorfrontal,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.6626963809769527,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2092,sub-01,lh-superiorfrontal,0.5083333333333333,0.18257418583505539,0.6666666666666667,0.7058786551377844,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
2093,sub-01,lh-superiorfrontal,0.3181818181818182,-0.4497006112188861,0.39999999999999997,0.808407439299928,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,7,5
2094,sub-01,lh-superiorfrontal,0.5,0.12171612389003691,0.5833333333333334,0.7017894596267898,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
2095,sub-01,lh-superiorfrontal,0.39743589743589747,-0.1086310236566852,0.4761904761904762,0.7473734776027109,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2096,sub-01,lh-superiorfrontal,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.6868941253245414,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2097,sub-01,lh-superiorfrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7359871136736682,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
2098,sub-01,lh-superiorfrontal,0.4871794871794872,0.1207011373963169,0.5714285714285714,0.7165816733760519,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2099,sub-01,lh-superiorfrontal,0.5,0.0,0.5555555555555556,0.7216304191099241,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
2100,sub-01,lh-superiorfrontal,0.4895833333333333,0.0,0.5925925925925926,0.7061024516535173,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
2101,sub-01,lh-superiorfrontal,0.3205128205128205,-0.18531232916527532,0.4,0.7974234703866611,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
2102,sub-01,lh-superiorfrontal,0.33333333333333337,-0.09759000729485331,0.47058823529411764,0.7614514354062996,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2103,sub-01,lh-superiorfrontal,0.4777777777777778,0.12171612389003691,0.5833333333333334,0.757226254723335,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
2104,sub-01,lh-superiorfrontal,0.5606060606060607,0.04351941398892446,0.6,0.6884628607802035,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
2105,sub-01,lh-superiorfrontal,0.48717948717948717,0.1207011373963169,0.5714285714285714,0.7151762352763018,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2106,sub-01,lh-superiorfrontal,0.5,0.05455447255899809,0.5882352941176471,0.7360109504559172,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,3
2107,sub-01,lh-superiorfrontal,0.47619047619047616,0.0,0.5833333333333334,0.7141373384103826,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
2108,sub-01,lh-superiorfrontal,0.5384615384615385,0.1207011373963169,0.5714285714285714,0.6931242088592285,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2109,sub-01,lh-superiorfrontal,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7480272615726412,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
2110,sub-01,lh-superiorfrontal,0.5499999999999999,0.16265001215808886,0.588235294117647,0.6986431760689845,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
2111,sub-01,lh-superiorfrontal,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.7469040113297424,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2112,sub-01,lh-superiorfrontal,0.4444444444444445,-0.07905694150420949,0.5,0.7447509580657319,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2113,sub-01,lh-superiorfrontal,0.4479166666666667,-0.05590169943749474,0.5384615384615384,0.7303740171661783,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2114,sub-01,lh-superiorfrontal,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7169197545629786,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
2115,sub-01,lh-superiorfrontal,0.4666666666666667,0.0,0.5555555555555556,0.7371926925870831,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
2116,sub-01,lh-superiorfrontal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7457928440346971,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,5
2117,sub-01,lh-superiorfrontal,0.5384615384615384,0.1282051282051282,0.5454545454545455,0.7112582141675996,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
2118,sub-01,lh-superiorfrontal,0.4444444444444445,-0.15811388300841897,0.4666666666666666,0.768157198086363,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,5
2119,sub-01,lh-superiorfrontal,0.5714285714285714,0.1640825308284734,0.5833333333333334,0.6795448567567935,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,3
2120,sub-01,lh-superiorfrontal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.7305866427643044,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,5
2121,sub-01,lh-superiorfrontal,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.7001467469801128,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
2122,sub-01,lh-superiorfrontal,0.5555555555555556,0.1282051282051282,0.5454545454545455,0.6966922110797253,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
2123,sub-01,lh-superiorfrontal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7346026070494184,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
2124,sub-01,lh-superiorfrontal,0.5384615384615385,0.1282051282051282,0.5454545454545455,0.7182435093844884,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
2125,sub-01,lh-superiorfrontal,0.5158730158730158,0.054278245606577465,0.56,0.700939985978267,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
2126,sub-01,lh-superiorfrontal,0.462962962962963,-0.027777777777777776,0.4761904761904762,0.7225915809459327,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
2127,sub-01,lh-superiorfrontal,0.5353535353535354,-0.10050378152592121,0.47619047619047616,0.7069166414061059,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,5
2128,sub-01,lh-superiorfrontal,0.4305555555555556,-0.3055555555555556,0.32,0.742182398768649,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,5
2129,sub-01,lh-superiorfrontal,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.7032417645515425,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
2130,sub-01,lh-superiorfrontal,0.46825396825396826,-0.12406456138646277,0.4799999999999999,0.7546741299661679,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,5
2131,sub-01,lh-superiorfrontal,0.5252525252525253,0.12309149097933272,0.5263157894736842,0.7169232410804292,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,3
2132,sub-01,lh-superiorfrontal,0.6363636363636365,0.10050378152592121,0.5714285714285713,0.6657427460157359,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
2133,sub-01,lh-superiorfrontal,0.538888888888889,0.05143444998736397,0.588235294117647,0.7027830179265625,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,4
2134,sub-01,lh-superiorfrontal,0.5037037037037038,0.021591675854376522,0.5384615384615385,0.6879320305653939,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
2135,sub-01,lh-superiorfrontal,0.46913580246913583,-0.22360679774997896,0.35294117647058826,0.7350154420875518,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
2136,sub-01,lh-superiorfrontal,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.739455174010095,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
2137,sub-01,lh-superiorfrontal,0.41414141414141414,-0.28721347895177635,0.3157894736842105,0.7656081578665123,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
2138,sub-01,lh-superiorfrontal,0.6153846153846154,0.20254787341673333,0.608695652173913,0.6600714976005336,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
2139,sub-01,lh-superiorfrontal,0.5277777777777778,0.05143444998736397,0.588235294117647,0.7103014615796958,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,4
2140,sub-01,lh-superiorfrontal,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7918541507173383,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
2141,sub-01,lh-superiorfrontal,0.5407407407407407,0.13093073414159542,0.56,0.6954850690133306,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,3
2142,sub-01,lh-superiorfrontal,0.47863247863247865,-0.05982905982905983,0.4545454545454546,0.7369608287182892,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
2143,sub-01,lh-superiorfrontal,0.6161616161616161,0.21212121212121213,0.6,0.6729659158280336,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
2144,sub-01,lh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7183145864075942,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
2145,sub-01,lh-superiorfrontal,0.5299145299145299,0.09245003270420485,0.5833333333333334,0.702570100647753,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
2146,sub-01,lh-superiorfrontal,0.5222222222222221,0.1685499656158105,0.5555555555555556,0.7137837901059324,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
