fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
492,sub-01,rh-superiorparietal,0.42148760330578516,-0.09245003270420485,0.39999999999999997,0.7039896267436464,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,5
493,sub-01,rh-superiorparietal,0.5174825174825175,0.17482517482517482,0.5833333333333334,0.6984963062904895,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
494,sub-01,rh-superiorparietal,0.5181818181818182,0.13110565838010918,0.588235294117647,0.7062349063281768,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,4
495,sub-01,rh-superiorparietal,0.4049586776859504,0.0,0.47619047619047616,0.7089627551883594,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
496,sub-01,rh-superiorparietal,0.5454545454545454,0.03692744729379982,0.48,0.6980187898257649,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,4
497,sub-01,rh-superiorparietal,0.4475524475524476,0.08362420100070908,0.5599999999999999,0.7038355246987571,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
498,sub-01,rh-superiorparietal,0.4628099173553719,0.09090909090909091,0.5454545454545454,0.6972927748985329,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
499,sub-01,rh-superiorparietal,0.41558441558441556,-0.025482359571881278,0.39999999999999997,0.6972730795746516,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,5
500,sub-01,rh-superiorparietal,0.3216783216783217,-0.16083916083916083,0.41666666666666663,0.7176058140026571,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
501,sub-01,rh-superiorparietal,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6960407075624323,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
502,sub-01,rh-superiorparietal,0.5340909090909091,0.13483997249264842,0.5714285714285715,0.700714827442476,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
503,sub-01,rh-superiorparietal,0.36363636363636365,-0.16083916083916083,0.41666666666666663,0.7156285657730983,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
504,sub-01,rh-superiorparietal,0.38181818181818183,-0.23636363636363636,0.380952380952381,0.6989148479279773,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,7
505,sub-01,rh-superiorparietal,0.4,0.012012499502607453,0.5185185185185186,0.7145225245801338,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
506,sub-01,rh-superiorparietal,0.3719008264462809,0.0,0.47619047619047616,0.7058292558937421,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
507,sub-01,rh-superiorparietal,0.6433566433566433,0.34265734265734266,0.6666666666666667,0.6904572296360141,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
508,sub-01,rh-superiorparietal,0.36363636363636365,-0.010101010101010102,0.4444444444444444,0.7113692825816278,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,5
509,sub-01,rh-superiorparietal,0.33766233766233766,-0.2631806779839076,0.3333333333333333,0.7056560217972061,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,6
510,sub-01,rh-superiorparietal,0.4195804195804196,0.08362420100070908,0.5599999999999999,0.7036810875729822,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
511,sub-01,rh-superiorparietal,0.37373737373737376,-0.010101010101010102,0.4444444444444444,0.7025396867899697,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,5
512,sub-01,rh-superiorparietal,0.4090909090909091,0.045454545454545456,0.5,0.7056642445426449,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
513,sub-01,rh-superiorparietal,0.4545454545454546,0.13740858372430334,0.5454545454545454,0.6997489535650064,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
514,sub-01,rh-superiorparietal,0.3939393939393939,-0.0381690510345287,0.45454545454545453,0.704362289069917,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
515,sub-01,rh-superiorparietal,0.6136363636363636,0.13483997249264842,0.5714285714285715,0.6891304674198049,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
516,sub-01,rh-superiorparietal,0.5454545454545454,0.18257418583505536,0.5714285714285713,0.6899806675406401,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
517,sub-01,rh-superiorparietal,0.37272727272727274,-0.05504818825631803,0.4210526315789474,0.7070417360256066,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
518,sub-01,rh-superiorparietal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7645775379120563,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,6,3
519,sub-01,rh-superiorparietal,0.36923076923076925,-0.01413506985480439,0.5,0.7111950919412773,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
520,sub-01,rh-superiorparietal,0.3,-0.2790526301083191,0.3846153846153846,0.7214792391079691,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,13,3
521,sub-01,rh-superiorparietal,0.4,-0.15118578920369088,0.5217391304347826,0.7118558381394829,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,8,3
522,sub-01,rh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7224226330010496,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
523,sub-01,rh-superiorparietal,0.24,-0.4,0.26666666666666666,0.7226357817979082,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,3
524,sub-01,rh-superiorparietal,0.16923076923076924,-0.4461538461538462,0.2222222222222222,0.7444028971994456,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,11,3
525,sub-01,rh-superiorparietal,0.26,-0.28867513459481287,0.37499999999999994,0.7192509668857798,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,3
526,sub-01,rh-superiorparietal,0.18461538461538463,-0.4461538461538462,0.2222222222222222,0.7468495134044485,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,11,3
527,sub-01,rh-superiorparietal,0.14285714285714285,-0.45714285714285713,0.21052631578947364,0.7328637036055113,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,12,3
528,sub-01,rh-superiorparietal,0.4166666666666667,-0.16735967034880075,0.5,0.7061535571920351,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,3
529,sub-01,rh-superiorparietal,0.38181818181818183,-0.13483997249264842,0.5263157894736842,0.7098289451823181,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,6,3
530,sub-01,rh-superiorparietal,0.22499999999999998,-0.31622776601683794,0.34782608695652173,0.7352525387501834,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,3
531,sub-01,rh-superiorparietal,0.24,-0.28867513459481287,0.37499999999999994,0.7297183366372008,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,3
532,sub-01,rh-superiorparietal,0.2142857142857143,-0.36539907432351754,0.3,0.7206569276397952,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,3
533,sub-01,rh-superiorparietal,0.16363636363636364,-0.41818181818181815,0.25000000000000006,0.7428282293814519,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,3
534,sub-01,rh-superiorparietal,0.4181818181818182,-0.13483997249264842,0.5263157894736842,0.7096366516889461,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,6,3
535,sub-01,rh-superiorparietal,0.35000000000000003,-0.16116459280507606,0.5161290322580645,0.7231084105794996,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,12,3
536,sub-01,rh-superiorparietal,0.30666666666666664,-0.30261376633440124,0.36363636363636365,0.7234768844349504,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,11,3
537,sub-01,rh-superiorparietal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7123084432428151,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,2
538,sub-01,rh-superiorparietal,0.34,-0.1,0.4,0.7187258542394905,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
539,sub-01,rh-superiorparietal,0.19999999999999998,-0.49265895172303803,0.33333333333333326,0.7319469529606792,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,8,4
540,sub-01,rh-superiorparietal,0.46153846153846156,-0.01413506985480439,0.5,0.712147517657483,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
541,sub-01,rh-superiorparietal,0.36,-0.2041241452319315,0.4666666666666667,0.7187126770501974,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,13,3
542,sub-01,rh-superiorparietal,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7306719046690195,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
543,sub-01,rh-superiorparietal,0.4,0.0,0.5217391304347827,0.7097668465417273,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,2
544,sub-01,rh-superiorparietal,0.3076923076923077,-0.1941450686788302,0.4761904761904762,0.7208962924340365,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,3
545,sub-01,rh-superiorparietal,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7180134192090979,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
546,sub-01,rh-superiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7265922385633387,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
547,sub-01,rh-superiorparietal,0.21538461538461537,-0.35082320772281167,0.3157894736842105,0.7402348845841034,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
548,sub-01,rh-superiorparietal,0.36,0.0,0.5,0.7184896068249118,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
549,sub-01,rh-superiorparietal,0.375,-0.021926450482675733,0.5,0.7145942072169861,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
550,sub-01,rh-superiorparietal,0.18461538461538463,-0.35082320772281167,0.3157894736842105,0.7458464626227735,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
551,sub-01,rh-superiorparietal,0.28,-0.1,0.4,0.72572214488413,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
552,sub-01,rh-superiorparietal,0.17333333333333334,-0.37796447300922725,0.28571428571428575,0.7415527271609741,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,12,3
553,sub-01,rh-superiorparietal,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7284690373738208,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
554,sub-01,rh-superiorparietal,0.4769230769230769,0.12403473458920847,0.6363636363636364,0.7036121482563479,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
555,sub-01,rh-superiorparietal,0.17777777777777778,-0.37777777777777777,0.2857142857142857,0.7523337949927477,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,7,3
556,sub-01,rh-superiorparietal,0.18571428571428572,-0.36539907432351754,0.3,0.7201790149844326,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,3
557,sub-01,rh-superiorparietal,0.2923076923076923,-0.35082320772281167,0.3157894736842105,0.7200046601975308,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
558,sub-01,rh-superiorparietal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7239410285631067,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,7,3
559,sub-01,rh-superiorparietal,0.19999999999999998,-0.4,0.26666666666666666,0.7396225990522628,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,3
560,sub-01,rh-superiorparietal,0.35,-0.24688535993934707,0.4210526315789474,0.7152999656424524,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
561,sub-01,rh-superiorparietal,0.3,-0.24688535993934707,0.4210526315789474,0.7229013396868841,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
562,sub-01,rh-superiorparietal,0.48750000000000004,0.20830127958541944,0.5833333333333334,0.6976176860223016,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,1
563,sub-01,rh-superiorparietal,0.3999999999999999,0.050964719143762556,0.5555555555555556,0.7107956479093884,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
564,sub-01,rh-superiorparietal,0.18,-0.533001790889026,0.14285714285714288,0.7322620922998364,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,9,3
565,sub-01,rh-superiorparietal,0.23076923076923075,-0.38981938376529196,0.2222222222222222,0.7156029338723329,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,9
566,sub-01,rh-superiorparietal,0.4911242603550296,0.0,0.48000000000000004,0.69419809102452,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
567,sub-01,rh-superiorparietal,0.44017094017094016,-0.0379777262656375,0.5294117647058824,0.7061851083638174,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,7
568,sub-01,rh-superiorparietal,0.47252747252747246,-0.033149677206589796,0.4615384615384615,0.6974544876297017,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,6
569,sub-01,rh-superiorparietal,0.42857142857142855,-0.17118419700436516,0.26666666666666666,0.6937638066325729,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,6
570,sub-01,rh-superiorparietal,0.4,-0.13740858372430334,0.380952380952381,0.7016187487485535,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,7
571,sub-01,rh-superiorparietal,0.33727810650887574,-0.1543033499620919,0.4,0.7156435703045061,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
572,sub-01,rh-superiorparietal,0.4,-0.13740858372430334,0.380952380952381,0.69960047420531,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,7
573,sub-01,rh-superiorparietal,0.3431952662721893,-0.1543033499620919,0.4,0.7194952776111392,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
574,sub-01,rh-superiorparietal,0.34615384615384615,-0.10989010989010989,0.4444444444444445,0.7118809518917862,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,7
575,sub-01,rh-superiorparietal,0.5448717948717949,0.11613144917081457,0.5217391304347826,0.6907294098035921,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
576,sub-01,rh-superiorparietal,0.46153846153846156,-0.006993006993006993,0.45454545454545453,0.6938366196772466,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
577,sub-01,rh-superiorparietal,0.38942307692307687,-0.10047961905856255,0.4666666666666667,0.7147518437774841,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,7
578,sub-01,rh-superiorparietal,0.43076923076923074,-0.13740858372430334,0.380952380952381,0.7040582374498815,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,7
579,sub-01,rh-superiorparietal,0.4285714285714286,-0.10989010989010989,0.4444444444444445,0.7010068280244106,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,7
580,sub-01,rh-superiorparietal,0.3146853146853147,-0.17482517482517482,0.36363636363636365,0.7127018464275983,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
581,sub-01,rh-superiorparietal,0.5174825174825175,-0.006993006993006993,0.45454545454545453,0.6926761524212549,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
582,sub-01,rh-superiorparietal,0.423076923076923,0.037603552349761676,0.5555555555555556,0.7096634264020888,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,6
583,sub-01,rh-superiorparietal,0.4666666666666666,0.005128205128205128,0.5,0.7025522299681644,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,6
584,sub-01,rh-superiorparietal,0.5042735042735043,-0.016878989451394443,0.4210526315789474,0.6921388719175796,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,6
585,sub-01,rh-superiorparietal,0.46923076923076923,-0.06153846153846154,0.4000000000000001,0.6981342025570996,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,6
586,sub-01,rh-superiorparietal,0.4195804195804196,-0.17482517482517482,0.36363636363636365,0.7034166237719374,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
587,sub-01,rh-superiorparietal,0.49112426035502954,0.0,0.48000000000000004,0.6951195780158427,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
588,sub-01,rh-superiorparietal,0.4769230769230769,-0.06084046019137625,0.47058823529411764,0.7051160951472586,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,12,6
589,sub-01,rh-superiorparietal,0.4055944055944056,-0.17482517482517482,0.36363636363636365,0.7045136308978837,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
590,sub-01,rh-superiorparietal,0.5128205128205128,0.07161148740394328,0.5517241379310344,0.6944934210391673,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,6
591,sub-01,rh-superiorparietal,0.42603550295857984,0.0,0.48000000000000004,0.7007752107085994,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
592,sub-01,rh-superiorparietal,0.46153846153846156,-0.006993006993006993,0.45454545454545453,0.6942895965183279,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
593,sub-01,rh-superiorparietal,0.3846153846153846,-0.10482848367219183,0.3529411764705882,0.698534900338873,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,7
594,sub-01,rh-superiorparietal,0.3668639053254438,-0.1543033499620919,0.4,0.7119899514700545,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
595,sub-01,rh-superiorparietal,0.5,0.0381690510345287,0.47619047619047616,0.6932282938844915,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,6
596,sub-01,rh-superiorparietal,0.47596153846153844,-0.02403846153846154,0.4827586206896552,0.6969593363844877,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
597,sub-01,rh-superiorparietal,0.2899408284023669,-0.3086066999241838,0.32,0.7221713701059012,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,8
598,sub-01,rh-superiorparietal,0.4076923076923077,-0.13740858372430334,0.380952380952381,0.6985326742999677,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,7
599,sub-01,rh-superiorparietal,0.3641025641025641,-0.20672455764868078,0.3703703703703704,0.7135686051709923,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,7
600,sub-01,rh-superiorparietal,0.3776223776223776,-0.17482517482517482,0.36363636363636365,0.7066345950758897,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
601,sub-01,rh-superiorparietal,0.5680473372781065,0.0778498944161523,0.4999999999999999,0.6898674647527915,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
602,sub-01,rh-superiorparietal,0.358974358974359,-0.016878989451394443,0.4210526315789474,0.710287254031705,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,6
