fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1632,sub-01,lh-fusiform,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6713412518762406,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,2
1633,sub-01,lh-fusiform,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6319843663268923,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,2
1634,sub-01,lh-fusiform,0.625,0.2548235957188128,0.588235294117647,0.7003802260427806,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,2
1635,sub-01,lh-fusiform,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6872787048513316,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1636,sub-01,lh-fusiform,0.75,0.47809144373375745,0.6666666666666665,0.6436651320940183,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,2
1637,sub-01,lh-fusiform,0.78125,0.5163977794943222,0.7142857142857143,0.6518032086047747,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,1
1638,sub-01,lh-fusiform,0.5078125,0.11826247919781652,0.5925925925925926,0.7564527593874767,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,8,3
1639,sub-01,lh-fusiform,0.625,0.0,0.4,0.6361385417719998,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,4
1640,sub-01,lh-fusiform,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.679570814390553,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,2
1641,sub-01,lh-fusiform,0.4375,-0.25,0.0,0.6149523717568617,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,2
1642,sub-01,lh-fusiform,0.3333333333333333,-0.38575837490522974,0.2,0.6523514303579431,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,6
1643,sub-01,lh-fusiform,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6856437231861222,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1644,sub-01,lh-fusiform,0.625,0.32824397594488725,0.6666666666666666,0.7203974053634794,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,2
1645,sub-01,lh-fusiform,0.7,0.35,0.6,0.6471156648315883,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,2
1646,sub-01,lh-fusiform,0.65625,0.25,0.5,0.6358076317356766,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1647,sub-01,lh-fusiform,0.8541666666666666,0.41079191812887456,0.6,0.6310831819130059,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,1
1648,sub-01,lh-fusiform,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6081482685495632,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,2
1649,sub-01,lh-fusiform,0.71875,0.3779644730092272,0.6666666666666666,0.6689572285683459,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,2
1650,sub-01,lh-fusiform,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6510586195428515,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1651,sub-01,lh-fusiform,0.75,0.4642857142857143,0.7142857142857143,0.6501965466430593,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,2
1652,sub-01,lh-fusiform,0.875,-0.125,0.0,0.5779884933674597,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,1
1653,sub-01,lh-fusiform,0.5375,0.15811388300841897,0.5,0.684968493321035,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,2
1654,sub-01,lh-fusiform,0.90625,0.625,0.75,0.5903321250199958,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,1
1655,sub-01,lh-fusiform,0.8392857142857142,0.600099198148979,0.7692307692307692,0.6405940735284408,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,1
1656,sub-01,lh-fusiform,0.8,0.35,0.6666666666666665,0.669860382037951,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,2
1657,sub-01,lh-fusiform,0.393939393939394,-0.055048188256318034,0.39999999999999997,0.8066113711619948,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,1
1658,sub-01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6482588761176767,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1659,sub-01,lh-fusiform,1.0,0.0,0.0,0.599142825326066,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1660,sub-01,lh-fusiform,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6655604719005968,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1661,sub-01,lh-fusiform,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.720662681166559,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1662,sub-01,lh-fusiform,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.7286057751076687,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1663,sub-01,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7097250984249828,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1664,sub-01,lh-fusiform,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.7080624186207525,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1665,sub-01,lh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7445999749489552,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1666,sub-01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6494658248823838,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1667,sub-01,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7305970028916542,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1668,sub-01,lh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7454271152238744,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
1669,sub-01,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6483742622645319,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1670,sub-01,lh-fusiform,0.638888888888889,0.1336306209562122,0.631578947368421,0.7368862571511349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1671,sub-01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6379431527771018,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1672,sub-01,lh-fusiform,0.5,0.03857583749052298,0.5,0.7613638063688214,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1673,sub-01,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.7079573166026039,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1674,sub-01,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6310411645739376,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1675,sub-01,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7270269741009523,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1676,sub-01,lh-fusiform,0.5277777777777779,0.1336306209562122,0.631578947368421,0.7560930232662832,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1677,sub-01,lh-fusiform,0.5277777777777778,0.0,0.47058823529411764,0.7793512000859526,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
1678,sub-01,lh-fusiform,0.6666666666666666,0.15811388300841897,0.6,0.7376342244346048,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1679,sub-01,lh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6924015582184772,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1680,sub-01,lh-fusiform,0.5333333333333333,-0.03042903097250923,0.4285714285714285,0.745596704042524,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1681,sub-01,lh-fusiform,0.5238095238095238,-0.047619047619047616,0.4,0.765522030179112,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1682,sub-01,lh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7221109848389641,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
1683,sub-01,lh-fusiform,0.75,0.2608745973749754,0.7142857142857143,0.7010956981695737,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1684,sub-01,lh-fusiform,0.45833333333333337,-0.016343011261515335,0.45454545454545453,0.8096192387377459,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,11,1
1685,sub-01,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.703729475208427,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1686,sub-01,lh-fusiform,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7341943365612827,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1687,sub-01,lh-fusiform,0.5,0.16666666666666666,0.5,0.6868617263929034,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1688,sub-01,lh-fusiform,0.4444444444444444,0.0,0.4,0.72977607650525,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1689,sub-01,lh-fusiform,0.5238095238095238,-0.047619047619047616,0.4,0.7491602423092092,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1690,sub-01,lh-fusiform,0.5,0.1336306209562122,0.631578947368421,0.7752830284158729,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1691,sub-01,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7062881466717745,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1692,sub-01,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6956940976128048,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1693,sub-01,lh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6790186885072512,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1694,sub-01,lh-fusiform,0.6666666666666667,0.0,0.4,0.6623992365179325,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1695,sub-01,lh-fusiform,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.7225553069497734,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1696,sub-01,lh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.70274285830878,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1697,sub-01,lh-fusiform,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7008200811416676,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1698,sub-01,lh-fusiform,1.0,0.0,0.0,0.6127049972315817,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1699,sub-01,lh-fusiform,0.6,0.14085904245475275,0.625,0.7337989101546197,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1700,sub-01,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6240841760440227,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1701,sub-01,lh-fusiform,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6881083297191626,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1702,sub-01,lh-fusiform,0.7,0.2253744679276044,0.7058823529411764,0.7166831008861941,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1703,sub-01,lh-fusiform,0.5454545454545454,0.21212121212121213,0.6,0.7297030966170542,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,5,3
1704,sub-01,lh-fusiform,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6073178741623433,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,2
1705,sub-01,lh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.5555667709952139,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,1
1706,sub-01,lh-fusiform,0.8095238095238095,0.629940788348712,0.7999999999999999,0.623874070015455,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,1,2
1707,sub-01,lh-fusiform,0.6172839506172839,0.34188172937891387,0.6250000000000001,0.6732889178833329,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,2
1708,sub-01,lh-fusiform,0.7222222222222222,0.4777777777777778,0.7368421052631577,0.6779103115736556,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,3,2
1709,sub-01,lh-fusiform,0.7333333333333334,0.37777777777777777,0.6,0.6360311534420652,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
1710,sub-01,lh-fusiform,0.7222222222222223,0.4777777777777778,0.7368421052631577,0.6584875497136736,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,3,2
1711,sub-01,lh-fusiform,0.6666666666666667,0.49206349206349204,0.7142857142857143,0.673605993052675,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,2
1712,sub-01,lh-fusiform,0.8055555555555556,0.2777777777777778,0.5,0.6026982843981143,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
1713,sub-01,lh-fusiform,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.655152311798197,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
1714,sub-01,lh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6689787760941565,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
1715,sub-01,lh-fusiform,0.2222222222222222,-0.408248290463863,0.0,0.5873920302496184,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
1716,sub-01,lh-fusiform,0.6666666666666667,0.4403855060505442,0.7272727272727272,0.6912275826491135,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,4,2
1717,sub-01,lh-fusiform,0.8333333333333334,0.24056261216234406,0.4,0.586970724632972,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,2
1718,sub-01,lh-fusiform,0.5833333333333334,0.29012942659282975,0.5714285714285715,0.6839981682232944,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,2
1719,sub-01,lh-fusiform,0.8148148148148149,0.600099198148979,0.7692307692307692,0.6488221253038952,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,1,2
1720,sub-01,lh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.5783683689734084,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,3
1721,sub-01,lh-fusiform,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6402610598435813,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
1722,sub-01,lh-fusiform,0.6481481481481481,0.4403855060505442,0.7272727272727272,0.6939500548663534,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,4,2
1723,sub-01,lh-fusiform,0.5277777777777778,0.16666666666666666,0.5714285714285715,0.7177604450091243,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,3
1724,sub-01,lh-fusiform,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.661371167172627,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,2,2
1725,sub-01,lh-fusiform,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.6283228092184022,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,2,2
1726,sub-01,lh-fusiform,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.6899977818524315,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,3
1727,sub-01,lh-fusiform,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6828445178450269,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1728,sub-01,lh-fusiform,0.7222222222222222,0.2777777777777778,0.5,0.6448208138483189,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
1729,sub-01,lh-fusiform,0.763888888888889,0.5277777777777778,0.75,0.6462350979551736,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,2,2
1730,sub-01,lh-fusiform,0.5138888888888888,0.16116459280507606,0.5925925925925926,0.7530881020156857,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,8,3
1731,sub-01,lh-fusiform,0.6388888888888888,0.05143444998736397,0.4,0.6292743348486719,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
1732,sub-01,lh-fusiform,0.728395061728395,0.4472135954999579,0.7058823529411765,0.6757810984683394,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,3,2
1733,sub-01,lh-fusiform,0.4444444444444445,-0.2222222222222222,0.0,0.5992434337622599,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,2,2
1734,sub-01,lh-fusiform,0.40740740740740744,-0.29277002188455997,0.2,0.6456302782249933,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,6
1735,sub-01,lh-fusiform,0.6031746031746033,0.1259881576697424,0.5333333333333333,0.6747139585356022,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,4
1736,sub-01,lh-fusiform,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.7169129226762452,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,3
1737,sub-01,lh-fusiform,0.6666666666666667,0.37777777777777777,0.6,0.6446701229020636,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
1738,sub-01,lh-fusiform,0.6388888888888888,0.2777777777777778,0.5,0.636008531650617,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
1739,sub-01,lh-fusiform,0.8148148148148149,0.600099198148979,0.7692307692307692,0.6318079001346626,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,1,2
1740,sub-01,lh-fusiform,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.6119778278476163,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,2
1741,sub-01,lh-fusiform,0.6666666666666666,0.408491223118783,0.6666666666666666,0.6656523696967076,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,2
1742,sub-01,lh-fusiform,0.746031746031746,0.49206349206349204,0.7142857142857143,0.6529771162011001,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,2
1743,sub-01,lh-fusiform,0.7301587301587302,0.49206349206349204,0.7142857142857143,0.649431543973026,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,2
1744,sub-01,lh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.5780224072771147,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
1745,sub-01,lh-fusiform,0.5888888888888889,-0.05555555555555555,0.5,0.6756691890876215,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,5
1746,sub-01,lh-fusiform,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.591523922586727,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,2
1747,sub-01,lh-fusiform,0.7777777777777779,0.49206349206349204,0.7142857142857143,0.6342842452832225,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,2
1748,sub-01,lh-fusiform,0.8222222222222222,0.6854365268376295,0.8571428571428572,0.6666005620785123,None + Linear-SVM,conscious,unconscious,False,Image,True,7,9,1,2
1749,sub-01,lh-fusiform,0.32954545454545453,-0.2326210525996177,0.33333333333333326,0.7584417834603944,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,8,4
1750,sub-01,lh-fusiform,0.90625,0.47809144373375745,0.6666666666666665,0.6284399990077721,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,2
1751,sub-01,lh-fusiform,1.0,0.0,0.0,0.5898402986201441,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,0
1752,sub-01,lh-fusiform,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.647120695544974,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,2
1753,sub-01,lh-fusiform,0.5555555555555555,-0.07042952122737638,0.5263157894736842,0.6967477763106688,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,5
1754,sub-01,lh-fusiform,0.625,0.1,0.6,0.6964479576461421,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,4
1755,sub-01,lh-fusiform,0.575,0.025,0.4000000000000001,0.6681212057891558,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
