fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-01,rh-fusiform,0.35,-0.1,0.4444444444444445,0.8071262949462022,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
174,sub-01,rh-fusiform,0.5,0.03857583749052298,0.4,0.7274269679326699,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
175,sub-01,rh-fusiform,0.5,0.0890870806374748,0.4444444444444444,0.7268204199945721,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
176,sub-01,rh-fusiform,0.40625,-0.25,0.3333333333333333,0.757691009593299,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
177,sub-01,rh-fusiform,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7469636651779702,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
178,sub-01,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7504471115402035,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
179,sub-01,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.70023947738682,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
180,sub-01,rh-fusiform,0.25,-0.3563483225498992,0.2222222222222222,0.7792016050386477,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
181,sub-01,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6817113811519858,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
182,sub-01,rh-fusiform,0.14285714285714285,-0.38575837490522974,0.2,0.8221218833791885,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
183,sub-01,rh-fusiform,0.625,0.408248290463863,0.7272727272727272,0.6903066895455987,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
184,sub-01,rh-fusiform,0.575,0.22821773229381923,0.625,0.7256453680281785,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,1
185,sub-01,rh-fusiform,0.75,-0.25,0.0,0.6367499200808343,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
186,sub-01,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6274264046536028,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
187,sub-01,rh-fusiform,0.35000000000000003,-0.31622776601683794,0.25,0.7420755739071105,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
188,sub-01,rh-fusiform,0.75,0.09128709291752768,0.4,0.6402644499536504,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
189,sub-01,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.7017420549064393,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
190,sub-01,rh-fusiform,0.41666666666666663,0.0,0.5454545454545454,0.7479829036541579,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
191,sub-01,rh-fusiform,0.625,0.0,0.3333333333333333,0.6918464688491921,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
192,sub-01,rh-fusiform,0.375,-0.5,0.0,0.6535343217096841,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
193,sub-01,rh-fusiform,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.7132195953433896,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
194,sub-01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6858739527003073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
195,sub-01,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.7188085843351598,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
196,sub-01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6673530260950555,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
197,sub-01,rh-fusiform,0.75,0.47140452079103173,0.5,0.6686618317931661,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
198,sub-01,rh-fusiform,0.5,-0.1,0.4444444444444445,0.7223556507311921,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
199,sub-01,rh-fusiform,0.5416666666666666,-0.10206207261596577,0.25,0.6972481447911492,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
200,sub-01,rh-fusiform,0.5833333333333334,-0.10206207261596577,0.25,0.7030886406722321,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
201,sub-01,rh-fusiform,0.5416666666666667,-0.10206207261596577,0.25,0.718546417955048,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
202,sub-01,rh-fusiform,1.0,0.0,0.0,0.5883094079887661,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
203,sub-01,rh-fusiform,0.4375,0.11952286093343936,0.6666666666666666,0.7514167069151689,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,2
204,sub-01,rh-fusiform,0.45,0.1,0.6,0.7117955550739354,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
205,sub-01,rh-fusiform,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.7158974353806378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,1
206,sub-01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6949118338257589,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
207,sub-01,rh-fusiform,0.5,-0.3779644730092272,0.0,0.6895330081827711,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,1
208,sub-01,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6529695596052344,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
209,sub-01,rh-fusiform,0.25,-0.5,0.0,0.7091997048305646,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
210,sub-01,rh-fusiform,0.6428571428571428,0.03857583749052298,0.4,0.6705983095852426,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
211,sub-01,rh-fusiform,0.7,0.15811388300841897,0.5,0.6504114268130208,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
212,sub-01,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7591961773548099,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
213,sub-01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7225261860347311,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
214,sub-01,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6363732028478446,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
215,sub-01,rh-fusiform,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.7033617945013281,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
216,sub-01,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.7165435682367921,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
217,sub-01,rh-fusiform,0.5,-0.25,0.0,0.6096177865315812,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
218,sub-01,rh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.7367828204065361,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
219,sub-01,rh-fusiform,0.5625,0.0,0.3333333333333333,0.672288993299665,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
220,sub-01,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7837698089099925,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
221,sub-01,rh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7050558664632802,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
222,sub-01,rh-fusiform,0.5416666666666666,-0.10206207261596577,0.25,0.7000848426410347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
223,sub-01,rh-fusiform,0.5,-0.15811388300841897,0.2,0.7474057004646628,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,1
224,sub-01,rh-fusiform,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.7317218193834724,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
225,sub-01,rh-fusiform,0.5,-0.408248290463863,0.0,0.7255223313077663,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,1
226,sub-01,rh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6884013190240896,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
227,sub-01,rh-fusiform,0.41666666666666663,0.0,0.5454545454545454,0.7648439896147725,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
228,sub-01,rh-fusiform,0.375,-0.5,0.0,0.6636778849125241,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
229,sub-01,rh-fusiform,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7935032485801251,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
230,sub-01,rh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6647397776854098,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
231,sub-01,rh-fusiform,0.6,0.05,0.4285714285714285,0.7163985648259993,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,7,1
232,sub-01,rh-fusiform,1.0,0.0,0.0,0.5890876937387474,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
233,sub-01,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6072435668176922,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
234,sub-01,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.7183661982382631,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
235,sub-01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6179264718078527,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
236,sub-01,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6752918589121916,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
237,sub-01,rh-fusiform,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7253431300352573,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
238,sub-01,rh-fusiform,0.41666666666666663,-0.25,0.25,0.66968764735812,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
239,sub-01,rh-fusiform,0.5,-0.2182178902359924,0.0,0.6300329944272834,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
240,sub-01,rh-fusiform,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6899061739619285,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
241,sub-01,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6558484829386587,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
242,sub-01,rh-fusiform,0.5,-0.1,0.4000000000000001,0.6899308017304296,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
243,sub-01,rh-fusiform,0.6111111111111112,0.1889822365046136,0.4,0.6470980360825229,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
244,sub-01,rh-fusiform,0.6666666666666666,0.5,0.5,0.6439482100951144,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,0
245,sub-01,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.7074931736056734,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
246,sub-01,rh-fusiform,0.6944444444444445,0.3535533905932738,0.6,0.679733390804763,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
247,sub-01,rh-fusiform,0.638888888888889,0.1690308509457033,0.5454545454545454,0.690391851240637,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
248,sub-01,rh-fusiform,0.5,0.0,0.5,0.7043210606766928,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
249,sub-01,rh-fusiform,1.0,0.0,0.0,0.5822183279986503,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,0
250,sub-01,rh-fusiform,0.4375,0.0,0.5333333333333333,0.7331723719144002,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
251,sub-01,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.689944784253202,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
252,sub-01,rh-fusiform,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6934563661903929,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
253,sub-01,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6631202280095524,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
254,sub-01,rh-fusiform,0.625,0.16666666666666666,0.5,0.6664821057403897,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
255,sub-01,rh-fusiform,0.6666666666666666,0.1889822365046136,0.4,0.6410043505408862,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
256,sub-01,rh-fusiform,0.0,-0.7453559924999299,0.0,0.6842260364683082,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
257,sub-01,rh-fusiform,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6542470453989526,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
258,sub-01,rh-fusiform,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6383092487991522,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
259,sub-01,rh-fusiform,0.2916666666666667,-0.25,0.25,0.7070276863382056,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
260,sub-01,rh-fusiform,0.3333333333333333,-0.5,0.2222222222222222,0.6957569400961487,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
261,sub-01,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6329104380542245,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
262,sub-01,rh-fusiform,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6921829528338319,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
263,sub-01,rh-fusiform,0.5,-0.1,0.4000000000000001,0.6935441258103215,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
264,sub-01,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.605422027037143,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,1
265,sub-01,rh-fusiform,0.3095238095238095,-0.38095238095238093,0.30769230769230765,0.7270863915508443,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
266,sub-01,rh-fusiform,0.7083333333333334,0.16666666666666666,0.5,0.650412327824671,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
267,sub-01,rh-fusiform,0.4,-0.26666666666666666,0.3636363636363636,0.7375523346783985,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
268,sub-01,rh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6933420511938067,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
269,sub-01,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6858049387181325,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
270,sub-01,rh-fusiform,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7171100462430947,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
271,sub-01,rh-fusiform,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7116964870426489,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
272,sub-01,rh-fusiform,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7168472232044422,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
273,sub-01,rh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6716974687773223,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
274,sub-01,rh-fusiform,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7280988456008917,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
275,sub-01,rh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6323637770243857,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
276,sub-01,rh-fusiform,0.09523809523809525,-0.6904761904761905,0.15384615384615383,0.7630212019699771,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,5
277,sub-01,rh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.658238779946901,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
278,sub-01,rh-fusiform,0.6666666666666666,0.3578300267477955,0.7368421052631577,0.7042573798550418,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,3,2
279,sub-01,rh-fusiform,1.0,0.0,0.0,0.590082584871228,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,0
280,sub-01,rh-fusiform,1.0,0.7559289460184544,0.8,0.5932273130446949,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,0
281,sub-01,rh-fusiform,0.5,-0.1,0.4000000000000001,0.6869043672859786,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
282,sub-01,rh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.6113409418218221,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
283,sub-01,rh-fusiform,0.4,-0.2182178902359924,0.25,0.7247286198413352,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
284,sub-01,rh-fusiform,0.1333333333333333,-0.6708203932499369,0.0,0.7692052491739357,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,3
285,sub-01,rh-fusiform,0.35,-0.35,0.25,0.7124296155915368,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
286,sub-01,rh-fusiform,0.39999999999999997,-0.4,0.0,0.6823943195369192,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
287,sub-01,rh-fusiform,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7342106918329971,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
288,sub-01,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.695379761058273,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
289,sub-01,rh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7346867573401624,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
290,sub-01,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6866428319932265,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
291,sub-01,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6866546939279313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
292,sub-01,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.7450179008389888,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
293,sub-01,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.71233296475529,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
294,sub-01,rh-fusiform,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.721819255651535,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
295,sub-01,rh-fusiform,0.29999999999999993,-0.4485426135725303,0.2,0.7424229165926608,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
296,sub-01,rh-fusiform,1.0,0.0,0.0,0.6240466262211882,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
297,sub-01,rh-fusiform,0.27499999999999997,-0.35,0.3076923076923077,0.7599587485522186,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
298,sub-01,rh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.730904869026833,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
299,sub-01,rh-fusiform,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7269636861512284,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
300,sub-01,rh-fusiform,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7100118361081029,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
301,sub-01,rh-fusiform,0.19999999999999996,-0.6324555320336759,0.0,0.7121202256051419,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
302,sub-01,rh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.691715121641876,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
303,sub-01,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.7374919109565816,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
304,sub-01,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.689497517536112,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
305,sub-01,rh-fusiform,0.52,0.0,0.4444444444444445,0.6887072270359523,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
306,sub-01,rh-fusiform,0.19999999999999996,-0.6324555320336759,0.0,0.7588807875417865,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
307,sub-01,rh-fusiform,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7358237192261479,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
308,sub-01,rh-fusiform,0.3,-0.5477225575051661,0.0,0.6662559262603416,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
