fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
757,sub-01,lh-rostralmiddlefrontal,0.37142857142857144,0.09759000729485331,0.4,0.7697183455466474,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,1
758,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6948886572598267,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
759,sub-01,lh-rostralmiddlefrontal,0.52,0.2182178902359924,0.5,0.689869529426973,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
760,sub-01,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6004464150914008,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
761,sub-01,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7297102797449183,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
762,sub-01,lh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6839635992012238,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
763,sub-01,lh-rostralmiddlefrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6778724263738364,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
764,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7161138703363559,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
765,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7222569840416507,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
766,sub-01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6123516468468287,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
767,sub-01,lh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5714285714285715,0.7341237896918021,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
768,sub-01,lh-rostralmiddlefrontal,0.36,-0.2,0.4000000000000001,0.726347695490157,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
769,sub-01,lh-rostralmiddlefrontal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7185521151481704,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
770,sub-01,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6471117807752427,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
771,sub-01,lh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6730699963516407,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
772,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7141425900036609,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
773,sub-01,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.582651836884495,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
774,sub-01,lh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.7200655576508712,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
775,sub-01,lh-rostralmiddlefrontal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6212430848783108,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
776,sub-01,lh-rostralmiddlefrontal,0.2,-0.55,0.22222222222222224,0.7617398551729515,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
777,sub-01,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6301140634184172,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
778,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6532094926761589,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
779,sub-01,lh-rostralmiddlefrontal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6942829054453713,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
780,sub-01,lh-rostralmiddlefrontal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6762731896676009,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
781,sub-01,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6798251905454546,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
782,sub-01,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.653410529390252,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
783,sub-01,lh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.6349229502277163,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
784,sub-01,lh-rostralmiddlefrontal,0.52,0.2182178902359924,0.5,0.720386723150104,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
785,sub-01,lh-rostralmiddlefrontal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.7032320805505664,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
786,sub-01,lh-rostralmiddlefrontal,0.19999999999999998,-0.4485426135725303,0.2,0.770680894127922,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
787,sub-01,lh-rostralmiddlefrontal,0.6,0.3,0.6153846153846154,0.7324182239928502,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
788,sub-01,lh-rostralmiddlefrontal,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.710121247170702,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
789,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7497389264805985,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
790,sub-01,lh-rostralmiddlefrontal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.699560837426975,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
791,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6859459467692836,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
792,sub-01,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.678127567829839,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
793,sub-01,lh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6874610914002518,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
794,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7159999483696049,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
795,sub-01,lh-rostralmiddlefrontal,0.5,0.09449111825230681,0.588235294117647,0.7836027997934831,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,2
796,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5535707124423659,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
797,sub-01,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5881702288513467,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
798,sub-01,lh-rostralmiddlefrontal,0.32000000000000006,0.0,0.28571428571428575,0.8110256838922435,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
799,sub-01,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5893743705944195,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
800,sub-01,lh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.6502529935028956,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
801,sub-01,lh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.6481781995260503,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,0
802,sub-01,lh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6428789697147883,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
803,sub-01,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.5810085314939826,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
804,sub-01,lh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.749972212932438,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
805,sub-01,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6334965639113983,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
806,sub-01,lh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.6325662059767674,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
807,sub-01,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.5287210183263876,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
808,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6658350886654584,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
809,sub-01,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6339838739626996,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
810,sub-01,lh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.6306207019151561,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
811,sub-01,lh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.6540275557172738,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
812,sub-01,lh-rostralmiddlefrontal,0.75,0.25,0.6,0.6808515244480873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
813,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5157017451560214,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
814,sub-01,lh-rostralmiddlefrontal,0.875,0.5976143046671968,0.7692307692307693,0.6872284257267537,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,0
815,sub-01,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6988097383089378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
816,sub-01,lh-rostralmiddlefrontal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6827238318650207,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
817,sub-01,lh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5942832151388359,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
818,sub-01,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.6039313933790464,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
819,sub-01,lh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6533395610730961,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
820,sub-01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.4943186099067285,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
821,sub-01,lh-rostralmiddlefrontal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6860904391823966,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,1
822,sub-01,lh-rostralmiddlefrontal,0.8,0.6324555320336759,0.7499999999999999,0.5756903910886817,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
823,sub-01,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6966814826855531,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
824,sub-01,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5857330520567493,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
825,sub-01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.5530500698887943,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
826,sub-01,lh-rostralmiddlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6606924465540687,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
827,sub-01,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.63132635960616,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
828,sub-01,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.5873156659260668,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
829,sub-01,lh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6286766058428243,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
830,sub-01,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.5875797280790224,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
831,sub-01,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6644228254331038,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
832,sub-01,lh-rostralmiddlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6721901223923207,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
833,sub-01,lh-rostralmiddlefrontal,0.625,0.0890870806374748,0.4444444444444444,0.7514651945102502,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
834,sub-01,lh-rostralmiddlefrontal,0.8125,0.5976143046671968,0.7692307692307693,0.705812797284017,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,0
835,sub-01,lh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6731798490994628,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
836,sub-01,lh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.7025936208844034,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
837,sub-01,lh-rostralmiddlefrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6723937674160321,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
838,sub-01,lh-rostralmiddlefrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6627147836734796,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,0
839,sub-01,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.5903064687002758,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
840,sub-01,lh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6569330001352309,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
841,sub-01,lh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.6776664226867632,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
842,sub-01,lh-rostralmiddlefrontal,0.775,0.41079191812887456,0.7777777777777777,0.7466331246634029,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,7,3,1
843,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.4463594421086564,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
844,sub-01,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.5139942924014264,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
845,sub-01,lh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.758579787557955,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
846,sub-01,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.5348299510724309,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
847,sub-01,lh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6933915293831977,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
848,sub-01,lh-rostralmiddlefrontal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6922138751560337,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
849,sub-01,lh-rostralmiddlefrontal,0.4285714285714286,-0.17857142857142858,0.25,0.6944593282450471,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
850,sub-01,lh-rostralmiddlefrontal,0.3571428571428572,-0.3779644730092272,0.0,0.6349873608836777,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
851,sub-01,lh-rostralmiddlefrontal,0.36734693877551017,0.0,0.4615384615384615,0.7619572101973431,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
852,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.2182178902359924,0.25,0.6844917826427981,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
853,sub-01,lh-rostralmiddlefrontal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6732600912177967,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
854,sub-01,lh-rostralmiddlefrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6097845079966088,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
855,sub-01,lh-rostralmiddlefrontal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.7111990898660155,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
856,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6768193464083652,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
857,sub-01,lh-rostralmiddlefrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6789164727079686,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
858,sub-01,lh-rostralmiddlefrontal,0.5714285714285715,0.07142857142857142,0.5,0.6959293365086161,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
859,sub-01,lh-rostralmiddlefrontal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7045276353761558,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
860,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6177457264675177,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
861,sub-01,lh-rostralmiddlefrontal,0.5,0.07142857142857142,0.5333333333333333,0.7209476926215811,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
862,sub-01,lh-rostralmiddlefrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7111510859183398,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
863,sub-01,lh-rostralmiddlefrontal,0.4693877551020408,0.0,0.4615384615384615,0.717384499848407,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
864,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6520964382516874,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
865,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6649395671437756,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
866,sub-01,lh-rostralmiddlefrontal,0.14285714285714285,-0.5345224838248488,0.0,0.7010543966006699,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
867,sub-01,lh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.5946974550284444,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
868,sub-01,lh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.7012087519052136,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
869,sub-01,lh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.623776952390893,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
870,sub-01,lh-rostralmiddlefrontal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7314282857005746,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,6
871,sub-01,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.4,0.6343510555032733,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
872,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.645019274147841,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,0
873,sub-01,lh-rostralmiddlefrontal,0.5918367346938775,0.0,0.4615384615384615,0.6806603008531901,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
874,sub-01,lh-rostralmiddlefrontal,0.5428571428571428,0.1690308509457033,0.5454545454545454,0.6762405048518189,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
875,sub-01,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.6675286983031703,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,6
876,sub-01,lh-rostralmiddlefrontal,0.6122448979591837,0.0,0.4615384615384615,0.6681797674808322,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
877,sub-01,lh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.6505778639376224,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
878,sub-01,lh-rostralmiddlefrontal,0.4,-0.02857142857142857,0.4000000000000001,0.7092340612406401,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
879,sub-01,lh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.7074355812090686,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
880,sub-01,lh-rostralmiddlefrontal,0.21428571428571427,-0.4147575310031266,0.1818181818181818,0.7621138836216813,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
881,sub-01,lh-rostralmiddlefrontal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7259115661387583,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
