fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,rh-superiorfrontal,0.5075431034482759,-0.0014983228171418254,0.37837837837837834,0.7784359776969432,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,31
159,sub-01,rh-superiorfrontal,0.5166666666666666,-0.03108349360801046,0.3684210526315789,0.7880799548517304,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,32
160,sub-01,rh-superiorfrontal,0.484375,-0.060029308335058644,0.3589743589743589,0.7879018798792843,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,33
161,sub-01,rh-superiorfrontal,0.4663825757575758,-0.014357683075131602,0.3950617283950617,0.7806450401276651,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,32
162,sub-01,rh-superiorfrontal,0.48235887096774194,-0.07468213162944304,0.35443037974683544,0.78262988765566,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,34
163,sub-01,rh-superiorfrontal,0.5004464285714285,0.028600113151930135,0.42857142857142855,0.7694651098719446,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,17,31
164,sub-01,rh-superiorfrontal,0.4479166666666667,-0.02830281213255241,0.379746835443038,0.7818865656597102,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,31
165,sub-01,rh-superiorfrontal,0.49092741935483863,-0.060029308335058644,0.3589743589743589,0.7818407340342974,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,33
166,sub-01,rh-superiorfrontal,0.46354166666666663,-0.06503513852646275,0.33333333333333337,0.7889992802033389,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,15,33
167,sub-01,rh-superiorfrontal,0.524621212121212,0.04398911124865066,0.42500000000000004,0.7758738311077659,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,30
168,sub-01,rh-superiorfrontal,0.4552083333333333,-0.04768306032989328,0.3513513513513514,0.78978310322379,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,31
169,sub-01,rh-superiorfrontal,0.5112847222222222,0.015003000900300104,0.42352941176470593,0.7739972405007165,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,18,31
170,sub-01,rh-superiorfrontal,0.5274621212121212,0.00044886848212908833,0.39999999999999997,0.7781493542011149,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,31
171,sub-01,rh-superiorfrontal,0.4890625,-0.03108349360801046,0.3684210526315789,0.7919642979789681,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,32
172,sub-01,rh-superiorfrontal,0.5307291666666667,0.060224268865520264,0.4210526315789474,0.7769315875314257,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,30
173,sub-01,rh-superiorfrontal,0.5060483870967742,-0.029778318307942475,0.379746835443038,0.7813291858890303,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,33
174,sub-01,rh-superiorfrontal,0.48626893939393934,-0.014357683075131602,0.3950617283950617,0.7795270170381985,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,32
175,sub-01,rh-superiorfrontal,0.4612068965517241,-0.015974716058809634,0.3733333333333333,0.7930960368477729,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,32
176,sub-01,rh-superiorfrontal,0.4756433823529411,-0.042874646285627205,0.38554216867469876,0.7814966440058854,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,18,33
177,sub-01,rh-superiorfrontal,0.47159090909090906,-0.07268577056785373,0.3658536585365854,0.7804747240901098,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,34
178,sub-01,rh-superiorfrontal,0.47413793103448276,-0.01902284112225274,0.36111111111111105,0.7836638051747622,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,30
179,sub-01,rh-superiorfrontal,0.48385416666666664,-0.04564354645876384,0.36363636363636365,0.7866186325099458,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,33
180,sub-01,rh-superiorfrontal,0.498046875,-0.014744195615489713,0.38461538461538464,0.7849301282500166,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,31
181,sub-01,rh-superiorfrontal,0.47607421875,-0.029469178464536953,0.379746835443038,0.7747737115355818,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,17,32
182,sub-01,rh-superiorfrontal,0.46223958333333326,-0.02667200160053352,0.39999999999999997,0.77898908376339,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,19,32
183,sub-01,rh-superiorfrontal,0.4763104838709677,-0.060029308335058644,0.3589743589743589,0.7870354501835685,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,33
184,sub-01,rh-superiorfrontal,0.48333333333333334,0.014570387628754903,0.39473684210526316,0.7859295347462141,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,31
185,sub-01,rh-superiorfrontal,0.5049382716049382,-0.0017144816662454658,0.37681159420289856,0.7910606082662861,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,29
186,sub-01,rh-superiorfrontal,0.49292929292929294,-0.043519413988924456,0.3846153846153846,0.7820547479879841,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,30
187,sub-01,rh-superiorfrontal,0.4280701754385965,-0.08377078165833911,0.39080459770114945,0.7787871044984563,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,21,32
188,sub-01,rh-superiorfrontal,0.46862745098039216,0.016020065919879815,0.425,0.7802066928153629,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,29
189,sub-01,rh-superiorfrontal,0.47098765432098766,0.0017144816662454658,0.3888888888888889,0.7958468568476974,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,13,31
190,sub-01,rh-superiorfrontal,0.47888888888888886,-0.06291610618605574,0.35616438356164387,0.7909109692769594,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,30
191,sub-01,rh-superiorfrontal,0.5005050505050505,-0.014499760030957215,0.4050632911392405,0.7784767065419227,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
192,sub-01,rh-superiorfrontal,0.48611111111111116,0.0,0.4,0.7986187315170543,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,30
193,sub-01,rh-superiorfrontal,0.46919191919191916,-0.014499760030957215,0.4050632911392405,0.7853572292876814,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
194,sub-01,rh-superiorfrontal,0.5098039215686274,0.04428074427700476,0.4444444444444445,0.7799912858449108,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,29
195,sub-01,rh-superiorfrontal,0.4588541666666666,-0.059591411827849515,0.3684210526315789,0.7919970821148254,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,18,30
196,sub-01,rh-superiorfrontal,0.43440860215053767,-0.1238410509104436,0.33766233766233766,0.7969570187872699,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,33
197,sub-01,rh-superiorfrontal,0.47453703703703703,-0.01076763804116331,0.41463414634146345,0.7814864521468726,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,19,29
198,sub-01,rh-superiorfrontal,0.5016666666666667,0.015717365336548286,0.40540540540540543,0.7835397542935727,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
199,sub-01,rh-superiorfrontal,0.45441176470588235,-0.02827070456449379,0.39999999999999997,0.7873555187077077,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,30
200,sub-01,rh-superiorfrontal,0.4575268817204301,-0.09228834025335529,0.3466666666666667,0.7925053419286732,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,18,31
201,sub-01,rh-superiorfrontal,0.4752688172043011,-0.015289018630918964,0.39473684210526316,0.795911159623507,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
202,sub-01,rh-superiorfrontal,0.47500000000000003,-0.040824829046386304,0.4222222222222222,0.7702331591429741,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,21,31
203,sub-01,rh-superiorfrontal,0.4847619047619047,0.002298176614599239,0.4197530864197531,0.785193385625941,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,18,29
204,sub-01,rh-superiorfrontal,0.5045977011494253,-0.016162704595880897,0.3835616438356164,0.7823694056997925,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,30
205,sub-01,rh-superiorfrontal,0.5255555555555556,0.03145805309302787,0.4109589041095891,0.7899923084149237,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
206,sub-01,rh-superiorfrontal,0.4790322580645161,-0.04690899062601484,0.38461538461538464,0.7919531248513424,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,32
207,sub-01,rh-superiorfrontal,0.4671717171717171,0.0014506471329641486,0.41025641025641024,0.785419188831155,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
208,sub-01,rh-superiorfrontal,0.48709677419354835,-0.030112075666448208,0.3783783783783784,0.7870642673850476,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,29
209,sub-01,rh-superiorfrontal,0.49714285714285716,-0.1246000501681949,0.3333333333333333,0.7717386866377036,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,22,30
210,sub-01,rh-superiorfrontal,0.44797979797979803,-0.10439827222289194,0.35443037974683544,0.7863851739102956,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,32
211,sub-01,rh-superiorfrontal,0.5043010752688172,-0.030112075666448208,0.3783783783783784,0.7849957816190334,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,29
212,sub-01,rh-superiorfrontal,0.4691358024691358,-0.09772545497599154,0.33333333333333337,0.7930578401858772,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,15,33
213,sub-01,rh-superiorfrontal,0.5277777777777778,0.046420708254852755,0.4358974358974359,0.7775981808524253,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
214,sub-01,rh-superiorfrontal,0.46222222222222226,-0.03143473067309657,0.3783783783783784,0.7939807061276904,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,30
215,sub-01,rh-superiorfrontal,0.5097222222222222,-0.01076763804116331,0.41463414634146345,0.7765813697933946,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,19,29
216,sub-01,rh-superiorfrontal,0.5297979797979797,-0.014499760030957215,0.4050632911392405,0.780439565118601,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
217,sub-01,rh-superiorfrontal,0.4772222222222222,0.015717365336548286,0.40540540540540543,0.7982054672231406,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
218,sub-01,rh-superiorfrontal,0.5277777777777779,0.03145805309302787,0.4109589041095891,0.7796241076053708,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
219,sub-01,rh-superiorfrontal,0.5037634408602151,-0.04588922996023191,0.3733333333333333,0.7840041335929872,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,30
220,sub-01,rh-superiorfrontal,0.4843434343434343,-0.03044949606501015,0.39999999999999997,0.7829743684901994,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,31
221,sub-01,rh-superiorfrontal,0.46609195402298853,-0.0641120615636609,0.35616438356164387,0.7975114402264711,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,16,31
222,sub-01,rh-superiorfrontal,0.47990196078431374,-0.04428074427700476,0.39506172839506176,0.7837101094460053,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,31
223,sub-01,rh-superiorfrontal,0.4666666666666667,-0.014499760030957215,0.4050632911392405,0.7824913813599516,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
224,sub-01,rh-superiorfrontal,0.4833333333333333,-0.04743456305070985,0.3733333333333333,0.7873083391749539,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,15,32
225,sub-01,rh-superiorfrontal,0.47333333333333333,0.0,0.4,0.7904487859403743,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,30
226,sub-01,rh-superiorfrontal,0.5010416666666667,-0.045643546458763846,0.38461538461538464,0.7875802100117374,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,31
227,sub-01,rh-superiorfrontal,0.4744791666666667,-0.06153410453145941,0.379746835443038,0.7773614132716112,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,17,32
228,sub-01,rh-superiorfrontal,0.46111111111111114,-0.026901556326953905,0.40963855421686746,0.7820881049867423,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,19,30
229,sub-01,rh-superiorfrontal,0.4639784946236559,-0.06166570847803982,0.3684210526315789,0.7919578818593342,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,31
230,sub-01,rh-superiorfrontal,0.4916666666666667,-0.03143473067309657,0.3783783783783784,0.7886364131755171,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,30
231,sub-01,rh-superiorfrontal,0.4703004891684137,-0.008594078247829588,0.3939393939393939,0.7810322203066276,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,14,26
232,sub-01,rh-superiorfrontal,0.44139508290451684,-0.07173421497882156,0.39473684210526316,0.7722300385505516,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,18,28
233,sub-01,rh-superiorfrontal,0.38728897715988075,-0.18757884963410548,0.35714285714285715,0.7651159919328969,None + Linear-SVM,unconscious,conscious,False,Image,True,22,15,23,31
234,sub-01,rh-superiorfrontal,0.4112097669256382,-0.15055903987375865,0.358974358974359,0.7707571483162112,None + Linear-SVM,unconscious,conscious,False,Image,True,23,14,20,30
235,sub-01,rh-superiorfrontal,0.42697414395527605,-0.1672539843616066,0.30303030303030304,0.7857381462498662,None + Linear-SVM,unconscious,conscious,False,Image,True,24,10,17,29
236,sub-01,rh-superiorfrontal,0.42955974842767297,-0.1093864276013862,0.3611111111111111,0.7818146002530552,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,17,29
237,sub-01,rh-superiorfrontal,0.4585477415666095,-0.11955702496470261,0.368421052631579,0.767547404465124,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,19,29
238,sub-01,rh-superiorfrontal,0.4364779874213836,-0.09125608048513434,0.36619718309859156,0.7890522305398571,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,28
239,sub-01,rh-superiorfrontal,0.4219554030874786,-0.13794494572512075,0.36363636363636365,0.7770513810771396,None + Linear-SVM,unconscious,conscious,False,Image,True,23,14,19,30
240,sub-01,rh-superiorfrontal,0.46337402885682577,-0.08502794697906513,0.38961038961038963,0.7703709850967561,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,19,28
241,sub-01,rh-superiorfrontal,0.41745283018867924,-0.08799316193996924,0.37837837837837834,0.7803304898683538,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,18,28
242,sub-01,rh-superiorfrontal,0.3956177723676202,-0.24031361147369398,0.2972972972972973,0.7841671321552488,None + Linear-SVM,unconscious,conscious,False,Image,True,21,11,20,32
243,sub-01,rh-superiorfrontal,0.43186582809224316,-0.12810838809554334,0.37499999999999994,0.7693876828103171,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,21,29
244,sub-01,rh-superiorfrontal,0.4484276729559748,-0.05922580057975606,0.3888888888888889,0.7745983242276774,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,16,28
245,sub-01,rh-superiorfrontal,0.3934517203107658,-0.10344164250319389,0.38461538461538464,0.7758912751923164,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,19,29
246,sub-01,rh-superiorfrontal,0.40961655508216677,-0.19095824872604045,0.32432432432432434,0.7843846941257373,None + Linear-SVM,unconscious,conscious,False,Image,True,22,12,19,31
247,sub-01,rh-superiorfrontal,0.4290931223371881,-0.07401205672371726,0.3835616438356164,0.7852771681455686,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,17,28
248,sub-01,rh-superiorfrontal,0.42075471698113204,-0.12097732819470843,0.3953488372093023,0.7588647784749546,None + Linear-SVM,unconscious,conscious,False,Image,True,24,17,23,29
249,sub-01,rh-superiorfrontal,0.44797843665768194,-0.09764708582425144,0.38461538461538464,0.7737977751832497,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,20,28
250,sub-01,rh-superiorfrontal,0.45803513337670787,-0.1456210917762559,0.3380281690140845,0.775404881837225,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,17,30
251,sub-01,rh-superiorfrontal,0.4628930817610063,-0.09125608048513434,0.36619718309859156,0.7806440183967872,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,28
252,sub-01,rh-superiorfrontal,0.42848447961046865,-0.18582834839652607,0.3098591549295775,0.7809478127588468,None + Linear-SVM,unconscious,conscious,False,Image,True,24,11,20,29
253,sub-01,rh-superiorfrontal,0.44025157232704404,-0.053398043506498356,0.4,0.7719140523282779,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,27
254,sub-01,rh-superiorfrontal,0.4437005477784541,-0.07401205672371726,0.3835616438356164,0.7762125196430085,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,17,28
255,sub-01,rh-superiorfrontal,0.44366576819407005,-0.13459463181180603,0.375,0.7640918165954754,None + Linear-SVM,unconscious,conscious,False,Image,True,23,15,20,30
256,sub-01,rh-superiorfrontal,0.41852487135506006,-0.09010919841721597,0.3896103896103896,0.7732019573525287,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,18,29
