fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1806,sub-01,rh-fusiform,0.8333333333333333,0.363696483726654,0.761904761904762,0.5839409974158748,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,8,2
1807,sub-01,rh-fusiform,0.7760416666666667,0.32539568672798425,0.7317073170731708,0.6317395819776261,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,9,2
1808,sub-01,rh-fusiform,0.8472222222222223,0.5529203373641627,0.8125000000000001,0.5502071400958286,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,5,1
1809,sub-01,rh-fusiform,0.7708333333333334,0.2828894749305018,0.6666666666666667,0.6322760377132925,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,2
1810,sub-01,rh-fusiform,0.78125,0.28721347895177635,0.6956521739130435,0.6118854807295508,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,4,3
1811,sub-01,rh-fusiform,0.8238636363636365,0.3853551092995474,0.7692307692307693,0.5921861888305603,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,7,2
1812,sub-01,rh-fusiform,0.8157894736842105,0.3990119375605064,0.7647058823529413,0.6148926065838539,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,2
1813,sub-01,rh-fusiform,0.8125,0.3535533905932738,0.7142857142857143,0.5945250780085466,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,2
1814,sub-01,rh-fusiform,0.7749999999999999,0.31622776601683794,0.7058823529411764,0.6404244093738993,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,8,2
1815,sub-01,rh-fusiform,0.7455357142857143,0.3286878675669582,0.75,0.7164599382486316,None + Linear-SVM,conscious,glimpse,False,Image,True,6,18,10,2
1816,sub-01,rh-fusiform,0.8125,0.4139186771923578,0.7586206896551724,0.6064853910979312,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,2
1817,sub-01,rh-fusiform,0.8333333333333333,0.4213324203089069,0.7894736842105262,0.5887073854047581,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,6,2
1818,sub-01,rh-fusiform,0.8035714285714286,0.37796447300922725,0.7200000000000001,0.609598299807656,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,2
1819,sub-01,rh-fusiform,0.8333333333333333,0.4643716460347527,0.7857142857142856,0.5851350673584154,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,2
1820,sub-01,rh-fusiform,0.8289473684210527,0.3990119375605064,0.7647058823529413,0.5758064002077502,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,2
1821,sub-01,rh-fusiform,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6048668958364972,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,4,2
1822,sub-01,rh-fusiform,0.7794117647058824,0.3707336495572356,0.7333333333333334,0.6187162063617891,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,2
1823,sub-01,rh-fusiform,0.7734375,0.3535533905932738,0.7142857142857143,0.637295061747357,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,2
1824,sub-01,rh-fusiform,0.7569444444444444,0.2828894749305018,0.6666666666666667,0.6337340804624407,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,2
1825,sub-01,rh-fusiform,0.8166666666666667,0.39727607885233013,0.7407407407407408,0.5904362340767633,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,5,2
1826,sub-01,rh-fusiform,0.85625,0.520847435706514,0.8,0.5627084768929761,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,6,1
1827,sub-01,rh-fusiform,0.8223684210526315,0.5101144168382754,0.8333333333333333,0.6280437409957034,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,4,2
1828,sub-01,rh-fusiform,0.8289473684210527,0.3990119375605064,0.7647058823529413,0.5985230965018459,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,2
1829,sub-01,rh-fusiform,0.7307692307692308,0.28306925853614895,0.6363636363636364,0.6449325395747696,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,2
1830,sub-01,rh-fusiform,0.7840909090909092,0.3424747597107866,0.7368421052631579,0.6471245502490324,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,8,2
1831,sub-01,rh-fusiform,0.8046875,0.3535533905932738,0.7142857142857143,0.6104042147410582,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,2
1832,sub-01,rh-fusiform,0.8552631578947368,0.4524322889411796,0.7999999999999999,0.5446286261986486,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,2
1833,sub-01,rh-fusiform,0.8806818181818182,0.5846845821518305,0.85,0.494039859275951,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,5,1
1834,sub-01,rh-fusiform,0.6304347826086957,0.2564388222660863,0.7368421052631579,0.6270442598306183,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,9,1
1835,sub-01,rh-fusiform,0.640625,0.25,0.6923076923076923,0.6903719128830554,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1836,sub-01,rh-fusiform,0.5961538461538461,0.18232322463624387,0.6,0.747063610911347,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1837,sub-01,rh-fusiform,0.618421052631579,0.20966480425560383,0.6666666666666666,0.660358909468568,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1838,sub-01,rh-fusiform,0.6190476190476191,0.2358640882624316,0.7058823529411765,0.650948341006756,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,9,1
1839,sub-01,rh-fusiform,0.6136363636363636,0.21320071635561044,0.6857142857142856,0.6582072383576344,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,1
1840,sub-01,rh-fusiform,0.5882352941176471,0.13080416089248587,0.56,0.7286131178766497,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,1
1841,sub-01,rh-fusiform,0.5,0.10112997936948631,0.7368421052631579,0.826740535871584,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,2
1842,sub-01,rh-fusiform,0.5657894736842105,0.17102927277442592,0.6206896551724138,0.7710977579673014,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1843,sub-01,rh-fusiform,0.640625,0.30151134457776363,0.7407407407407406,0.7005869226107738,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1844,sub-01,rh-fusiform,0.6470588235294118,0.26593594178615615,0.7142857142857143,0.6325664258354047,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1845,sub-01,rh-fusiform,0.6388888888888888,0.2797154638927579,0.7333333333333334,0.661742825565439,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1846,sub-01,rh-fusiform,0.6153846153846154,0.24514516892273003,0.6666666666666667,0.7465188079687224,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1847,sub-01,rh-fusiform,0.5520833333333333,0.06243905410544627,0.48484848484848486,0.7601431570844149,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,16,1
1848,sub-01,rh-fusiform,0.5357142857142857,0.15228622596829317,0.5714285714285714,0.7474166249475124,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1849,sub-01,rh-fusiform,0.55,0.07905694150420949,0.4999999999999999,0.7892490435574624,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,1
1850,sub-01,rh-fusiform,0.5833333333333334,0.19364916731037085,0.6428571428571429,0.6842787944386586,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1851,sub-01,rh-fusiform,0.5769230769230769,0.18232322463624387,0.6,0.7379660988346547,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1852,sub-01,rh-fusiform,0.6176470588235294,0.17503501050350123,0.6153846153846153,0.6830218464514005,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
1853,sub-01,rh-fusiform,0.5833333333333334,0.17541160386140583,0.6486486486486487,0.6809292719951231,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,12,1
1854,sub-01,rh-fusiform,0.5833333333333333,0.11941628680530643,0.5714285714285715,0.7295997142796885,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,14,1
1855,sub-01,rh-fusiform,0.5972222222222222,0.15253477177414315,0.5925925925925926,0.6628375733710838,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1856,sub-01,rh-fusiform,0.5833333333333334,0.23570226039551584,0.6896551724137931,0.7587486045425653,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1857,sub-01,rh-fusiform,0.5416666666666666,0.21821789023599236,0.631578947368421,0.7596658459554105,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1858,sub-01,rh-fusiform,0.6136363636363636,0.21320071635561044,0.6857142857142856,0.6891360929365944,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,1
1859,sub-01,rh-fusiform,0.5921052631578947,0.20966480425560383,0.6666666666666666,0.7217097181512877,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1860,sub-01,rh-fusiform,0.59375,0.20100756305184242,0.64,0.7256178420718635,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1861,sub-01,rh-fusiform,0.575,0.15118578920369088,0.6,0.7378125630461643,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
1862,sub-01,rh-fusiform,0.5446428571428571,0.07460470969529907,0.5128205128205129,0.8186157405606377,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,18,1
1863,sub-01,rh-fusiform,0.609375,0.20100756305184242,0.64,0.7291424932507635,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1864,sub-01,rh-fusiform,0.6190476190476191,0.2725597300256653,0.742857142857143,0.6947024180500392,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,8,1
1865,sub-01,rh-fusiform,0.5714285714285714,0.2091650066335189,0.6363636363636364,0.7575237193858787,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1866,sub-01,rh-fusiform,0.6,0.1789066118330336,0.608695652173913,0.7228818842223214,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1867,sub-01,rh-fusiform,0.6052631578947368,0.17102927277442592,0.6206896551724138,0.6767278021379388,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1868,sub-01,rh-fusiform,0.6458333333333333,0.2886751345948129,0.7000000000000001,0.7587864993145208,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1869,sub-01,rh-fusiform,0.5882352941176471,0.21968621277986813,0.6666666666666667,0.7267483836321338,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
1870,sub-01,rh-fusiform,0.578125,0.10482848367219183,0.5217391304347825,0.7607068932696267,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1871,sub-01,rh-fusiform,0.5972222222222222,0.15253477177414315,0.5925925925925926,0.7444507860976717,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1872,sub-01,rh-fusiform,0.6,0.23134069792952236,0.6666666666666667,0.7138556679115243,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1873,sub-01,rh-fusiform,0.625,0.22360679774997896,0.6874999999999999,0.6695727589656353,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
1874,sub-01,rh-fusiform,0.6052631578947368,0.20966480425560383,0.6666666666666666,0.7445915985301279,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1875,sub-01,rh-fusiform,0.618421052631579,0.20966480425560383,0.6666666666666666,0.6960171733507331,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1876,sub-01,rh-fusiform,0.5769230769230769,0.24514516892273003,0.6666666666666667,0.7916271508697323,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1877,sub-01,rh-fusiform,0.5795454545454546,0.14937887931959076,0.6060606060606061,0.7360662370057811,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,1
1878,sub-01,rh-fusiform,0.59375,0.15309310892394865,0.5833333333333334,0.7532371017964087,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1879,sub-01,rh-fusiform,0.631578947368421,0.24960095744714741,0.7096774193548387,0.6351854626097561,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1880,sub-01,rh-fusiform,0.6704545454545454,0.2821601053814492,0.7567567567567568,0.5751214639538836,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,1
1881,sub-01,rh-fusiform,0.7391304347826086,0.30692490702242564,0.7222222222222222,0.5474456196985517,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,10,0
1882,sub-01,rh-fusiform,0.6875,0.2820380374088831,0.6086956521739131,0.611818220147378,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
1883,sub-01,rh-fusiform,0.6153846153846154,0.2773500981126146,0.5555555555555556,0.6724671496328404,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
1884,sub-01,rh-fusiform,0.7368421052631579,0.309344112444873,0.6896551724137931,0.587880959601105,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1885,sub-01,rh-fusiform,0.7619047619047619,0.3223291856101521,0.7272727272727273,0.5740039374408351,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,9,0
1886,sub-01,rh-fusiform,0.6818181818181819,0.2773500981126146,0.6666666666666666,0.5921493688609822,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
1887,sub-01,rh-fusiform,0.6470588235294117,0.2619684159977919,0.5833333333333334,0.6503277400695953,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
1888,sub-01,rh-fusiform,0.5454545454545454,0.19347649748797374,0.4827586206896552,0.7796596397372725,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,15,0
1889,sub-01,rh-fusiform,0.631578947368421,0.2809757434745082,0.6428571428571429,0.7182449147557056,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1890,sub-01,rh-fusiform,0.625,0.2820380374088831,0.6086956521739131,0.6548840881169977,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
1891,sub-01,rh-fusiform,0.7647058823529411,0.3615507630310936,0.7407407407407407,0.5479625843562562,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
1892,sub-01,rh-fusiform,0.6944444444444444,0.30151134457776363,0.6666666666666666,0.5884787151529931,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
1893,sub-01,rh-fusiform,0.6538461538461539,0.2773500981126146,0.5555555555555556,0.6659117592924692,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
1894,sub-01,rh-fusiform,0.6458333333333333,0.21004201260420147,0.5454545454545454,0.6915723832050571,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,15,0
1895,sub-01,rh-fusiform,0.6428571428571428,0.3333333333333333,0.6666666666666666,0.65945588261279,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
1896,sub-01,rh-fusiform,0.525,0.19364916731037085,0.4615384615384615,0.7449905274196442,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,0
1897,sub-01,rh-fusiform,0.6944444444444444,0.30151134457776363,0.6666666666666666,0.606258694917612,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
1898,sub-01,rh-fusiform,0.6923076923076923,0.3202563076101743,0.631578947368421,0.6532227365921311,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
1899,sub-01,rh-fusiform,0.7058823529411764,0.29250896965085227,0.6399999999999999,0.6173344203138127,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
1900,sub-01,rh-fusiform,0.6875,0.2672612419124244,0.6666666666666666,0.6157441888211892,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,0
1901,sub-01,rh-fusiform,0.6458333333333334,0.22821773229381923,0.5882352941176471,0.6868929495872685,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,14,0
1902,sub-01,rh-fusiform,0.75,0.3333333333333333,0.7142857142857143,0.5804090708205865,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
1903,sub-01,rh-fusiform,0.6388888888888888,0.2721655269759087,0.6153846153846153,0.6706954316968705,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
1904,sub-01,rh-fusiform,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.6797338405305083,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
1905,sub-01,rh-fusiform,0.7045454545454546,0.2773500981126146,0.6666666666666666,0.614942039945346,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
1906,sub-01,rh-fusiform,0.6578947368421052,0.2809757434745082,0.6428571428571429,0.6726265407525525,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1907,sub-01,rh-fusiform,0.6875,0.31622776601683794,0.6666666666666666,0.6571479173769682,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1908,sub-01,rh-fusiform,0.675,0.26311740579210874,0.6206896551724138,0.6799503442300874,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
1909,sub-01,rh-fusiform,0.5714285714285714,0.1749635530559413,0.4864864864864865,0.8004103048991124,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,19,0
1910,sub-01,rh-fusiform,0.65625,0.2820380374088831,0.6086956521739131,0.6752512706033081,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
1911,sub-01,rh-fusiform,0.6190476190476191,0.2253744679276044,0.5517241379310345,0.6377469979069617,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,13,0
1912,sub-01,rh-fusiform,0.6785714285714286,0.29277002188455997,0.6,0.6860866320494663,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
1913,sub-01,rh-fusiform,0.7,0.3055050463303894,0.6363636363636364,0.645659537308504,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
1914,sub-01,rh-fusiform,0.7105263157894737,0.2809757434745082,0.6428571428571429,0.6132763171500576,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1915,sub-01,rh-fusiform,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.6926708556700092,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
1916,sub-01,rh-fusiform,0.6764705882352942,0.29250896965085227,0.6399999999999999,0.6611209794733279,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
1917,sub-01,rh-fusiform,0.65625,0.25,0.5454545454545454,0.6932208979591699,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1918,sub-01,rh-fusiform,0.6944444444444444,0.2721655269759087,0.6153846153846153,0.669660393012849,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
1919,sub-01,rh-fusiform,0.7,0.3055050463303894,0.6363636363636364,0.6323309927330909,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
1920,sub-01,rh-fusiform,0.725,0.28867513459481287,0.6666666666666666,0.5958892017298013,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
1921,sub-01,rh-fusiform,0.6052631578947368,0.2809757434745082,0.6428571428571429,0.6856804867738994,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1922,sub-01,rh-fusiform,0.7105263157894737,0.2809757434745082,0.6428571428571429,0.6329947106564369,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1923,sub-01,rh-fusiform,0.6153846153846154,0.2773500981126146,0.5555555555555556,0.7150356354866081,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
1924,sub-01,rh-fusiform,0.6363636363636364,0.2548235957188128,0.625,0.6749899097375791,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,0
1925,sub-01,rh-fusiform,0.65625,0.25,0.5454545454545454,0.6709090942534158,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1926,sub-01,rh-fusiform,0.736842105263158,0.3402785236893603,0.7333333333333334,0.5668583937733781,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
