fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-01,rh-ventrolateralPFC,0.6717948717948719,0.14434293091262532,0.4848484848484848,0.7107927991631672,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
157,sub-01,rh-ventrolateralPFC,0.7019230769230769,0.2720637033616408,0.5714285714285714,0.6918794733622414,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
158,sub-01,rh-ventrolateralPFC,0.6256410256410256,0.1064996084749822,0.47058823529411764,0.7215863723581892,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
159,sub-01,rh-ventrolateralPFC,0.7335164835164836,0.2466554488815737,0.5454545454545454,0.693078774435736,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,10
160,sub-01,rh-ventrolateralPFC,0.680161943319838,0.19239442809755272,0.5500000000000002,0.6857787021743542,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
161,sub-01,rh-ventrolateralPFC,0.6764705882352942,0.16154396481156702,0.5263157894736842,0.6937114256044935,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
162,sub-01,rh-ventrolateralPFC,0.6897435897435897,0.24637845104051562,0.5454545454545454,0.7059547014826942,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
163,sub-01,rh-ventrolateralPFC,0.6593406593406594,0.2466554488815737,0.5454545454545454,0.7216997638955244,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,10
164,sub-01,rh-ventrolateralPFC,0.6599190283400809,0.23139254551834096,0.5641025641025641,0.6971816757570477,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
165,sub-01,rh-ventrolateralPFC,0.6877828054298643,0.16154396481156702,0.5263157894736842,0.6887678755389587,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
166,sub-01,rh-ventrolateralPFC,0.7218934911242605,0.25594534844449573,0.5333333333333333,0.6988672229346233,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,9
167,sub-01,rh-ventrolateralPFC,0.6821862348178137,0.2825793162682806,0.6,0.6867754984039925,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
168,sub-01,rh-ventrolateralPFC,0.625,0.13556731355122628,0.5,0.7261718986800563,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
169,sub-01,rh-ventrolateralPFC,0.665158371040724,0.16154396481156702,0.5263157894736842,0.7091531655066617,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
170,sub-01,rh-ventrolateralPFC,0.6761133603238866,0.20601483360204825,0.5714285714285715,0.6916035544212825,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,11
171,sub-01,rh-ventrolateralPFC,0.6367521367521367,0.09245003270420485,0.5,0.708610198042927,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
172,sub-01,rh-ventrolateralPFC,0.6923076923076923,0.1857720118682934,0.4827586206896552,0.7249527522024123,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,10
173,sub-01,rh-ventrolateralPFC,0.6902834008097166,0.15401108919764772,0.5365853658536586,0.67816795280095,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,11
174,sub-01,rh-ventrolateralPFC,0.6794871794871795,0.22295097367730513,0.5641025641025642,0.6871626327777213,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
175,sub-01,rh-ventrolateralPFC,0.7165991902834008,0.2825793162682806,0.6,0.6751727183173865,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
176,sub-01,rh-ventrolateralPFC,0.6452991452991453,0.075955452531275,0.4736842105263158,0.7050251882776007,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
177,sub-01,rh-ventrolateralPFC,0.6923076923076923,0.2466554488815737,0.5454545454545454,0.707398817862105,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,10
178,sub-01,rh-ventrolateralPFC,0.6639676113360323,0.15401108919764772,0.5365853658536586,0.700833945136336,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,11
179,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.11453125733564,0.4864864864864865,0.6951312344539358,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
180,sub-01,rh-ventrolateralPFC,0.6503496503496503,0.16083916083916083,0.5454545454545454,0.6868092026197749,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,10
181,sub-01,rh-ventrolateralPFC,0.6834319526627219,0.14625448482542613,0.4666666666666667,0.7184193752611515,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
182,sub-01,rh-ventrolateralPFC,0.6564102564102564,0.1064996084749822,0.47058823529411764,0.7153429295101623,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
183,sub-01,rh-ventrolateralPFC,0.5723981900452488,0.008870946106915105,0.4324324324324324,0.7351398345905675,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
184,sub-01,rh-ventrolateralPFC,0.7153846153846154,0.20804574678833732,0.5294117647058824,0.6830610112944798,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
185,sub-01,rh-ventrolateralPFC,0.6743697478991597,0.22547801696496664,0.5405405405405405,0.7222388643392759,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
186,sub-01,rh-ventrolateralPFC,0.6805555555555556,0.2488370532351165,0.5641025641025642,0.7173282700761642,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
187,sub-01,rh-ventrolateralPFC,0.6763392857142857,0.1994352929905476,0.5142857142857142,0.7296738103307437,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,10
188,sub-01,rh-ventrolateralPFC,0.6887755102040816,0.24009801919951237,0.5161290322580646,0.7345715930937475,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,9
189,sub-01,rh-ventrolateralPFC,0.618421052631579,0.009243423333081695,0.43902439024390244,0.7280529334182229,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,13
190,sub-01,rh-ventrolateralPFC,0.6738095238095239,0.23307361127050977,0.5294117647058824,0.7336181797085366,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
191,sub-01,rh-ventrolateralPFC,0.638655462184874,0.13323701002475302,0.48648648648648646,0.7310039848950397,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,11
192,sub-01,rh-ventrolateralPFC,0.6261904761904762,0.0022750787759664506,0.4,0.7392863263463757,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
193,sub-01,rh-ventrolateralPFC,0.6452380952380952,0.1348170888721576,0.47058823529411764,0.7467933540719549,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
194,sub-01,rh-ventrolateralPFC,0.6050420168067226,0.04099600308453939,0.4324324324324324,0.7452205659688644,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,12
195,sub-01,rh-ventrolateralPFC,0.6448412698412699,0.1594112372287465,0.5128205128205129,0.728356816110995,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
196,sub-01,rh-ventrolateralPFC,0.6190476190476191,0.12406456138646277,0.5,0.7420243575950217,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,12
197,sub-01,rh-ventrolateralPFC,0.6706349206349206,0.2488370532351165,0.5641025641025642,0.7202415449540006,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
198,sub-01,rh-ventrolateralPFC,0.5989010989010989,0.030912233386759316,0.3870967741935484,0.7607620429281937,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,12
199,sub-01,rh-ventrolateralPFC,0.5857142857142857,0.1554857684028483,0.5238095238095238,0.7453577071502645,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,9,11
200,sub-01,rh-ventrolateralPFC,0.6239495798319328,0.1898734335506348,0.5263157894736842,0.7372198982543262,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
201,sub-01,rh-ventrolateralPFC,0.6842105263157895,0.30614826793539873,0.6,0.7153089725954525,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,9
202,sub-01,rh-ventrolateralPFC,0.6476190476190476,0.1348170888721576,0.47058823529411764,0.7449949911060784,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
203,sub-01,rh-ventrolateralPFC,0.6741071428571429,0.27344899741289763,0.5454545454545455,0.7239767053378019,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,7,8
204,sub-01,rh-ventrolateralPFC,0.5571428571428572,0.0022750787759664506,0.4,0.7576409868041599,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
205,sub-01,rh-ventrolateralPFC,0.6964285714285714,0.2041241452319315,0.5,0.7295488575213792,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,10
206,sub-01,rh-ventrolateralPFC,0.6710526315789473,0.21894239767501242,0.5500000000000002,0.715046916389768,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,10
207,sub-01,rh-ventrolateralPFC,0.6428571428571429,0.22547801696496664,0.5405405405405405,0.7261165966559875,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
208,sub-01,rh-ventrolateralPFC,0.6595238095238095,0.23307361127050977,0.5294117647058824,0.7363995938023835,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
209,sub-01,rh-ventrolateralPFC,0.6173469387755102,0.10206207261596575,0.43750000000000006,0.7549653087848237,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,11
210,sub-01,rh-ventrolateralPFC,0.6259398496240601,0.18301978199501756,0.5365853658536586,0.728738977550751,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
211,sub-01,rh-ventrolateralPFC,0.6491596638655461,0.16910128256616624,0.5,0.7246219053865771,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,10
212,sub-01,rh-ventrolateralPFC,0.706043956043956,0.3936010642502642,0.5925925925925927,0.7303380870480407,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,5,6
213,sub-01,rh-ventrolateralPFC,0.6654135338345865,0.2699079613259855,0.5853658536585366,0.7184020150046723,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,10
214,sub-01,rh-ventrolateralPFC,0.6049107142857142,0.12898484259189558,0.4864864864864864,0.7491234887830764,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,12
215,sub-01,rh-ventrolateralPFC,0.6554621848739496,0.1548584319808208,0.5128205128205129,0.7414935192588862,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,12
216,sub-01,rh-ventrolateralPFC,0.6484962406015037,0.14762660488868531,0.5238095238095238,0.7228290634612113,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,12
217,sub-01,rh-ventrolateralPFC,0.5932539682539683,0.14159846508095775,0.4864864864864865,0.743499101935484,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,10
218,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.209679308115649,0.4827586206896552,0.7550877442423858,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,10
219,sub-01,rh-ventrolateralPFC,0.6748120300751879,0.18301978199501756,0.5365853658536586,0.7078140100372725,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
220,sub-01,rh-ventrolateralPFC,0.6428571428571428,0.12406456138646277,0.5,0.720829968205966,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,12
221,sub-01,rh-ventrolateralPFC,0.6860902255639098,0.21894239767501242,0.5500000000000002,0.7075664073487624,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,10
222,sub-01,rh-ventrolateralPFC,0.6369047619047619,0.1594112372287465,0.5128205128205129,0.7314630738385747,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
223,sub-01,rh-ventrolateralPFC,0.653061224489796,0.2041241452319315,0.5,0.7422847981891163,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,10
224,sub-01,rh-ventrolateralPFC,0.6033834586466165,0.09613160266404963,0.4878048780487805,0.7353716618975817,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
225,sub-01,rh-ventrolateralPFC,0.6686507936507937,0.1953363462243731,0.5263157894736842,0.7224097490115843,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,10
226,sub-01,rh-ventrolateralPFC,0.6331168831168832,0.15198183977113436,0.5333333333333332,0.7128923603633862,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,10,11
227,sub-01,rh-ventrolateralPFC,0.6730769230769231,0.1712628481442854,0.4666666666666667,0.7518695177636918,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,10
228,sub-01,rh-ventrolateralPFC,0.65,0.1348170888721576,0.47058823529411764,0.7424521255927906,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
229,sub-01,rh-ventrolateralPFC,0.5483193277310925,0.006124949469375316,0.42105263157894735,0.7627413200987344,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
230,sub-01,rh-ventrolateralPFC,0.6928571428571428,0.19793185350908118,0.5142857142857143,0.7159288323632979,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,11
231,sub-01,rh-ventrolateralPFC,0.6862745098039216,0.25057210081926184,0.5555555555555555,0.7151645015248442,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
232,sub-01,rh-ventrolateralPFC,0.676954732510288,0.27386127875258304,0.5789473684210527,0.7136540134364411,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
233,sub-01,rh-ventrolateralPFC,0.6689814814814815,0.2838874869788344,0.5714285714285714,0.7232864785988468,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
234,sub-01,rh-ventrolateralPFC,0.6984126984126984,0.33357639752971024,0.5806451612903226,0.7233926417202916,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
235,sub-01,rh-ventrolateralPFC,0.6510721247563354,0.24395526237506301,0.5641025641025641,0.7164496681005305,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
236,sub-01,rh-ventrolateralPFC,0.7012345679012345,0.39770583933420295,0.625,0.7205502199716652,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,7
237,sub-01,rh-ventrolateralPFC,0.616557734204793,0.11930566493181317,0.48648648648648646,0.7284169631203181,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
238,sub-01,rh-ventrolateralPFC,0.617283950617284,0.049690399499995326,0.4444444444444444,0.7339771893498369,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
239,sub-01,rh-ventrolateralPFC,0.654320987654321,0.2581988897471611,0.5454545454545454,0.7374184349341313,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
240,sub-01,rh-ventrolateralPFC,0.6100217864923747,0.1762780283101289,0.5263157894736842,0.7314778840662796,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
241,sub-01,rh-ventrolateralPFC,0.6502057613168724,0.27386127875258304,0.5789473684210527,0.7211327178204431,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
242,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.27386127875258304,0.5789473684210527,0.7360421060899094,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
243,sub-01,rh-ventrolateralPFC,0.6625514403292181,0.23640271442232508,0.5641025641025642,0.7136293216163956,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
244,sub-01,rh-ventrolateralPFC,0.6182336182336182,0.19611613513818404,0.4827586206896552,0.746574163309357,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,9
245,sub-01,rh-ventrolateralPFC,0.5925925925925926,0.0677696597656781,0.5,0.7272146030276477,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,9,13
246,sub-01,rh-ventrolateralPFC,0.6100217864923747,0.11930566493181317,0.48648648648648646,0.7377862290819944,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
247,sub-01,rh-ventrolateralPFC,0.6920077972709552,0.3723196881091618,0.631578947368421,0.7036494926660558,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,7
248,sub-01,rh-ventrolateralPFC,0.6469135802469136,0.22106231741762167,0.5294117647058824,0.7341470326262578,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
249,sub-01,rh-ventrolateralPFC,0.6759259259259259,0.3220625402548253,0.5882352941176471,0.7180498461153003,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,8
250,sub-01,rh-ventrolateralPFC,0.5777777777777777,0.1212277224548248,0.47058823529411764,0.7455749495652298,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
251,sub-01,rh-ventrolateralPFC,0.701058201058201,0.26745913993429266,0.5333333333333333,0.7208868011583678,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,8
252,sub-01,rh-ventrolateralPFC,0.6549707602339181,0.11754157364660293,0.5,0.7066999523202996,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
253,sub-01,rh-ventrolateralPFC,0.6296296296296297,0.11930566493181317,0.48648648648648646,0.7184069838952771,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
254,sub-01,rh-ventrolateralPFC,0.6469135802469137,0.22106231741762167,0.5294117647058824,0.7320202309234942,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
255,sub-01,rh-ventrolateralPFC,0.626984126984127,0.08533130194105151,0.4571428571428571,0.7414212705511224,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,13
256,sub-01,rh-ventrolateralPFC,0.6120857699805068,0.24395526237506301,0.5641025641025641,0.7263744523261778,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
257,sub-01,rh-ventrolateralPFC,0.6623093681917211,0.11930566493181317,0.48648648648648646,0.7137757113572364,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
258,sub-01,rh-ventrolateralPFC,0.7150997150997151,0.3050695435482863,0.5517241379310345,0.71763611840353,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
259,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.2948173896382008,0.6,0.7116538918359451,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
260,sub-01,rh-ventrolateralPFC,0.5949074074074074,0.15029828099123788,0.5,0.7487836205719144,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
261,sub-01,rh-ventrolateralPFC,0.6492374727668845,0.30678599553894814,0.5945945945945946,0.7365265708670403,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
262,sub-01,rh-ventrolateralPFC,0.6549707602339181,0.2574714948834833,0.5853658536585366,0.7089079882764827,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
263,sub-01,rh-ventrolateralPFC,0.6008230452674898,0.05455447255899809,0.4615384615384615,0.7272085529437498,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
264,sub-01,rh-ventrolateralPFC,0.6481481481481481,0.19821694783142402,0.4827586206896552,0.7533337719563823,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,10
265,sub-01,rh-ventrolateralPFC,0.6900584795321638,0.2948173896382008,0.6,0.6977845591678091,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
266,sub-01,rh-ventrolateralPFC,0.6604938271604939,0.27386127875258304,0.5789473684210527,0.7099073583496683,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
267,sub-01,rh-ventrolateralPFC,0.7153996101364523,0.3458572319330373,0.6341463414634148,0.6960791180648154,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,9
268,sub-01,rh-ventrolateralPFC,0.617283950617284,0.07259540086406277,0.4878048780487805,0.7249558621587329,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
