fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
529,sub-01,lh-superiorfrontal,0.38888888888888895,-0.3888888888888889,0.16666666666666666,0.6859733352822079,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,5
530,sub-01,lh-superiorfrontal,0.5222222222222223,-0.15555555555555556,0.4210526315789474,0.6966417945461694,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
531,sub-01,lh-superiorfrontal,0.5714285714285714,0.22084711628963774,0.5,0.6764327119169375,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,2
532,sub-01,lh-superiorfrontal,0.7500000000000001,0.2777777777777778,0.5,0.6386647203966193,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
533,sub-01,lh-superiorfrontal,0.4861111111111111,-0.18055555555555555,0.375,0.7025667510324207,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
534,sub-01,lh-superiorfrontal,0.6319444444444445,0.44702442937253495,0.7586206896551724,0.7170827444525575,None + Linear-SVM,conscious,unconscious,False,Image,True,7,11,5,2
535,sub-01,lh-superiorfrontal,0.5,-0.08333333333333333,0.25,0.6611939180941763,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,3
536,sub-01,lh-superiorfrontal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6877908059070179,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,3
537,sub-01,lh-superiorfrontal,0.05555555555555558,-0.6236095644623235,0.0,0.6563494266589593,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,7
538,sub-01,lh-superiorfrontal,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.6674572366274751,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,7
539,sub-01,lh-superiorfrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7169869762737071,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
540,sub-01,lh-superiorfrontal,0.537037037037037,0.16666666666666666,0.5714285714285715,0.7118123570509727,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,3
541,sub-01,lh-superiorfrontal,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6665638483847848,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,5
542,sub-01,lh-superiorfrontal,0.1666666666666667,-0.6172133998483676,0.0,0.6830607648902214,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,6
543,sub-01,lh-superiorfrontal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6898422287359864,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
544,sub-01,lh-superiorfrontal,0.4444444444444444,-0.09759000729485331,0.25,0.6539863018603285,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
545,sub-01,lh-superiorfrontal,0.5833333333333334,-0.05555555555555555,0.47058823529411764,0.6816268533032411,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,5
546,sub-01,lh-superiorfrontal,0.46031746031746035,-0.2698412698412698,0.2857142857142857,0.6915825973867457,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
547,sub-01,lh-superiorfrontal,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7157714664732266,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
548,sub-01,lh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.6142550719008331,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
549,sub-01,lh-superiorfrontal,0.48888888888888893,0.19096396641051544,0.5,0.7083172940625118,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,6,2
550,sub-01,lh-superiorfrontal,0.5,-0.2828894749305018,0.2,0.6618805289810529,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
551,sub-01,lh-superiorfrontal,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.6969412716113282,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
552,sub-01,lh-superiorfrontal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.693625859753078,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
553,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7785390549438268,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,11,0
554,sub-01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6994911656589943,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
555,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8120165641181045,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
556,sub-01,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7929195113221161,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
557,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.809164269179887,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
558,sub-01,lh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.7443241334813648,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
559,sub-01,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7309639150625893,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
560,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7946942903050954,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
561,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8010917743566865,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
562,sub-01,lh-superiorfrontal,0.25,0.25,0.4,0.7547889743587713,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
563,sub-01,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7552988902421757,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
564,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7858152271993349,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
565,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8007064270227306,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
566,sub-01,lh-superiorfrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.8062792600123695,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,0
567,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7146602057442518,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
568,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8045877992229943,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
569,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7669335822763726,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
570,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7178648395853506,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
571,sub-01,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7971626446680592,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
572,sub-01,lh-superiorfrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.8226104813468639,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,11,0
573,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8284739000910111,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,12,0
574,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8014072120238229,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
575,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8028010444508725,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
576,sub-01,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.7686524670526242,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
577,sub-01,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7704312243880449,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
578,sub-01,lh-superiorfrontal,0.5,0.25,0.4,0.7285186606334267,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
579,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8029432255860384,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
580,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7773667672603612,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,16,0
581,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7907034843023781,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
582,sub-01,lh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.760157295612259,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
583,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8435886892613403,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
584,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.838141888455414,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
585,sub-01,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.8432447785446577,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
586,sub-01,lh-superiorfrontal,0.25,0.15811388300841897,0.4,0.7938976376862859,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
587,sub-01,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.78293270127382,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
588,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8288277046599205,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
589,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7988312335342262,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
590,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7901068000743297,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
591,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.782257176314159,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
592,sub-01,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7866430087461677,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
593,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8450038710035638,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
594,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7515297003896695,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
595,sub-01,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.7910819720999797,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
596,sub-01,lh-superiorfrontal,0.25,0.25,0.4,0.7862868930336865,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
597,sub-01,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.8010039579655818,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
598,sub-01,lh-superiorfrontal,0.1,0.1,0.18181818181818182,0.7652697209945064,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
599,sub-01,lh-superiorfrontal,0.5858585858585859,0.10050378152592121,0.5714285714285713,0.709103910674527,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,4
600,sub-01,lh-superiorfrontal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6425905954612421,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,2
601,sub-01,lh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.0,0.6262644209053485,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
602,sub-01,lh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6909232520772852,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
603,sub-01,lh-superiorfrontal,0.5185185185185186,0.0,0.47058823529411764,0.7122238113154181,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
604,sub-01,lh-superiorfrontal,0.6555555555555556,0.05555555555555555,0.5263157894736842,0.6914943646133151,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
605,sub-01,lh-superiorfrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6511847476477499,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
606,sub-01,lh-superiorfrontal,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.7080079039407315,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,3
607,sub-01,lh-superiorfrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6963575832417861,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
608,sub-01,lh-superiorfrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6500210132228538,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
609,sub-01,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6629389242764102,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
610,sub-01,lh-superiorfrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.686043607621029,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
611,sub-01,lh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.0,0.62244480991072,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
612,sub-01,lh-superiorfrontal,0.4814814814814814,-0.027777777777777776,0.4761904761904762,0.7270525811486941,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
613,sub-01,lh-superiorfrontal,0.8888888888888888,0.3888888888888889,0.5,0.6229594476842436,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,1,1
614,sub-01,lh-superiorfrontal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7025658428470054,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,4
615,sub-01,lh-superiorfrontal,0.6111111111111112,0.16666666666666666,0.5,0.6775838016876429,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
616,sub-01,lh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.6007545685165939,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,1
617,sub-01,lh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6758644990814763,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
618,sub-01,lh-superiorfrontal,0.39814814814814814,-0.13762047064079508,0.45454545454545453,0.7377198548683112,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,5
619,sub-01,lh-superiorfrontal,0.37962962962962965,-0.05504818825631803,0.5217391304347826,0.74089726826321,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,5
620,sub-01,lh-superiorfrontal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6904831035241848,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
621,sub-01,lh-superiorfrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.689879989893491,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
622,sub-01,lh-superiorfrontal,0.6,0.15555555555555556,0.6,0.6988973759228869,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,4
623,sub-01,lh-superiorfrontal,0.6031746031746033,0.1259881576697424,0.5333333333333333,0.6844149324135711,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,4
624,sub-01,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6500031692043067,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
625,sub-01,lh-superiorfrontal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7049410435552532,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,4
626,sub-01,lh-superiorfrontal,0.5902777777777778,0.28022426915890253,0.6896551724137931,0.7240685478386156,None + Linear-SVM,conscious,unconscious,False,Image,True,6,10,6,3
627,sub-01,lh-superiorfrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6659272320825804,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
628,sub-01,lh-superiorfrontal,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.6938607251527995,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,4
629,sub-01,lh-superiorfrontal,0.2777777777777778,-0.43033148291193524,0.0,0.6509612600818713,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,5
630,sub-01,lh-superiorfrontal,0.4074074074074074,-0.09759000729485331,0.25,0.6628515605422223,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
631,sub-01,lh-superiorfrontal,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.7104300135446668,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
632,sub-01,lh-superiorfrontal,0.462962962962963,-0.027777777777777776,0.4761904761904762,0.7230084960514822,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
633,sub-01,lh-superiorfrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6728661316645648,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
634,sub-01,lh-superiorfrontal,0.19444444444444448,-0.38575837490522974,0.18181818181818182,0.6820507658298182,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,6
635,sub-01,lh-superiorfrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6929175837415158,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
636,sub-01,lh-superiorfrontal,0.5185185185185186,-0.09759000729485331,0.25,0.6541178196429319,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
637,sub-01,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6878975322694711,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
638,sub-01,lh-superiorfrontal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6971304548408033,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
639,sub-01,lh-superiorfrontal,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.7131828194476022,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,6
640,sub-01,lh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.6170837333265123,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
641,sub-01,lh-superiorfrontal,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.7122262929540248,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
642,sub-01,lh-superiorfrontal,0.5,-0.18446619684315546,0.22222222222222224,0.663575727786583,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
643,sub-01,lh-superiorfrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6920180605265142,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
644,sub-01,lh-superiorfrontal,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.6992266286589696,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,3
645,sub-01,lh-superiorfrontal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.7527038985330852,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,0
646,sub-01,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6659269511667752,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
