fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1670,sub-01,rh-inferiorparietal,0.6074270557029178,0.012318522206559575,0.37499999999999994,0.7320590851392369,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,13
1671,sub-01,rh-inferiorparietal,0.6172413793103448,0.050939733194676956,0.46511627906976744,0.7035140987358934,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,10,13
1672,sub-01,rh-inferiorparietal,0.5801217038539553,0.021621686885280073,0.42105263157894735,0.7248692402179359,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,13
1673,sub-01,rh-inferiorparietal,0.6878402903811253,0.16167083097144017,0.5238095238095238,0.6848879701047802,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
1674,sub-01,rh-inferiorparietal,0.6160919540229886,0.05059835558016503,0.4117647058823529,0.7197169638765207,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,12
1675,sub-01,rh-inferiorparietal,0.603448275862069,0.049629166698546515,0.4324324324324324,0.7226728341646153,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,13
1676,sub-01,rh-inferiorparietal,0.6459770114942529,0.1137989084784262,0.4571428571428572,0.7052971339135948,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
1677,sub-01,rh-inferiorparietal,0.6379310344827587,0.148094197041135,0.47058823529411764,0.7134786833208425,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,12
1678,sub-01,rh-inferiorparietal,0.6914700544464609,0.16167083097144017,0.5238095238095238,0.6824142978400903,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
1679,sub-01,rh-inferiorparietal,0.5821501014198783,0.112039650223724,0.4736842105263158,0.73219932899863,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
1680,sub-01,rh-inferiorparietal,0.6068965517241379,0.08072044179875086,0.4444444444444444,0.7205258489894893,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,13
1681,sub-01,rh-inferiorparietal,0.645320197044335,0.11463752636945407,0.43750000000000006,0.7159916795003659,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,11
1682,sub-01,rh-inferiorparietal,0.6442831215970961,0.11043783282389222,0.4878048780487805,0.6991557292582161,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
1683,sub-01,rh-inferiorparietal,0.565922920892495,0.0784006332287917,0.46153846153846156,0.7265867881113163,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
1684,sub-01,rh-inferiorparietal,0.6312997347480106,0.012318522206559575,0.37499999999999994,0.7023005945893649,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,13
1685,sub-01,rh-inferiorparietal,0.646098003629764,0.11043783282389222,0.4878048780487805,0.7030781561665277,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
1686,sub-01,rh-inferiorparietal,0.6573275862068966,0.10938093234364604,0.47368421052631576,0.7081878957866768,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,13
1687,sub-01,rh-inferiorparietal,0.614604462474645,0.0784006332287917,0.46153846153846156,0.7075524939942268,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
1688,sub-01,rh-inferiorparietal,0.6751361161524502,0.16167083097144017,0.5238095238095238,0.6918314271305706,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
1689,sub-01,rh-inferiorparietal,0.6743295019157087,0.26036537430110734,0.5641025641025642,0.6925931483070509,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
1690,sub-01,rh-inferiorparietal,0.6350574712643678,0.0026538739804103416,0.3448275862068966,0.7214020381113236,None + Linear-SVM,glimpse,conscious,False,Image,True,17,5,7,12
1691,sub-01,rh-inferiorparietal,0.6025408348457351,0.07639390914035084,0.47619047619047616,0.7110473678527978,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
1692,sub-01,rh-inferiorparietal,0.6283524904214559,0.050390325986026885,0.45,0.7005119502632782,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
1693,sub-01,rh-inferiorparietal,0.7132486388384754,0.16167083097144017,0.5238095238095238,0.6767057301813898,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
1694,sub-01,rh-inferiorparietal,0.6398467432950191,0.050390325986026885,0.45,0.7047134225852708,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
1695,sub-01,rh-inferiorparietal,0.6133004926108374,0.04859340840412242,0.4117647058823529,0.7305910974030698,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
1696,sub-01,rh-inferiorparietal,0.5898366606170599,0.11043783282389222,0.4878048780487805,0.7099768465318389,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
1697,sub-01,rh-inferiorparietal,0.6283524904214559,0.13810681936911073,0.5,0.7042121271084427,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
1698,sub-01,rh-inferiorparietal,0.6379310344827587,0.08580437187844626,0.4888888888888889,0.6976538109824082,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,11,12
1699,sub-01,rh-inferiorparietal,0.6153846153846153,0.044602577508753946,0.3870967741935484,0.7311730619636675,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,12
1700,sub-01,rh-inferiorparietal,0.6413793103448275,0.1473952097335242,0.47058823529411764,0.708621264162604,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,11
1701,sub-01,rh-inferiorparietal,0.6328600405679513,0.112039650223724,0.4736842105263158,0.704979861644237,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
1702,sub-01,rh-inferiorparietal,0.671264367816092,0.1137989084784262,0.4571428571428572,0.7051455296012209,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
1703,sub-01,rh-inferiorparietal,0.6447963800904978,0.1425563010184743,0.5,0.6857477654881726,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1704,sub-01,rh-inferiorparietal,0.6901709401709402,0.2616243364966139,0.5789473684210527,0.6872756715983548,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1705,sub-01,rh-inferiorparietal,0.7115384615384616,0.41045042487741595,0.6470588235294118,0.6795179513613798,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
1706,sub-01,rh-inferiorparietal,0.6758241758241759,0.25677629550654774,0.5333333333333333,0.6885526299167515,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,8
1707,sub-01,rh-inferiorparietal,0.7368421052631577,0.41248236375008607,0.6666666666666667,0.6480507733169767,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,7
1708,sub-01,rh-inferiorparietal,0.7102564102564103,0.3266084458844825,0.5806451612903225,0.6748952696837921,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,7
1709,sub-01,rh-inferiorparietal,0.6832579185520362,0.33411633051204914,0.6111111111111113,0.6835729911116569,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
1710,sub-01,rh-inferiorparietal,0.7,0.20804574678833732,0.5294117647058824,0.6758551397014312,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
1711,sub-01,rh-inferiorparietal,0.6692307692307693,0.24637845104051562,0.5454545454545454,0.6892699853376545,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1712,sub-01,rh-inferiorparietal,0.7149321266968325,0.4298963452588366,0.6666666666666667,0.6669361344729979,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,7
1713,sub-01,rh-inferiorparietal,0.7200854700854701,0.3544587784792833,0.631578947368421,0.6612622930387614,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
1714,sub-01,rh-inferiorparietal,0.7094017094017093,0.3418803418803419,0.6111111111111112,0.6656594256763226,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,7
1715,sub-01,rh-inferiorparietal,0.7072649572649573,0.3418803418803419,0.6111111111111112,0.6711729871287211,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,7
1716,sub-01,rh-inferiorparietal,0.6656804733727811,0.2645751311064591,0.5185185185185186,0.7055347945752704,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,6,7
1717,sub-01,rh-inferiorparietal,0.6442307692307692,0.16459518550545485,0.5365853658536585,0.677531599481627,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,10
1718,sub-01,rh-inferiorparietal,0.6357466063348417,0.3190045248868778,0.5882352941176471,0.6952852175701711,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,7
1719,sub-01,rh-inferiorparietal,0.728744939271255,0.41248236375008607,0.6666666666666667,0.6518428911010173,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,7
1720,sub-01,rh-inferiorparietal,0.676923076923077,0.3266084458844825,0.5806451612903225,0.6888117086556975,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,7
1721,sub-01,rh-inferiorparietal,0.6538461538461539,0.2520952919018819,0.5454545454545455,0.6896146384179757,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,8
1722,sub-01,rh-inferiorparietal,0.7051282051282052,0.36923076923076925,0.6,0.6721245539668691,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,6
1723,sub-01,rh-inferiorparietal,0.6730769230769231,0.21735757586639412,0.5161290322580646,0.6789246593115028,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
1724,sub-01,rh-inferiorparietal,0.7287449392712552,0.3623481781376518,0.631578947368421,0.6539392836579393,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,7
1725,sub-01,rh-inferiorparietal,0.6176470588235294,0.26317512159927214,0.5454545454545455,0.7011617840529559,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,7
1726,sub-01,rh-inferiorparietal,0.6692307692307692,0.28578699785818873,0.5625,0.6871006565848804,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
1727,sub-01,rh-inferiorparietal,0.7115384615384616,0.40599897147057507,0.6206896551724138,0.6814049271795156,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,6
1728,sub-01,rh-inferiorparietal,0.6740890688259109,0.24401756989757173,0.5853658536585366,0.672222960250482,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
1729,sub-01,rh-inferiorparietal,0.6176470588235293,0.028768103322607822,0.46153846153846156,0.6958319022814616,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,13
1730,sub-01,rh-inferiorparietal,0.6863905325443787,0.14625448482542613,0.4666666666666667,0.6820319675550441,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
1731,sub-01,rh-inferiorparietal,0.6882591093117408,0.3219374546342135,0.6153846153846154,0.6799519358978952,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
1732,sub-01,rh-inferiorparietal,0.6850961538461539,0.2720637033616408,0.5714285714285714,0.6812396016557385,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
1733,sub-01,rh-inferiorparietal,0.6832579185520362,0.19959628740558985,0.5405405405405405,0.6727837291966946,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1734,sub-01,rh-inferiorparietal,0.7044534412955465,0.3219374546342135,0.6153846153846154,0.6637528312527714,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
1735,sub-01,rh-inferiorparietal,0.7243589743589743,0.3544587784792833,0.631578947368421,0.6600169453850104,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
1736,sub-01,rh-inferiorparietal,0.6955128205128205,0.30267680430328303,0.5384615384615384,0.6944990433626956,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,5,7
1737,sub-01,rh-inferiorparietal,0.6538461538461537,0.3122553023075242,0.5945945945945946,0.68792779968205,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,7
1738,sub-01,rh-inferiorparietal,0.6880341880341879,0.2078530225720874,0.5405405405405405,0.6711892797584,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
1739,sub-01,rh-inferiorparietal,0.7732793522267206,0.41248236375008607,0.6666666666666667,0.6444449565066901,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,7
1740,sub-01,rh-inferiorparietal,0.7115384615384616,0.3544587784792833,0.631578947368421,0.6696160644899927,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
1741,sub-01,rh-inferiorparietal,0.6620879120879121,0.21735757586639412,0.5161290322580646,0.7030684612077736,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
1742,sub-01,rh-inferiorparietal,0.6336032388663968,0.14084763640246842,0.5128205128205129,0.6843861230275006,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1743,sub-01,rh-inferiorparietal,0.6666666666666666,0.2891182650250076,0.5714285714285715,0.673372072669809,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,7
1744,sub-01,rh-inferiorparietal,0.6888111888111889,0.2894517311260547,0.6222222222222223,0.6683271013652045,None + Linear-SVM,glimpse,conscious,False,Image,True,17,14,8,9
1745,sub-01,rh-inferiorparietal,0.6686390532544378,0.29488391230979427,0.5517241379310345,0.6992271598550628,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
1746,sub-01,rh-inferiorparietal,0.7256410256410256,0.38857004094753733,0.625,0.6804731279433138,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
1747,sub-01,rh-inferiorparietal,0.6877828054298643,0.33411633051204914,0.6111111111111113,0.6764278557309921,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
1748,sub-01,rh-inferiorparietal,0.7410256410256411,0.2717914161090704,0.5714285714285715,0.6741552486744106,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,10
1749,sub-01,rh-inferiorparietal,0.6230936819172113,0.08282943498909671,0.4736842105263158,0.6963887482195837,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1750,sub-01,rh-inferiorparietal,0.6522633744855968,0.18257418583505536,0.5263157894736842,0.7044257444637716,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1751,sub-01,rh-inferiorparietal,0.6689814814814815,0.18700524935907348,0.5142857142857142,0.6961238373965423,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1752,sub-01,rh-inferiorparietal,0.6322751322751323,0.15597595331559458,0.48484848484848486,0.7054342999210079,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1753,sub-01,rh-inferiorparietal,0.7076023391812866,0.2948173896382008,0.6,0.661550975582481,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1754,sub-01,rh-inferiorparietal,0.6765432098765432,0.1577882104010429,0.4848484848484848,0.6956892721266419,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1755,sub-01,rh-inferiorparietal,0.6318082788671024,0.15633985777612067,0.5,0.6996837648824177,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1756,sub-01,rh-inferiorparietal,0.6839506172839507,0.1577882104010429,0.4848484848484848,0.689709286806087,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1757,sub-01,rh-inferiorparietal,0.6419753086419754,0.1577882104010429,0.4848484848484848,0.7047384302168124,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1758,sub-01,rh-inferiorparietal,0.6710239651416122,0.25057210081926184,0.5555555555555555,0.6849324043740977,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1759,sub-01,rh-inferiorparietal,0.6851851851851852,0.14547859349066158,0.5128205128205129,0.6807048040977367,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1760,sub-01,rh-inferiorparietal,0.676954732510288,0.14547859349066158,0.5128205128205129,0.6864707441689991,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1761,sub-01,rh-inferiorparietal,0.6728395061728395,0.14547859349066158,0.5128205128205129,0.6855615592179841,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1762,sub-01,rh-inferiorparietal,0.6324786324786326,0.016093484986175584,0.3870967741935484,0.7237731522037274,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1763,sub-01,rh-inferiorparietal,0.6407407407407408,0.14129034985788294,0.5238095238095238,0.684857491078298,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,11
1764,sub-01,rh-inferiorparietal,0.6034858387799564,0.11930566493181317,0.48648648648648646,0.7138869732658963,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1765,sub-01,rh-inferiorparietal,0.7017543859649124,0.24395526237506301,0.5641025641025641,0.6692851703545237,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1766,sub-01,rh-inferiorparietal,0.6395061728395063,0.08528028654224416,0.4571428571428572,0.7041536325793758,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1767,sub-01,rh-inferiorparietal,0.6296296296296297,0.09012301173931252,0.45714285714285713,0.7070427195213644,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1768,sub-01,rh-inferiorparietal,0.6641975308641976,0.09400319838808434,0.43749999999999994,0.6905186081282708,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,10
1769,sub-01,rh-inferiorparietal,0.6481481481481481,0.08533130194105151,0.4571428571428571,0.695507324414423,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,13
1770,sub-01,rh-inferiorparietal,0.7134502923976608,0.24395526237506301,0.5641025641025641,0.6678497242293077,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1771,sub-01,rh-inferiorparietal,0.6034858387799564,0.1762780283101289,0.5263157894736842,0.7183520331917351,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1772,sub-01,rh-inferiorparietal,0.6395061728395062,0.1212277224548248,0.47058823529411764,0.7070629315244856,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1773,sub-01,rh-inferiorparietal,0.6693121693121693,0.22917462425705282,0.5161290322580646,0.6986199941517705,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1774,sub-01,rh-inferiorparietal,0.6627680311890838,0.20617948164240185,0.5500000000000002,0.6852739334588172,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1775,sub-01,rh-inferiorparietal,0.5838779956427015,0.08282943498909671,0.4736842105263158,0.7104037795912341,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1776,sub-01,rh-inferiorparietal,0.6552706552706553,0.016093484986175584,0.3870967741935484,0.6886000516769479,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1777,sub-01,rh-inferiorparietal,0.6588693957115009,0.20617948164240185,0.5500000000000002,0.6924841121939947,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1778,sub-01,rh-inferiorparietal,0.6689814814814815,0.09012301173931252,0.45714285714285713,0.6976581878609014,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1779,sub-01,rh-inferiorparietal,0.6514161220043573,0.11930566493181317,0.48648648648648646,0.6967998445652381,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1780,sub-01,rh-inferiorparietal,0.686159844054581,0.20617948164240185,0.5500000000000002,0.6773591941552068,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1781,sub-01,rh-inferiorparietal,0.6831275720164609,0.27386127875258304,0.5789473684210527,0.6808795265293139,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1782,sub-01,rh-inferiorparietal,0.6635802469135803,0.19821694783142402,0.4827586206896552,0.7100094898342071,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,10
1783,sub-01,rh-inferiorparietal,0.6276803118908383,0.08070002078437537,0.4878048780487805,0.70058268438183,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1784,sub-01,rh-inferiorparietal,0.6440329218106996,0.05455447255899809,0.4615384615384615,0.6869832385672904,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1785,sub-01,rh-inferiorparietal,0.7329434697855751,0.24395526237506301,0.5641025641025641,0.6614645105897159,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1786,sub-01,rh-inferiorparietal,0.6522633744855967,0.10889310129609416,0.5,0.6911295811688865,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1787,sub-01,rh-inferiorparietal,0.6216931216931217,0.15597595331559458,0.48484848484848486,0.7291950397138173,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1788,sub-01,rh-inferiorparietal,0.6296296296296297,0.24395526237506301,0.5641025641025641,0.6943572474005971,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1789,sub-01,rh-inferiorparietal,0.6563786008230453,0.14547859349066158,0.5128205128205129,0.6934137074445604,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1790,sub-01,rh-inferiorparietal,0.6498316498316499,0.13758466727317803,0.5333333333333332,0.6868635660634377,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,11
1791,sub-01,rh-inferiorparietal,0.6381766381766382,0.15926123336724013,0.4666666666666667,0.7171556186461163,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1792,sub-01,rh-inferiorparietal,0.6790123456790124,0.22106231741762167,0.5294117647058824,0.6946144439898685,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1793,sub-01,rh-inferiorparietal,0.673202614379085,0.1762780283101289,0.5263157894736842,0.6895407144860105,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1794,sub-01,rh-inferiorparietal,0.6962962962962964,0.1577882104010429,0.4848484848484848,0.6904801611758911,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1795,sub-01,rh-inferiorparietal,0.6187363834422659,-0.03212462831016178,0.3888888888888889,0.7017575091711351,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,12
1796,sub-01,rh-inferiorparietal,0.654320987654321,0.18257418583505536,0.5263157894736842,0.7010149608314535,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1797,sub-01,rh-inferiorparietal,0.6643518518518519,0.24675837177665919,0.5555555555555556,0.692841442821314,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,10
1798,sub-01,rh-inferiorparietal,0.6322751322751323,0.15597595331559458,0.48484848484848486,0.7038324603583092,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1799,sub-01,rh-inferiorparietal,0.7115009746588694,0.2574714948834833,0.5853658536585366,0.6610717087646087,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
1800,sub-01,rh-inferiorparietal,0.6864197530864198,0.22106231741762167,0.5294117647058824,0.6922478862787619,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1801,sub-01,rh-inferiorparietal,0.6514161220043573,0.15633985777612067,0.5,0.6959046836820711,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1802,sub-01,rh-inferiorparietal,0.6617283950617284,0.1212277224548248,0.47058823529411764,0.6930742151778534,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1803,sub-01,rh-inferiorparietal,0.6370370370370371,0.1212277224548248,0.47058823529411764,0.7000600349486743,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1804,sub-01,rh-inferiorparietal,0.6862745098039216,0.25057210081926184,0.5555555555555555,0.6797110047659239,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1805,sub-01,rh-inferiorparietal,0.6851851851851851,0.14547859349066158,0.5128205128205129,0.6779361075029116,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1806,sub-01,rh-inferiorparietal,0.6625514403292182,0.14547859349066158,0.5128205128205129,0.6921524553549356,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1807,sub-01,rh-inferiorparietal,0.6831275720164609,0.14547859349066158,0.5128205128205129,0.6833457621470939,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1808,sub-01,rh-inferiorparietal,0.6296296296296298,0.016093484986175584,0.3870967741935484,0.72154759679762,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1809,sub-01,rh-inferiorparietal,0.637037037037037,0.1538554437923503,0.5454545454545454,0.6848502536006197,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,8,12
1810,sub-01,rh-inferiorparietal,0.5904139433551198,0.08282943498909671,0.4736842105263158,0.7159860318839365,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1811,sub-01,rh-inferiorparietal,0.7134502923976609,0.20617948164240185,0.5500000000000002,0.6663152627676344,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1812,sub-01,rh-inferiorparietal,0.6469135802469136,0.1212277224548248,0.47058823529411764,0.7010950311105438,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1813,sub-01,rh-inferiorparietal,0.6226851851851852,0.05383819020581655,0.4444444444444445,0.7058789789921353,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1814,sub-01,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.5,0.6905770194299252,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,12
1815,sub-01,rh-inferiorparietal,0.6507936507936508,0.15597595331559458,0.48484848484848486,0.700852538072369,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1816,sub-01,rh-inferiorparietal,0.7134502923976609,0.20617948164240185,0.5500000000000002,0.6666393549569513,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1817,sub-01,rh-inferiorparietal,0.5969498910675382,0.11930566493181317,0.48648648648648646,0.7177226020090347,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1818,sub-01,rh-inferiorparietal,0.6444444444444445,0.1577882104010429,0.4848484848484848,0.6997123007511629,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1819,sub-01,rh-inferiorparietal,0.664021164021164,0.19211776330383357,0.5,0.6980561637538429,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1820,sub-01,rh-inferiorparietal,0.6764132553606238,0.20617948164240185,0.5500000000000002,0.6825872447066255,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1821,sub-01,rh-inferiorparietal,0.5838779956427015,-0.010619158331935476,0.42105263157894735,0.7129362290242093,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1822,sub-01,rh-inferiorparietal,0.6495726495726496,0.016093484986175584,0.3870967741935484,0.689163833751134,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1823,sub-01,rh-inferiorparietal,0.6588693957115009,0.16908575783392935,0.5365853658536586,0.6875133423279304,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1824,sub-01,rh-inferiorparietal,0.6666666666666666,0.09012301173931252,0.45714285714285713,0.6977404407999594,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1825,sub-01,rh-inferiorparietal,0.6492374727668845,0.08282943498909671,0.4736842105263158,0.6924856642852887,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1826,sub-01,rh-inferiorparietal,0.6978557504873294,0.16908575783392935,0.5365853658536586,0.6743687065995514,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
