fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1312,sub-01,rh-precuneus,0.6098765432098765,0.1212277224548248,0.47058823529411764,0.7513794622754087,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1313,sub-01,rh-precuneus,0.5264550264550265,0.05283056483270139,0.4242424242424242,0.7709295156403937,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1314,sub-01,rh-precuneus,0.4970760233918129,0.04415107856883479,0.47619047619047616,0.7536074586484801,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
1315,sub-01,rh-precuneus,0.5533769063180828,-0.010619158331935476,0.42105263157894735,0.7500854009315566,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1316,sub-01,rh-precuneus,0.5897435897435899,0.08818077954471167,0.4375,0.7629168971548914,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1317,sub-01,rh-precuneus,0.5399610136452242,0.11754157364660293,0.5,0.7513413935855343,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1318,sub-01,rh-precuneus,0.6296296296296297,0.22453655975512468,0.5294117647058824,0.7439894507904261,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,9
1319,sub-01,rh-precuneus,0.5555555555555556,0.11930566493181317,0.48648648648648646,0.7549686451109128,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1320,sub-01,rh-precuneus,0.5730994152046783,0.08070002078437537,0.4878048780487805,0.7381192935238713,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1321,sub-01,rh-precuneus,0.5576131687242798,0.14547859349066158,0.5128205128205129,0.7434660046655888,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1322,sub-01,rh-precuneus,0.6203703703703703,0.16287575829331924,0.4666666666666666,0.7709774043942681,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,11
1323,sub-01,rh-precuneus,0.5769980506822612,0.11754157364660293,0.5,0.7362460563060722,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1324,sub-01,rh-precuneus,0.5925925925925926,0.18257418583505536,0.5263157894736842,0.7389563262646707,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1325,sub-01,rh-precuneus,0.5847953216374269,0.20617948164240185,0.5500000000000002,0.7359473960505265,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1326,sub-01,rh-precuneus,0.537037037037037,0.05455447255899809,0.4615384615384615,0.7497333513751153,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1327,sub-01,rh-precuneus,0.5846560846560848,0.05283056483270139,0.4242424242424242,0.7654616708474806,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1328,sub-01,rh-precuneus,0.5769980506822612,0.11754157364660293,0.5,0.7327093014792591,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1329,sub-01,rh-precuneus,0.5761316872427984,0.18257418583505536,0.5263157894736842,0.7452460188558668,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1330,sub-01,rh-precuneus,0.5723905723905723,0.18258186977209018,0.5652173913043478,0.725464109613002,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,9,11
1331,sub-01,rh-precuneus,0.5498575498575499,0.016093484986175584,0.3870967741935484,0.7766863699647854,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1332,sub-01,rh-precuneus,0.6370370370370371,0.22106231741762167,0.5294117647058824,0.750310731844427,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1333,sub-01,rh-precuneus,0.49673202614379086,0.02556549962824568,0.4324324324324324,0.7589143671373992,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1334,sub-01,rh-precuneus,0.5703703703703704,0.22106231741762167,0.5294117647058824,0.755450193127772,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1335,sub-01,rh-precuneus,0.625,0.2681441039892574,0.5945945945945946,0.7281732205827157,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,9
1336,sub-01,rh-precuneus,0.5879629629629629,0.17951965741648493,0.5405405405405405,0.7312462283090834,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1337,sub-01,rh-precuneus,0.65625,0.22710603822921685,0.5454545454545455,0.7374488050444726,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
1338,sub-01,rh-precuneus,0.7023809523809523,0.27608872259967787,0.5517241379310344,0.7375522916180953,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,7
1339,sub-01,rh-precuneus,0.6447368421052632,0.24561403508771928,0.5789473684210527,0.7184253823944151,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
1340,sub-01,rh-precuneus,0.65,0.15534161078983555,0.5,0.7389647760432702,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
1341,sub-01,rh-precuneus,0.5808823529411765,0.1690998853986308,0.5405405405405405,0.7414132513774314,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
1342,sub-01,rh-precuneus,0.6305555555555556,0.26162797606709143,0.5625,0.7401034019967679,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1343,sub-01,rh-precuneus,0.6222222222222222,0.26162797606709143,0.5625,0.7427970806492545,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1344,sub-01,rh-precuneus,0.6102941176470589,0.21066919229990647,0.5555555555555555,0.7345790897028817,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1345,sub-01,rh-precuneus,0.6041666666666667,0.125,0.5,0.7232967630500261,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,9
1346,sub-01,rh-precuneus,0.7037037037037037,0.3849001794597505,0.6666666666666666,0.7157082720661138,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,5,8
1347,sub-01,rh-precuneus,0.6342592592592593,0.17951965741648493,0.5405405405405405,0.7304039449237483,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1348,sub-01,rh-precuneus,0.6506410256410257,0.2717914161090704,0.5517241379310345,0.7486716050759296,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
1349,sub-01,rh-precuneus,0.7062499999999999,0.26666666666666666,0.6,0.7011692898644902,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,8,8
1350,sub-01,rh-precuneus,0.5563725490196079,0.11138830857236433,0.5,0.7405100801154089,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1351,sub-01,rh-precuneus,0.6271929824561403,0.2030587046363788,0.5641025641025641,0.7209527923233218,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1352,sub-01,rh-precuneus,0.6111111111111112,0.15534161078983555,0.5,0.7469381458569446,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
1353,sub-01,rh-precuneus,0.7239583333333334,0.3474456257081473,0.6285714285714286,0.7235836480697253,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,8
1354,sub-01,rh-precuneus,0.638888888888889,0.19781414201873612,0.5161290322580646,0.7367994998039802,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,8
1355,sub-01,rh-precuneus,0.6934523809523809,0.27608872259967787,0.5517241379310344,0.7282978609513899,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,7
1356,sub-01,rh-precuneus,0.6688596491228069,0.19426474570287308,0.5405405405405405,0.7087079260503147,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,8
1357,sub-01,rh-precuneus,0.6176470588235294,0.2681441039892574,0.5945945945945946,0.7345934723863846,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,9
1358,sub-01,rh-precuneus,0.6694444444444445,0.19781414201873612,0.5161290322580646,0.7346658423817648,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,8
1359,sub-01,rh-precuneus,0.6190476190476191,0.1905637053856902,0.5161290322580646,0.7483891598518732,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1360,sub-01,rh-precuneus,0.5548245614035087,0.05701754385964912,0.47368421052631576,0.7325223392407565,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,10
1361,sub-01,rh-precuneus,0.6372549019607843,0.21066919229990647,0.5555555555555555,0.7256961376396721,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1362,sub-01,rh-precuneus,0.6634615384615385,0.19945535786847088,0.5,0.7462867821157,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,8
1363,sub-01,rh-precuneus,0.5964912280701755,0.2969460626940593,0.6153846153846154,0.7259866825907171,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
1364,sub-01,rh-precuneus,0.6901041666666667,0.28721347895177635,0.5882352941176471,0.7262655198909485,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1365,sub-01,rh-precuneus,0.6151960784313725,0.21066919229990647,0.5555555555555555,0.7324457637444162,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1366,sub-01,rh-precuneus,0.6381578947368421,0.16122348723160065,0.5500000000000002,0.7132836812067695,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
1367,sub-01,rh-precuneus,0.6435185185185185,0.2222222222222222,0.5555555555555556,0.7206630663310911,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,8
1368,sub-01,rh-precuneus,0.6875,0.23904572186687875,0.5185185185185186,0.7496393533295982,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,8
1369,sub-01,rh-precuneus,0.6557017543859649,0.2969460626940593,0.6153846153846154,0.7139913236590847,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
1370,sub-01,rh-precuneus,0.6666666666666666,0.23395480008935163,0.5789473684210527,0.713041709449355,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
1371,sub-01,rh-precuneus,0.668859649122807,0.24561403508771928,0.5789473684210527,0.7141244358563277,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
1372,sub-01,rh-precuneus,0.6134259259259259,0.2222222222222222,0.5555555555555556,0.7297442951273544,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,8
1373,sub-01,rh-precuneus,0.6577380952380953,0.1905637053856902,0.5161290322580646,0.7429721301558518,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1374,sub-01,rh-precuneus,0.6644736842105263,0.19426474570287308,0.5405405405405405,0.7091157267165323,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,8
1375,sub-01,rh-precuneus,0.6527777777777778,0.17951965741648493,0.5405405405405405,0.7236906236521432,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1376,sub-01,rh-precuneus,0.6268939393939393,0.25831063997517933,0.6046511627906977,0.7035496804432356,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,9,8
1377,sub-01,rh-precuneus,0.6378205128205129,0.08414522910076115,0.42857142857142855,0.7520203139504503,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,9
1378,sub-01,rh-precuneus,0.7083333333333334,0.26162797606709143,0.5625,0.7297312500422739,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1379,sub-01,rh-precuneus,0.5686274509803921,0.21066919229990647,0.5555555555555555,0.7352798059608789,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1380,sub-01,rh-precuneus,0.65,0.19781414201873612,0.5161290322580646,0.7304308197839154,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,8
1381,sub-01,rh-precuneus,0.5610859728506787,0.18162165437900435,0.5142857142857143,0.7459649879149276,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,9
1382,sub-01,rh-precuneus,0.5341880341880342,0.0,0.45,0.7527568593430264,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
1383,sub-01,rh-precuneus,0.5961538461538461,0.075052056099763,0.45714285714285713,0.7570072667849393,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1384,sub-01,rh-precuneus,0.6318681318681318,0.14169568340005298,0.48484848484848486,0.7552574122318247,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
1385,sub-01,rh-precuneus,0.5769230769230769,0.19239442809755272,0.5500000000000002,0.7372220478835865,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1386,sub-01,rh-precuneus,0.5641025641025641,-0.032120803721981055,0.4,0.7573454422252514,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1387,sub-01,rh-precuneus,0.5316742081447965,0.06638793074447959,0.4736842105263158,0.7636592197712738,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1388,sub-01,rh-precuneus,0.541025641025641,0.1064996084749822,0.47058823529411764,0.7633263357103757,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1389,sub-01,rh-precuneus,0.5512820512820513,-0.004953470161627079,0.43243243243243246,0.7624364336546918,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,14
1390,sub-01,rh-precuneus,0.5588235294117647,0.10423361675625248,0.48648648648648646,0.7539989464584305,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1391,sub-01,rh-precuneus,0.5854700854700855,0.16878989451394444,0.5263157894736842,0.7422227102470408,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1392,sub-01,rh-precuneus,0.6474358974358975,0.3011747878085348,0.5945945945945946,0.7335734800002424,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
1393,sub-01,rh-precuneus,0.5833333333333334,0.075955452531275,0.4736842105263158,0.7474424934429927,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1394,sub-01,rh-precuneus,0.5976331360946745,0.25594534844449573,0.5333333333333333,0.764011350244509,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,9
1395,sub-01,rh-precuneus,0.6461538461538462,0.2526344707758144,0.5853658536585366,0.7191925791417914,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,9
1396,sub-01,rh-precuneus,0.5090497737556561,0.008870946106915105,0.4324324324324324,0.7582010615577467,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1397,sub-01,rh-precuneus,0.5789473684210527,0.14084763640246842,0.5128205128205129,0.7386962047597786,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1398,sub-01,rh-precuneus,0.5512820512820513,0.004953470161627079,0.4117647058823529,0.7668205660745673,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1399,sub-01,rh-precuneus,0.6322115384615384,0.13556731355122628,0.5,0.7443247462810179,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1400,sub-01,rh-precuneus,0.5871794871794872,0.032120803721981055,0.4444444444444444,0.7574301505078279,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,13
1401,sub-01,rh-precuneus,0.6291208791208791,0.21735757586639412,0.5161290322580646,0.7486836922381819,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
1402,sub-01,rh-precuneus,0.6234817813765182,0.24401756989757173,0.5853658536585366,0.7287556298248038,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
1403,sub-01,rh-precuneus,0.5723981900452488,0.10423361675625248,0.48648648648648646,0.7519347165883074,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1404,sub-01,rh-precuneus,0.6230769230769231,0.14434293091262532,0.4848484848484848,0.7550620174957899,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1405,sub-01,rh-precuneus,0.5631868131868132,0.14169568340005298,0.48484848484848486,0.7696765952832297,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
1406,sub-01,rh-precuneus,0.5182186234817814,0.026001872202200266,0.47619047619047616,0.7480406868588899,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,13
1407,sub-01,rh-precuneus,0.5746606334841629,0.04677628627168688,0.4444444444444444,0.7450457434647355,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
1408,sub-01,rh-precuneus,0.5976331360946746,0.0,0.3870967741935484,0.761781898462535,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
1409,sub-01,rh-precuneus,0.5445344129554656,0.10220953992682488,0.5,0.7483180326403731,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1410,sub-01,rh-precuneus,0.6346153846153846,0.2720637033616408,0.5714285714285714,0.7425480514476858,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
1411,sub-01,rh-precuneus,0.5610859728506787,0.028768103322607822,0.46153846153846156,0.7497881606415324,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,13
1412,sub-01,rh-precuneus,0.5931174089068826,0.22041550751119351,0.5405405405405405,0.731070895297763,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,8
1413,sub-01,rh-precuneus,0.594017094017094,0.16878989451394444,0.5263157894736842,0.737868191751647,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1414,sub-01,rh-precuneus,0.6057692307692307,0.07191174652966195,0.41379310344827586,0.7662800167422621,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,11
1415,sub-01,rh-precuneus,0.5951417004048583,0.22041550751119351,0.5405405405405405,0.7330507508406878,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,8
1416,sub-01,rh-precuneus,0.6047008547008547,0.16878989451394444,0.5263157894736842,0.7340665431149332,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1417,sub-01,rh-precuneus,0.6072874493927125,0.11600835290212426,0.5238095238095238,0.731027562597254,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,12
1418,sub-01,rh-precuneus,0.561965811965812,0.09245003270420485,0.5,0.7464100053574106,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
1419,sub-01,rh-precuneus,0.6208791208791209,0.17910620335162064,0.5,0.7602475043578993,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1420,sub-01,rh-precuneus,0.597165991902834,0.10220953992682488,0.5,0.728216634586988,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1421,sub-01,rh-precuneus,0.5982905982905983,0.22295097367730513,0.5641025641025642,0.7424954965609332,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
1422,sub-01,rh-precuneus,0.5804195804195804,0.12205795890857729,0.5333333333333332,0.7214641536376781,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,11
1423,sub-01,rh-precuneus,0.6005917159763313,0.1091089451179962,0.45161290322580644,0.7731710086749667,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1424,sub-01,rh-precuneus,0.6230769230769231,0.18300395476884015,0.5,0.750895602261314,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
1425,sub-01,rh-precuneus,0.5113122171945701,-0.028768103322607822,0.42105263157894735,0.7532573885986636,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1426,sub-01,rh-precuneus,0.5974358974358974,0.24637845104051562,0.5454545454545454,0.7498941743887004,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
