fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
487,sub-01,rh-parahippocampal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.7044599690741887,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,2
488,sub-01,rh-parahippocampal,0.4375,0.0,0.5925925925925926,0.7510815535788038,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,8,3
489,sub-01,rh-parahippocampal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6802363097894253,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,2
490,sub-01,rh-parahippocampal,0.4814814814814815,-0.05455447255899809,0.5,0.7203481371458634,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
491,sub-01,rh-parahippocampal,0.3333333333333333,-0.4472135954999579,0.0,0.6427272608529488,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,3
492,sub-01,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6636045249299943,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
493,sub-01,rh-parahippocampal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.699582929915376,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
494,sub-01,rh-parahippocampal,0.625,0.15811388300841897,0.6,0.7303534980065034,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
495,sub-01,rh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6941594064531285,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,3
496,sub-01,rh-parahippocampal,0.3333333333333333,-0.25,0.25,0.6793473548274647,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
497,sub-01,rh-parahippocampal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.702742327703825,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,4
498,sub-01,rh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.6599904287278584,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
499,sub-01,rh-parahippocampal,0.6875,0.16666666666666666,0.5714285714285715,0.706444795881355,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
500,sub-01,rh-parahippocampal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7096373523790074,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
501,sub-01,rh-parahippocampal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6961488035386643,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,1
502,sub-01,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.6230310688943292,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
503,sub-01,rh-parahippocampal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7241520757651801,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
504,sub-01,rh-parahippocampal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.6860894581506372,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,4
505,sub-01,rh-parahippocampal,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7129989429832994,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,4
506,sub-01,rh-parahippocampal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7258986257863692,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
507,sub-01,rh-parahippocampal,0.42424242424242425,-0.08206099398622181,0.4210526315789474,0.7129712533031148,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,4
508,sub-01,rh-parahippocampal,0.36111111111111116,-0.08333333333333333,0.25,0.6623460148968435,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,3
509,sub-01,rh-parahippocampal,0.2222222222222222,-0.408248290463863,0.0,0.6071006066219118,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
510,sub-01,rh-parahippocampal,0.6825396825396826,0.3779644730092272,0.6666666666666666,0.6807179774027937,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,3
511,sub-01,rh-parahippocampal,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.6903891095376666,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,3
512,sub-01,rh-parahippocampal,0.4,-0.2584432806109095,0.33333333333333326,0.7072189944467298,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
513,sub-01,rh-parahippocampal,0.6666666666666667,0.37777777777777777,0.6,0.6645419321078806,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
514,sub-01,rh-parahippocampal,0.6,0.26666666666666666,0.631578947368421,0.7002037342840471,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
515,sub-01,rh-parahippocampal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6776213525162849,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
516,sub-01,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6543554147800659,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
517,sub-01,rh-parahippocampal,0.7333333333333334,0.37777777777777777,0.6,0.6627835762398562,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
518,sub-01,rh-parahippocampal,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.6800205066849472,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
519,sub-01,rh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.6073266229090677,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
520,sub-01,rh-parahippocampal,0.37037037037037035,-0.2222222222222222,0.380952380952381,0.7164995762717332,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
521,sub-01,rh-parahippocampal,0.8333333333333334,0.24056261216234406,0.4,0.6236431948293734,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,2
522,sub-01,rh-parahippocampal,0.4166666666666667,-0.18055555555555555,0.375,0.6950591009931991,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
523,sub-01,rh-parahippocampal,0.5555555555555556,0.28867513459481287,0.5454545454545454,0.6760513613768478,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,2
524,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.5973661731384968,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,0
525,sub-01,rh-parahippocampal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6714970267126638,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,6
526,sub-01,rh-parahippocampal,0.44444444444444453,-0.027777777777777776,0.4761904761904762,0.715173376614661,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
527,sub-01,rh-parahippocampal,0.5740740740740742,0.16666666666666666,0.5714285714285715,0.7118051160664098,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,3
528,sub-01,rh-parahippocampal,0.5555555555555556,-0.16666666666666666,0.4,0.6754383196313266,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,6
529,sub-01,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6764395644306209,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
530,sub-01,rh-parahippocampal,0.588888888888889,0.26666666666666666,0.631578947368421,0.7020098731686759,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
531,sub-01,rh-parahippocampal,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.6875646557469897,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
532,sub-01,rh-parahippocampal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.653203700841133,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
533,sub-01,rh-parahippocampal,0.5416666666666666,-0.18055555555555555,0.375,0.6880765915422471,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
534,sub-01,rh-parahippocampal,0.38888888888888884,-0.17459497553883238,0.4444444444444444,0.7323843507072951,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,10,5
535,sub-01,rh-parahippocampal,0.4444444444444445,0.03042903097250923,0.28571428571428575,0.6587008552806142,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,2
536,sub-01,rh-parahippocampal,0.48148148148148157,0.11396057645963795,0.5,0.6981068587403413,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,3
537,sub-01,rh-parahippocampal,0.5,-0.3563483225498992,0.0,0.6265247339967331,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,4
538,sub-01,rh-parahippocampal,0.4444444444444444,-0.09759000729485331,0.25,0.6455362802600044,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
539,sub-01,rh-parahippocampal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.678760021988323,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
540,sub-01,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7113664251944578,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,3
541,sub-01,rh-parahippocampal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6733686448956365,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,6
542,sub-01,rh-parahippocampal,0.36111111111111116,-0.2828894749305018,0.2,0.6576724083138333,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
543,sub-01,rh-parahippocampal,0.29629629629629634,-0.49099025303098287,0.15384615384615383,0.6814029737151996,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,6
544,sub-01,rh-parahippocampal,0.4444444444444444,-0.09759000729485331,0.25,0.64537952915479,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
545,sub-01,rh-parahippocampal,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6886765450900166,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
546,sub-01,rh-parahippocampal,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.6880739824270378,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
547,sub-01,rh-parahippocampal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6792744132846004,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
548,sub-01,rh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.6161312286813795,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
549,sub-01,rh-parahippocampal,0.5111111111111111,-0.14951420452417674,0.3529411764705882,0.7045043098379024,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,4
550,sub-01,rh-parahippocampal,0.16666666666666669,-0.6172133998483676,0.0,0.6628002724480778,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,6
551,sub-01,rh-parahippocampal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.6927451482356275,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
552,sub-01,rh-parahippocampal,0.4111111111111112,0.06900655593423542,0.47058823529411764,0.7092289769182121,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,3
553,sub-01,rh-parahippocampal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7848429747358222,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,0
554,sub-01,rh-parahippocampal,0.5,0.25,0.4,0.7686075324516698,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
555,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7049700335932441,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
556,sub-01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.7642305833512926,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
557,sub-01,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7559264781864409,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
558,sub-01,rh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.7851041879909676,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
559,sub-01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7533173066194415,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
560,sub-01,rh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.7723126629392446,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
561,sub-01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.7624984713591845,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
562,sub-01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7583321158852383,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
563,sub-01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.749615393846641,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
564,sub-01,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7720742427106212,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
565,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6867953898504198,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
566,sub-01,rh-parahippocampal,0.75,0.3651483716701107,0.8,0.7818339871349846,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,0
567,sub-01,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.7171684003996287,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
568,sub-01,rh-parahippocampal,0.875,0.5,0.8571428571428571,0.7810266878072527,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
569,sub-01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7692629173965576,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
570,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6837228517381579,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
571,sub-01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7789426676351909,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
572,sub-01,rh-parahippocampal,1.0,0.67700320038633,0.9565217391304348,0.7819256015917568,None + Linear-SVM,conscious,unconscious,False,Image,True,1,11,1,0
573,sub-01,rh-parahippocampal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7788508942557686,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,3,0
574,sub-01,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7702858116321437,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
575,sub-01,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7662697675371419,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
576,sub-01,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.7744052539246958,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
577,sub-01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7754601302750663,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
578,sub-01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7452862836669493,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
579,sub-01,rh-parahippocampal,0.875,0.5,0.8571428571428571,0.7660844093097879,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
580,sub-01,rh-parahippocampal,0.8125,0.3872983346207417,0.8571428571428571,0.7881307015106318,None + Linear-SVM,conscious,unconscious,False,Image,True,1,12,4,0
581,sub-01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7613673826207664,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
582,sub-01,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.774570805572264,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
583,sub-01,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.729593273960876,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
584,sub-01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7543503906691761,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
585,sub-01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.7523634747519613,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
586,sub-01,rh-parahippocampal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7765170181069299,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,2,0
587,sub-01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7732256623781928,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
588,sub-01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.762043764893342,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
589,sub-01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7738428249615216,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
590,sub-01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.7542820486211955,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
591,sub-01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.7678373665412686,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
592,sub-01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7792087505104837,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
593,sub-01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.7602208210030161,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
594,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6815007686940376,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
595,sub-01,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.7818298176005687,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
596,sub-01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7712687977196048,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
597,sub-01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7797737149845205,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
598,sub-01,rh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.7837652926161257,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
599,sub-01,rh-parahippocampal,0.41414141414141414,-0.10050378152592121,0.47619047619047616,0.7109750149697699,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,5
