fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1653,sub-01,rh-precuneus,0.5204741379310345,0.1259846644588962,0.48,0.8118552719218353,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,25
1654,sub-01,rh-precuneus,0.5038314176245211,0.09424857267756881,0.47500000000000003,0.8071717613819055,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,25
1655,sub-01,rh-precuneus,0.5895439377085651,0.1759626942421608,0.5,0.8169459228973383,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
1656,sub-01,rh-precuneus,0.5505747126436782,0.1287163801655757,0.4722222222222222,0.8164229563223899,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,25
1657,sub-01,rh-precuneus,0.578782172002511,0.20532779317142927,0.49230769230769234,0.8014937806045577,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,22
1658,sub-01,rh-precuneus,0.5808936825885979,0.21268121161887024,0.5205479452054794,0.7882196466768959,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,21
1659,sub-01,rh-precuneus,0.5753791257805531,0.16830828575221446,0.5238095238095238,0.7762200878188489,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,16,24
1660,sub-01,rh-precuneus,0.5438683948155533,0.14686392984176497,0.49350649350649345,0.7840224931669256,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,24
1661,sub-01,rh-precuneus,0.5850596359070935,0.18902245609704046,0.4848484848484849,0.8024517489029196,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,23
1662,sub-01,rh-precuneus,0.5666666666666667,0.1516307402932033,0.47887323943661975,0.7944767848069135,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
1663,sub-01,rh-precuneus,0.5469953775038521,0.1335276300962446,0.4799999999999999,0.7943595306469141,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,24
1664,sub-01,rh-precuneus,0.5175141242937853,0.07161516907075026,0.4383561643835616,0.8032222262364337,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
1665,sub-01,rh-precuneus,0.5906522855675398,0.1790259336845946,0.5066666666666667,0.7837175888158058,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,23
1666,sub-01,rh-precuneus,0.5787637088733799,0.1303105111328087,0.48717948717948717,0.7852396972533784,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,25
1667,sub-01,rh-precuneus,0.5090042372881356,0.07034585913694551,0.4473684210526316,0.8018730032973556,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,27
1668,sub-01,rh-precuneus,0.5462001093493711,0.18206589729282374,0.5,0.7983629936094764,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
1669,sub-01,rh-precuneus,0.5461393596986818,0.06809763923806136,0.4634146341463415,0.785271001964761,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,27
1670,sub-01,rh-precuneus,0.5384180790960452,0.055553843493564806,0.43243243243243246,0.7903478388088577,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,28
1671,sub-01,rh-precuneus,0.557826520438684,0.1303105111328087,0.48717948717948717,0.7876615614626129,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,25
1672,sub-01,rh-precuneus,0.5407326407873154,0.11873608643007194,0.4657534246575342,0.7940200034026316,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,25
1673,sub-01,rh-precuneus,0.6074357572443958,0.18206589729282374,0.5,0.7861369330427247,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
1674,sub-01,rh-precuneus,0.5529661016949152,0.032853984478162124,0.4666666666666666,0.7710336183802049,None + Linear-SVM,unconscious,conscious,False,Image,True,30,21,19,29
1675,sub-01,rh-precuneus,0.5748184019370459,0.20361902853796027,0.5316455696202532,0.7799597024516474,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,14,23
1676,sub-01,rh-precuneus,0.5967270601987141,0.250520259975192,0.5294117647058824,0.7937253830275729,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,11,21
1677,sub-01,rh-precuneus,0.6135593220338984,0.28043601324671813,0.5507246376811593,0.7922339535136258,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,11,20
1678,sub-01,rh-precuneus,0.5850191361399671,0.18206589729282374,0.5,0.7927284151955015,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
1679,sub-01,rh-precuneus,0.5213148433487417,0.07159006531920566,0.4473684210526315,0.8059880212604981,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,26
1680,sub-01,rh-precuneus,0.5254237288135593,0.11873608643007194,0.4657534246575342,0.7946646393485952,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,25
1681,sub-01,rh-precuneus,0.553995157384988,0.14293398909339286,0.5,0.7842872295476733,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,15,25
1682,sub-01,rh-precuneus,0.5685670261941449,0.16243538958633558,0.5,0.7858726423469146,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
1683,sub-01,rh-precuneus,0.5882996172772007,0.18206589729282374,0.5,0.7912944201745569,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
1684,sub-01,rh-precuneus,0.6026365348399247,0.20532779317142927,0.49230769230769234,0.788176026458751,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,22
1685,sub-01,rh-precuneus,0.6394453004622496,0.32151889497301966,0.5833333333333334,0.7757852172793751,None + Linear-SVM,unconscious,conscious,False,Image,True,41,21,12,18
1686,sub-01,rh-precuneus,0.584180790960452,0.19931673282357465,0.5070422535211268,0.7880892710675358,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,23
1687,sub-01,rh-precuneus,0.6115819209039548,0.1983515129484472,0.5365853658536586,0.7744661132354724,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,14,24
1688,sub-01,rh-precuneus,0.5321006676938881,0.11701272745277062,0.47368421052631576,0.7967212263382123,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,25
1689,sub-01,rh-precuneus,0.5757062146892655,0.2013934363464621,0.5,0.7963714786670612,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,21
1690,sub-01,rh-precuneus,0.5672316384180791,0.08773717378987426,0.4444444444444444,0.7946566391503147,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
1691,sub-01,rh-precuneus,0.5828321487151449,0.16560559423141613,0.4931506849315069,0.7902172514960921,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,24
1692,sub-01,rh-precuneus,0.5850025680534156,0.20785805171990054,0.5263157894736842,0.7955243806783857,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,23
1693,sub-01,rh-precuneus,0.5710111046171829,0.18538033313569396,0.4927536231884058,0.8024846295947168,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,23
1694,sub-01,rh-precuneus,0.580259222333001,0.19164539041646705,0.5194805194805194,0.7828658277982856,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,23
1695,sub-01,rh-precuneus,0.5747303543913713,0.16243538958633558,0.5,0.7799582946580891,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
1696,sub-01,rh-precuneus,0.565166569257744,0.15290307873448578,0.4788732394366197,0.802528580990949,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,25
1697,sub-01,rh-precuneus,0.5847457627118644,0.2158297880408123,0.5142857142857143,0.7917746911736875,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,22
1698,sub-01,rh-precuneus,0.5683262711864406,0.1194510404063297,0.4657534246575343,0.7944665772568762,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,15,24
1699,sub-01,rh-precuneus,0.5429025423728814,0.08662440586899335,0.45333333333333325,0.7920371613570464,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,26
1700,sub-01,rh-precuneus,0.5329566854990584,0.14474327675223156,0.5,0.7860359934150796,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,24
1701,sub-01,rh-precuneus,0.6079825041006014,0.23249945889944687,0.5217391304347826,0.791776414332586,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,20
1702,sub-01,rh-precuneus,0.584180790960452,0.1516307402932033,0.47887323943661975,0.7934150558588972,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
1703,sub-01,rh-precuneus,0.6148148148148148,0.2691033213049785,0.5396825396825397,0.7907016030102363,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,10,19
1704,sub-01,rh-precuneus,0.6082644628099174,0.282842712474619,0.5753424657534246,0.7752667228934418,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,12,19
1705,sub-01,rh-precuneus,0.6033492822966507,0.21999831740349055,0.5609756097560975,0.7634233376188571,None + Linear-SVM,unconscious,conscious,False,Image,True,34,23,15,21
1706,sub-01,rh-precuneus,0.5732620320855615,0.16534580203486532,0.5194805194805194,0.7739757917140935,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,14,23
1707,sub-01,rh-precuneus,0.6249158249158249,0.2691033213049785,0.5396825396825397,0.7907350269419388,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,10,19
1708,sub-01,rh-precuneus,0.6054545454545455,0.19148542155126763,0.5142857142857143,0.7825258047983698,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,22
1709,sub-01,rh-precuneus,0.5812672176308541,0.1705734804408881,0.5135135135135135,0.7805623221248752,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1710,sub-01,rh-precuneus,0.5569696969696969,0.15983780333266073,0.4927536231884058,0.7930011079309803,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1711,sub-01,rh-precuneus,0.6269972451790633,0.282842712474619,0.5753424657534246,0.7710164438026403,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,12,19
1712,sub-01,rh-precuneus,0.6197860962566846,0.24760548402336938,0.56,0.7717219736998395,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,13,20
1713,sub-01,rh-precuneus,0.55,0.074019565682974,0.4594594594594595,0.7882373697564281,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,25
1714,sub-01,rh-precuneus,0.5812316715542523,0.17389200433749252,0.5070422535211268,0.7863771582602876,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
1715,sub-01,rh-precuneus,0.5792929292929293,0.1525792360723545,0.5128205128205129,0.7730807582689273,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,22
1716,sub-01,rh-precuneus,0.5781818181818181,0.19148542155126763,0.5142857142857143,0.7791640038505752,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,22
1717,sub-01,rh-precuneus,0.5866310160427808,0.20121203543793806,0.5333333333333332,0.7748194642895654,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,21
1718,sub-01,rh-precuneus,0.587683284457478,0.17389200433749252,0.5070422535211268,0.7809610114074061,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
1719,sub-01,rh-precuneus,0.6422287390029326,0.25857720334162587,0.5507246376811595,0.7754524087642584,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,19
1720,sub-01,rh-precuneus,0.5872727272727273,0.11226689526105921,0.5116279069767442,0.7576332764285887,None + Linear-SVM,unconscious,conscious,False,Image,True,31,22,18,24
1721,sub-01,rh-precuneus,0.611948051948052,0.24082140506596927,0.5641025641025641,0.7673608162070964,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,13,21
1722,sub-01,rh-precuneus,0.6275862068965518,0.24554596330855952,0.5373134328358208,0.7831563682189217,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,11,20
1723,sub-01,rh-precuneus,0.6478787878787878,0.29500401400212894,0.5671641791044775,0.7805303092363667,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,18
1724,sub-01,rh-precuneus,0.6263929618768329,0.22244626528887032,0.5352112676056339,0.7775045861898514,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,21
1725,sub-01,rh-precuneus,0.5630853994490359,0.1057361065275362,0.4799999999999999,0.795142126203142,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1726,sub-01,rh-precuneus,0.5560117302052786,0.15617783283618356,0.5,0.7861133730692488,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,23
1727,sub-01,rh-precuneus,0.5932467532467532,0.16751484856512247,0.5194805194805195,0.7712838670388862,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,22
1728,sub-01,rh-precuneus,0.6055096418732783,0.2176282336659607,0.5405405405405406,0.7727695401673689,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,21
1729,sub-01,rh-precuneus,0.6217008797653958,0.25857720334162587,0.5507246376811595,0.7788014888876703,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,19
1730,sub-01,rh-precuneus,0.635016835016835,0.28727654105138717,0.5483870967741936,0.7797328713402238,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,10,18
1731,sub-01,rh-precuneus,0.6771349862258953,0.34847854003634754,0.611111111111111,0.7584976251908642,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,11,17
1732,sub-01,rh-precuneus,0.6272727272727272,0.24534987303147357,0.5373134328358209,0.7774026157525706,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,19
1733,sub-01,rh-precuneus,0.6378787878787879,0.26108157171737795,0.5714285714285715,0.761181596714483,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,14,19
1734,sub-01,rh-precuneus,0.5818181818181818,0.1414213562373095,0.4931506849315069,0.7802712221681017,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,22
1735,sub-01,rh-precuneus,0.6000000000000001,0.20924221527184678,0.5217391304347826,0.7827263619606003,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
1736,sub-01,rh-precuneus,0.6048484848484849,0.30151134457776363,0.5625,0.7830669925651083,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,16
1737,sub-01,rh-precuneus,0.6111436950146627,0.17389200433749252,0.5070422535211268,0.7772781663137663,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
1738,sub-01,rh-precuneus,0.6198347107438017,0.2724804837691825,0.5633802816901409,0.7830528054237618,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,18
1739,sub-01,rh-precuneus,0.6100313479623825,0.26359331114058787,0.5454545454545455,0.7902380067292791,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,11,19
1740,sub-01,rh-precuneus,0.6026737967914438,0.20121203543793806,0.5333333333333332,0.7733462418992587,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,21
1741,sub-01,rh-precuneus,0.6055096418732782,0.26468298689103326,0.5675675675675675,0.769366628004819,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,12,20
1742,sub-01,rh-precuneus,0.606269592476489,0.1952389854599766,0.5074626865671642,0.7893217197663073,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,21
1743,sub-01,rh-precuneus,0.623030303030303,0.24534987303147357,0.5373134328358209,0.7795803651757524,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,19
1744,sub-01,rh-precuneus,0.5960227272727273,0.13941404833319399,0.4931506849315069,0.7825810056360006,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,23
1745,sub-01,rh-precuneus,0.5909090909090909,0.12172106356755727,0.4864864864864864,0.7800344193524696,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,14,24
1746,sub-01,rh-precuneus,0.5575757575757576,0.19765946491191377,0.5384615384615384,0.7738306546673621,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,21
1747,sub-01,rh-precuneus,0.6486803519061584,0.30734395660342373,0.5797101449275363,0.7777627306070352,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,11,18
1748,sub-01,rh-precuneus,0.6187878787878788,0.22718617918398165,0.5294117647058824,0.7817870610868017,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,20
1749,sub-01,rh-precuneus,0.6051587301587301,0.22225343881087134,0.5151515151515151,0.7900810407858397,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,10,22
1750,sub-01,rh-precuneus,0.6055194805194805,0.2239052849306088,0.5405405405405406,0.775299930655207,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,21
1751,sub-01,rh-precuneus,0.5972744360902256,0.18301978199501756,0.5365853658536586,0.762865303498805,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,16,22
1752,sub-01,rh-precuneus,0.5667016806722689,0.1439363125303199,0.5,0.7714294999659116,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,23
1753,sub-01,rh-precuneus,0.6051587301587301,0.20508798800015662,0.5,0.792247570709349,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,21
1754,sub-01,rh-precuneus,0.5857142857142857,0.21540507267823464,0.5217391304347826,0.782209004196734,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,21
1755,sub-01,rh-precuneus,0.564935064935065,0.11309129926291092,0.4799999999999999,0.7820499887456451,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
1756,sub-01,rh-precuneus,0.5380952380952381,0.1490176598258025,0.48571428571428565,0.7899729042891741,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
