fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
749,sub-01,lh-fusiform,0.5606060606060607,0.020515248496555453,0.5161290322580644,0.6561374727171173,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,1
750,sub-01,lh-fusiform,0.4791666666666667,-0.016343011261515335,0.45454545454545453,0.6690434706438432,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,1
751,sub-01,lh-fusiform,0.4912280701754386,-0.012926112238824687,0.46153846153846156,0.6388312187271136,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
752,sub-01,lh-fusiform,0.7121212121212122,0.1379728923974526,0.6857142857142856,0.5271348756597173,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
753,sub-01,lh-fusiform,0.7391304347826088,0.47777984732195655,0.8571428571428571,0.6382665682575662,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,5,1
754,sub-01,lh-fusiform,0.7625000000000001,0.4823819106188661,0.8275862068965517,0.590058146878749,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
755,sub-01,lh-fusiform,0.676923076923077,0.4437601569801833,0.7826086956521738,0.7147387638412908,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
756,sub-01,lh-fusiform,0.7578947368421052,0.4503410014021149,0.8235294117647058,0.5918462074932477,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
757,sub-01,lh-fusiform,0.6857142857142857,0.41661904489764817,0.8108108108108109,0.6196899418336288,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,6,1
758,sub-01,lh-fusiform,0.7272727272727273,0.42413800599373574,0.8205128205128205,0.6191445362879369,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,6,1
759,sub-01,lh-fusiform,0.6823529411764706,0.4311874002772672,0.8000000000000002,0.6453646262190303,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,1
760,sub-01,lh-fusiform,0.7636363636363637,0.42413800599373574,0.8205128205128205,0.616257850140984,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,6,1
761,sub-01,lh-fusiform,0.6105263157894737,0.3517661417422953,0.7499999999999999,0.7395529728593785,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
762,sub-01,lh-fusiform,0.6875,0.4195731958391368,0.7857142857142857,0.6170892666401938,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
763,sub-01,lh-fusiform,0.7529411764705882,0.49195203701447265,0.8387096774193549,0.5831345159971009,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,4,1
764,sub-01,lh-fusiform,0.7666666666666666,0.5003702332976756,0.8484848484848485,0.5667370751556039,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,1
765,sub-01,lh-fusiform,0.723076923076923,0.4437601569801833,0.7826086956521738,0.6334684744031117,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
766,sub-01,lh-fusiform,0.65,0.35791699479543954,0.7804878048780487,0.7009604021251148,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,8,1
767,sub-01,lh-fusiform,0.7142857142857143,0.3905632887762015,0.75,0.6738913056082744,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
768,sub-01,lh-fusiform,0.6900000000000001,0.408248290463863,0.8,0.6614567792116638,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,1
769,sub-01,lh-fusiform,0.7666666666666666,0.5003702332976756,0.8484848484848485,0.6028859804905665,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,1
770,sub-01,lh-fusiform,0.6923076923076923,0.4437601569801833,0.7826086956521738,0.6336436241343483,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
771,sub-01,lh-fusiform,0.7529411764705882,0.49195203701447265,0.8387096774193549,0.6075732180689992,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,4,1
772,sub-01,lh-fusiform,0.75,0.48309381038223786,0.8636363636363635,0.6008989228986286,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,5,1
773,sub-01,lh-fusiform,0.7000000000000001,0.39573696328210756,0.8095238095238096,0.6552155800014778,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,7,1
774,sub-01,lh-fusiform,0.8,0.567733589433837,0.8823529411764706,0.5710444422260965,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,1
775,sub-01,lh-fusiform,0.7222222222222223,0.5003702332976756,0.8484848484848485,0.6482678060355779,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,1
776,sub-01,lh-fusiform,0.7166666666666668,0.42600643361512924,0.761904761904762,0.6478569721646235,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
777,sub-01,lh-fusiform,0.7454545454545455,0.42413800599373574,0.8205128205128205,0.6159006577015433,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,6,1
778,sub-01,lh-fusiform,0.6526315789473683,0.3988705859810952,0.7878787878787878,0.657185782613394,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
779,sub-01,lh-fusiform,0.75,0.4823819106188661,0.8275862068965517,0.6332947802864393,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
780,sub-01,lh-fusiform,0.72,0.408248290463863,0.8,0.6191307866722366,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,1
781,sub-01,lh-fusiform,0.6357142857142857,0.32128233933443373,0.7659574468085106,0.7166880091783796,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,10,1
782,sub-01,lh-fusiform,0.7124999999999999,0.4195731958391368,0.7857142857142857,0.6069600029019014,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
783,sub-01,lh-fusiform,0.8,0.41661904489764817,0.8108108108108109,0.5370807440126895,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,6,1
784,sub-01,lh-fusiform,0.6285714285714286,0.32756920994133026,0.6956521739130435,0.6967551837272085,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
785,sub-01,lh-fusiform,0.6533333333333333,0.34641016151377546,0.7200000000000001,0.6579798223635508,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,1
786,sub-01,lh-fusiform,0.7684210526315788,0.3988705859810952,0.7878787878787878,0.5918883672700604,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
787,sub-01,lh-fusiform,0.6833333333333333,0.42600643361512924,0.761904761904762,0.6560188732488021,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
788,sub-01,lh-fusiform,0.6941176470588235,0.4311874002772672,0.8000000000000002,0.6772505456320486,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,1
789,sub-01,lh-fusiform,0.7,0.4195731958391368,0.7857142857142857,0.6186645205804189,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
790,sub-01,lh-fusiform,0.7444444444444445,0.5003702332976756,0.8484848484848485,0.5954554262627625,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,1
791,sub-01,lh-fusiform,0.7066666666666667,0.4061811972299616,0.7692307692307692,0.6143765138142608,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
792,sub-01,lh-fusiform,0.6599999999999999,0.408248290463863,0.8,0.6494462939702704,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,1
793,sub-01,lh-fusiform,0.6210526315789473,0.3988705859810952,0.7878787878787878,0.6851447794329317,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
794,sub-01,lh-fusiform,0.7157894736842104,0.3988705859810952,0.7878787878787878,0.6355411489396864,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
795,sub-01,lh-fusiform,0.676923076923077,0.4437601569801833,0.7826086956521738,0.6790392119761708,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
796,sub-01,lh-fusiform,0.6636363636363636,0.3809107181566457,0.7894736842105263,0.6423052802438652,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,1
797,sub-01,lh-fusiform,0.6499999999999999,0.4195731958391368,0.7857142857142857,0.6658670338803166,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
798,sub-01,lh-fusiform,0.7368421052631579,0.3988705859810952,0.7878787878787878,0.6197295649897855,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
799,sub-01,lh-fusiform,0.7999999999999999,0.5258849911562841,0.8780487804878049,0.5300190789075935,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,4,1
800,sub-01,lh-fusiform,0.7065217391304347,0.09157015435010396,0.48484848484848486,0.6316996067773918,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,15,2
801,sub-01,lh-fusiform,0.734375,0.23904572186687872,0.6153846153846154,0.5982660083801696,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,2
802,sub-01,lh-fusiform,0.6730769230769231,0.1386750490563073,0.5,0.6933236108617502,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,8,2
803,sub-01,lh-fusiform,0.7302631578947368,0.20787429491892037,0.6,0.5859329125662517,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,2
804,sub-01,lh-fusiform,0.7261904761904762,0.08050764858994133,0.4666666666666666,0.6138965126410405,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,14,2
805,sub-01,lh-fusiform,0.7159090909090909,0.14599183064490293,0.5454545454545455,0.6222847998753739,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,13,2
806,sub-01,lh-fusiform,0.7205882352941176,0.2100420126042015,0.5925925925925927,0.6358633505888462,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,2
807,sub-01,lh-fusiform,0.7329545454545454,0.1846372364689991,0.5882352941176471,0.6183074069422356,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,12,2
808,sub-01,lh-fusiform,0.6644736842105263,0.5415533908932432,0.8717948717948718,0.7189413802308467,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,2,3
809,sub-01,lh-fusiform,0.734375,0.18257418583505539,0.56,0.6063480417734897,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,2
810,sub-01,lh-fusiform,0.75,0.3158101459191266,0.6896551724137931,0.5864764527226839,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,2
811,sub-01,lh-fusiform,0.7430555555555556,0.2335496832484569,0.6206896551724137,0.5808610229048072,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,2
812,sub-01,lh-fusiform,0.7211538461538461,0.1386750490563073,0.5,0.6248670680140721,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,8,2
813,sub-01,lh-fusiform,0.6770833333333333,0.5,0.875,0.6886725421909967,None + Linear-SVM,conscious,glimpse,False,Image,True,5,21,3,3
814,sub-01,lh-fusiform,0.6875,0.11065666703449763,0.4761904761904762,0.6428600577487873,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,9,2
815,sub-01,lh-fusiform,0.725,0.22821773229381923,0.625,0.6513394051624954,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,2
816,sub-01,lh-fusiform,0.7152777777777777,0.18446619684315546,0.5714285714285714,0.5995315409033938,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,2
817,sub-01,lh-fusiform,0.7211538461538461,0.21153846153846154,0.5714285714285714,0.630698581258827,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,2
818,sub-01,lh-fusiform,0.7058823529411764,0.1572070363806331,0.5384615384615384,0.6128148828790091,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,10,2
819,sub-01,lh-fusiform,0.7291666666666667,0.18367958959266126,0.5945945945945945,0.6087588974549794,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,13,2
820,sub-01,lh-fusiform,0.6979166666666666,0.18367958959266126,0.5945945945945945,0.6498746283083144,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,13,2
821,sub-01,lh-fusiform,0.7430555555555556,0.18446619684315546,0.5714285714285714,0.5733905987825846,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,2
822,sub-01,lh-fusiform,0.7083333333333333,0.13474201390907387,0.5185185185185185,0.639871741394598,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,11,2
823,sub-01,lh-fusiform,0.6875,0.47075654176200415,0.8,0.6379761742669507,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,2,3
824,sub-01,lh-fusiform,0.7215909090909092,0.22310032643658007,0.6285714285714286,0.6191451034582213,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,11,2
825,sub-01,lh-fusiform,0.7039473684210527,0.11470786693528087,0.5,0.6473281581287401,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,12,2
826,sub-01,lh-fusiform,0.7109375,0.23904572186687872,0.6153846153846154,0.6201303948393225,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,2
827,sub-01,lh-fusiform,0.74375,0.22821773229381923,0.625,0.6104313200319013,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,2
828,sub-01,lh-fusiform,0.6830357142857143,0.37067856345167494,0.830188679245283,0.7004981203373052,None + Linear-SVM,conscious,glimpse,False,Image,True,5,22,6,3
829,sub-01,lh-fusiform,0.7265625,0.18257418583505539,0.56,0.6125590447993212,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,2
830,sub-01,lh-fusiform,0.7678571428571428,0.28749445424997294,0.6857142857142857,0.5462847713234893,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,9,2
831,sub-01,lh-fusiform,0.6696428571428571,0.4107142857142857,0.7857142857142857,0.6716515385117308,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,3,3
832,sub-01,lh-fusiform,0.7333333333333334,0.2722178614686481,0.64,0.6390719716851695,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,2
833,sub-01,lh-fusiform,0.743421052631579,0.30061629390242617,0.6875,0.6017911319401442,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,2
834,sub-01,lh-fusiform,0.6875,0.47075654176200415,0.8,0.6361144783401886,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,2,3
835,sub-01,lh-fusiform,0.6764705882352942,0.378726042189707,0.787878787878788,0.662812412167322,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,4,3
836,sub-01,lh-fusiform,0.6796875,0.125,0.5,0.6223019860991504,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,10,2
837,sub-01,lh-fusiform,0.7430555555555556,0.2828894749305018,0.6666666666666667,0.5861058013924872,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,2
838,sub-01,lh-fusiform,0.725,0.21144501580551553,0.5833333333333334,0.6021082912761555,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,2
839,sub-01,lh-fusiform,0.70625,0.18499891602515212,0.5806451612903226,0.6457976236742201,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,11,2
840,sub-01,lh-fusiform,0.7236842105263158,0.20787429491892037,0.6,0.6621947619949218,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,2
841,sub-01,lh-fusiform,0.7236842105263157,0.2539166875385041,0.6451612903225806,0.6229567920076152,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,2
842,sub-01,lh-fusiform,0.6826923076923077,0.4853626716970755,0.8148148148148148,0.6646338004727219,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,2,3
843,sub-01,lh-fusiform,0.7159090909090909,0.22310032643658007,0.6285714285714286,0.6318061673463986,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,11,2
844,sub-01,lh-fusiform,0.6953125,0.125,0.5,0.6434944145430709,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,10,2
845,sub-01,lh-fusiform,0.7236842105263158,0.11470786693528087,0.5,0.6145296027771292,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,12,2
846,sub-01,lh-fusiform,0.7840909090909092,0.30151134457776363,0.7027027027027029,0.5354868722747973,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,2
847,sub-01,lh-fusiform,0.5652173913043479,0.17806849308658554,0.7368421052631579,0.6527797425452305,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,9,1
848,sub-01,lh-fusiform,0.6041666666666667,0.16735967034880075,0.6923076923076923,0.6228635716706016,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
849,sub-01,lh-fusiform,0.4871794871794872,0.10087125544480041,0.6,0.7516589751318656,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
850,sub-01,lh-fusiform,0.5964912280701755,0.16927779169233606,0.7096774193548387,0.5983621369000061,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
851,sub-01,lh-fusiform,0.5873015873015873,0.12598815766974242,0.6666666666666667,0.6372696655903978,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,10,1
852,sub-01,lh-fusiform,0.5151515151515151,0.07935196008581541,0.6060606060606061,0.6428095146531784,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,1
853,sub-01,lh-fusiform,0.5098039215686274,0.09851341054817479,0.6153846153846153,0.6674584684250188,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
854,sub-01,lh-fusiform,0.5757575757575758,0.1379728923974526,0.6857142857142856,0.6380255899164784,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
855,sub-01,lh-fusiform,0.4210526315789474,-0.05407380704358752,0.39999999999999997,0.7658079015380703,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,1
856,sub-01,lh-fusiform,0.5833333333333334,0.16735967034880075,0.6923076923076923,0.6281248403333786,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
857,sub-01,lh-fusiform,0.607843137254902,0.2286647801900118,0.7586206896551724,0.6104098190510714,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
858,sub-01,lh-fusiform,0.6111111111111112,0.19641855032959651,0.7333333333333334,0.5956882014573809,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
859,sub-01,lh-fusiform,0.5641025641025641,0.16012815380508713,0.6666666666666667,0.6603473911554407,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
860,sub-01,lh-fusiform,0.47222222222222227,0.02711630722733202,0.5294117647058825,0.7185578054872068,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,15,1
861,sub-01,lh-fusiform,0.4761904761904762,0.018993429409939658,0.5,0.7134591354534067,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,1
862,sub-01,lh-fusiform,0.4833333333333334,0.046004370622823615,0.5517241379310346,0.7014045042754737,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,1
863,sub-01,lh-fusiform,0.5370370370370371,0.11677484162422845,0.6428571428571429,0.6273624011752744,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
864,sub-01,lh-fusiform,0.5128205128205129,0.10087125544480041,0.6,0.6682480999649931,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
865,sub-01,lh-fusiform,0.5686274509803922,0.140028008402801,0.6666666666666667,0.6360564573212264,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
866,sub-01,lh-fusiform,0.5694444444444444,0.13103560459023977,0.6842105263157894,0.6245585404691026,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,1
867,sub-01,lh-fusiform,0.5277777777777778,0.13103560459023977,0.6842105263157894,0.6855395096717677,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,1
868,sub-01,lh-fusiform,0.6481481481481481,0.2401922307076307,0.7741935483870968,0.5816815892739305,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
869,sub-01,lh-fusiform,0.5,0.04003203845127179,0.5384615384615385,0.678153088403612,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,1
870,sub-01,lh-fusiform,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.681752937673839,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,1
