fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1541,sub-01,rh-rostralmiddlefrontal,0.588235294117647,0.1762780283101289,0.5263157894736842,0.742806058142408,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1542,sub-01,rh-rostralmiddlefrontal,0.5679012345679013,0.1212277224548248,0.47058823529411764,0.7491446014907963,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1543,sub-01,rh-rostralmiddlefrontal,0.5052910052910052,0.05283056483270139,0.4242424242424242,0.7656021726182445,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1544,sub-01,rh-rostralmiddlefrontal,0.5516569200779726,0.11754157364660293,0.5,0.737431051541955,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1545,sub-01,rh-rostralmiddlefrontal,0.5816993464052287,0.2333800140046683,0.5641025641025642,0.7417650980529583,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,11
1546,sub-01,rh-rostralmiddlefrontal,0.6096866096866098,0.30195236631977024,0.5625,0.7592954506098963,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,10
1547,sub-01,rh-rostralmiddlefrontal,0.5886939571150098,0.15489223007940509,0.5128205128205129,0.7347650505177483,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
1548,sub-01,rh-rostralmiddlefrontal,0.6018518518518519,0.09012301173931252,0.45714285714285713,0.7388855649214675,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1549,sub-01,rh-rostralmiddlefrontal,0.607843137254902,0.1762780283101289,0.5263157894736842,0.746102027555802,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1550,sub-01,rh-rostralmiddlefrontal,0.5906432748538012,0.16908575783392935,0.5365853658536586,0.736097577009379,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1551,sub-01,rh-rostralmiddlefrontal,0.54320987654321,0.14547859349066158,0.5128205128205129,0.7388144048983304,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1552,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.16287575829331924,0.4666666666666666,0.7695034141960232,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,11
1553,sub-01,rh-rostralmiddlefrontal,0.5847953216374269,0.22075539284417395,0.5714285714285715,0.7358302754960555,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,11
1554,sub-01,rh-rostralmiddlefrontal,0.6337448559670782,0.14547859349066158,0.5128205128205129,0.7324920139360641,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1555,sub-01,rh-rostralmiddlefrontal,0.6374269005847953,0.20617948164240185,0.5500000000000002,0.731978708118275,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1556,sub-01,rh-rostralmiddlefrontal,0.5720164609053497,0.09128709291752768,0.4736842105263158,0.7429671940946615,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1557,sub-01,rh-rostralmiddlefrontal,0.5529100529100529,0.15597595331559458,0.48484848484848486,0.7587563478465317,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1558,sub-01,rh-rostralmiddlefrontal,0.5964912280701755,0.16908575783392935,0.5365853658536586,0.7331313894574825,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1559,sub-01,rh-rostralmiddlefrontal,0.54320987654321,0.09128709291752768,0.4736842105263158,0.7411252030248976,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1560,sub-01,rh-rostralmiddlefrontal,0.6717171717171717,0.13028932666176193,0.5116279069767442,0.7171810732710198,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,11,10
1561,sub-01,rh-rostralmiddlefrontal,0.5897435897435898,0.0871627267280818,0.41379310344827586,0.7651077824256565,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,10
1562,sub-01,rh-rostralmiddlefrontal,0.6469135802469137,0.1577882104010429,0.4848484848484848,0.7504050733966957,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1563,sub-01,rh-rostralmiddlefrontal,0.514161220043573,0.08282943498909671,0.4736842105263158,0.7473543833617253,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1564,sub-01,rh-rostralmiddlefrontal,0.6296296296296297,0.1212277224548248,0.47058823529411764,0.7519967533595163,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1565,sub-01,rh-rostralmiddlefrontal,0.6034858387799564,0.15633985777612067,0.5,0.7352270695725721,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1566,sub-01,rh-rostralmiddlefrontal,0.5452674897119342,0.07259540086406277,0.4878048780487805,0.743461274127452,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
1567,sub-01,rh-rostralmiddlefrontal,0.5231481481481481,0.05383819020581655,0.4444444444444445,0.7581697020888214,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1568,sub-01,rh-rostralmiddlefrontal,0.5899470899470899,0.19211776330383357,0.5,0.7606617249919625,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1569,sub-01,rh-rostralmiddlefrontal,0.5808966861598441,0.20617948164240185,0.5500000000000002,0.7308298114875338,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1570,sub-01,rh-rostralmiddlefrontal,0.5506172839506174,0.08528028654224416,0.4571428571428572,0.7556036090211081,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1571,sub-01,rh-rostralmiddlefrontal,0.5773420479302832,0.11930566493181317,0.48648648648648646,0.7459524565987248,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1572,sub-01,rh-rostralmiddlefrontal,0.5382716049382716,0.021393127492027906,0.4117647058823529,0.7544299529749932,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1573,sub-01,rh-rostralmiddlefrontal,0.562962962962963,0.1577882104010429,0.4848484848484848,0.755314148988969,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1574,sub-01,rh-rostralmiddlefrontal,0.6318082788671023,0.25057210081926184,0.5555555555555555,0.7422280349476299,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1575,sub-01,rh-rostralmiddlefrontal,0.5617283950617283,0.14547859349066158,0.5128205128205129,0.7426215410346971,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1576,sub-01,rh-rostralmiddlefrontal,0.6090534979423868,0.1996373523761726,0.55,0.7378554388076779,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
1577,sub-01,rh-rostralmiddlefrontal,0.5185185185185185,0.0,0.4210526315789474,0.7470020130581067,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,12
1578,sub-01,rh-rostralmiddlefrontal,0.5783475783475784,0.08818077954471167,0.4375,0.7647638229523546,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1579,sub-01,rh-rostralmiddlefrontal,0.6222222222222222,0.22753251145944786,0.5714285714285713,0.7285220021426017,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,10
1580,sub-01,rh-rostralmiddlefrontal,0.5838779956427016,0.21304583023538068,0.5405405405405405,0.7458556741951348,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1581,sub-01,rh-rostralmiddlefrontal,0.543859649122807,0.16908575783392935,0.5365853658536586,0.7377313227150001,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1582,sub-01,rh-rostralmiddlefrontal,0.5530864197530865,0.08528028654224416,0.4571428571428572,0.7609238392668558,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1583,sub-01,rh-rostralmiddlefrontal,0.5717592592592593,0.15029828099123788,0.5,0.7484690699451082,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1584,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.1577882104010429,0.4848484848484848,0.755123862611836,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1585,sub-01,rh-rostralmiddlefrontal,0.5846560846560847,0.19211776330383357,0.5,0.7547014816521804,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1586,sub-01,rh-rostralmiddlefrontal,0.6101364522417154,0.08070002078437537,0.4878048780487805,0.7316067317845729,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1587,sub-01,rh-rostralmiddlefrontal,0.5729847494553377,0.11930566493181317,0.48648648648648646,0.746037815704044,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1588,sub-01,rh-rostralmiddlefrontal,0.5530864197530865,0.1212277224548248,0.47058823529411764,0.7532749588285323,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1589,sub-01,rh-rostralmiddlefrontal,0.48941798941798936,-0.05283056483270139,0.3888888888888889,0.768425366886715,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,15
1590,sub-01,rh-rostralmiddlefrontal,0.5263157894736843,-0.007685716265178607,0.43902439024390244,0.7405084920047037,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1591,sub-01,rh-rostralmiddlefrontal,0.5904139433551199,0.26972662163116107,0.5789473684210527,0.7426762855004522,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
1592,sub-01,rh-rostralmiddlefrontal,0.5641025641025641,0.08818077954471167,0.4375,0.7616129022106453,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1593,sub-01,rh-rostralmiddlefrontal,0.5672514619883041,0.16908575783392935,0.5365853658536586,0.7369641949093896,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1594,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.09012301173931252,0.45714285714285713,0.7437071499311991,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1595,sub-01,rh-rostralmiddlefrontal,0.6013071895424836,0.1762780283101289,0.5263157894736842,0.7474745616116265,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1596,sub-01,rh-rostralmiddlefrontal,0.571150097465887,0.16908575783392935,0.5365853658536586,0.7379515510401851,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1597,sub-01,rh-rostralmiddlefrontal,0.5411522633744856,0.23640271442232508,0.5641025641025642,0.7409400311116303,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
1598,sub-01,rh-rostralmiddlefrontal,0.5493827160493827,0.12163340819996028,0.42857142857142855,0.7732523908839547,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,6,10
1599,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.11754157364660293,0.5,0.736949355217783,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1600,sub-01,rh-rostralmiddlefrontal,0.6008230452674896,0.14547859349066158,0.5128205128205129,0.7355885201051706,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1601,sub-01,rh-rostralmiddlefrontal,0.6140350877192983,0.20617948164240185,0.5500000000000002,0.7337249331536401,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1602,sub-01,rh-rostralmiddlefrontal,0.5761316872427984,0.1996373523761726,0.55,0.7466895838180497,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
1603,sub-01,rh-rostralmiddlefrontal,0.5608465608465609,0.15597595331559458,0.48484848484848486,0.7605196225324877,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1604,sub-01,rh-rostralmiddlefrontal,0.5808966861598441,0.15489223007940509,0.5128205128205129,0.7346644856146188,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
1605,sub-01,rh-rostralmiddlefrontal,0.5329218106995885,0.05455447255899809,0.4615384615384615,0.7437241806938291,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1606,sub-01,rh-rostralmiddlefrontal,0.6397306397306397,0.18258186977209018,0.5652173913043478,0.718553774520441,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,9,11
1607,sub-01,rh-rostralmiddlefrontal,0.5527065527065528,0.08818077954471167,0.4375,0.7669348908928312,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1608,sub-01,rh-rostralmiddlefrontal,0.634567901234568,0.22106231741762167,0.5294117647058824,0.7524189075362596,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1609,sub-01,rh-rostralmiddlefrontal,0.49673202614379086,0.06210761473297944,0.4444444444444444,0.750658911056766,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,11
1610,sub-01,rh-rostralmiddlefrontal,0.6419753086419754,0.29647162568549673,0.5625,0.7511925696103139,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,8
1611,sub-01,rh-rostralmiddlefrontal,0.6568627450980392,0.21066919229990647,0.5555555555555555,0.7208983585557152,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1612,sub-01,rh-rostralmiddlefrontal,0.5995370370370371,0.23395480008935163,0.5789473684210527,0.728335430696848,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
1613,sub-01,rh-rostralmiddlefrontal,0.5729166666666667,0.1846372364689991,0.5294117647058824,0.7426160496981244,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1614,sub-01,rh-rostralmiddlefrontal,0.6101190476190477,0.1905637053856902,0.5161290322580646,0.7463333053866198,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1615,sub-01,rh-rostralmiddlefrontal,0.6206140350877193,0.2030587046363788,0.5641025641025641,0.7137051051507002,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1616,sub-01,rh-rostralmiddlefrontal,0.588888888888889,0.09066481509192072,0.45161290322580644,0.7431286050803777,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,9
1617,sub-01,rh-rostralmiddlefrontal,0.6078431372549019,0.21066919229990647,0.5555555555555555,0.7322923031888692,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1618,sub-01,rh-rostralmiddlefrontal,0.5638888888888889,0.04905524551257965,0.43749999999999994,0.7407906599427981,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
1619,sub-01,rh-rostralmiddlefrontal,0.6166666666666667,0.21957751641341997,0.5454545454545454,0.740244689474435,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1620,sub-01,rh-rostralmiddlefrontal,0.6593137254901962,0.2530481037386396,0.5714285714285715,0.7269943743662785,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1621,sub-01,rh-rostralmiddlefrontal,0.5856481481481481,0.13762047064079508,0.5263157894736842,0.7280417109326506,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1622,sub-01,rh-rostralmiddlefrontal,0.625,0.17951965741648493,0.5405405405405405,0.7225470897447599,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1623,sub-01,rh-rostralmiddlefrontal,0.5787037037037037,0.19245008972987526,0.5641025641025642,0.7317753179606159,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,10
1624,sub-01,rh-rostralmiddlefrontal,0.5961538461538461,0.15751547979048403,0.4827586206896552,0.75298294958625,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1625,sub-01,rh-rostralmiddlefrontal,0.6437499999999999,0.26666666666666666,0.6,0.7125839620807987,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,8,8
1626,sub-01,rh-rostralmiddlefrontal,0.6102941176470588,0.2530481037386396,0.5714285714285715,0.7298686936158393,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1627,sub-01,rh-rostralmiddlefrontal,0.5942982456140351,0.2030587046363788,0.5641025641025641,0.7211711577880505,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1628,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,0.21957751641341997,0.5454545454545454,0.7456638130220937,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1629,sub-01,rh-rostralmiddlefrontal,0.6145833333333333,0.22710603822921685,0.5454545454545455,0.7328381942881903,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
1630,sub-01,rh-rostralmiddlefrontal,0.6027777777777777,0.19781414201873612,0.5161290322580646,0.7398191206034339,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,8
1631,sub-01,rh-rostralmiddlefrontal,0.6220238095238095,0.1905637053856902,0.5161290322580646,0.7396009666671182,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1632,sub-01,rh-rostralmiddlefrontal,0.6578947368421053,0.19426474570287308,0.5405405405405405,0.7161723681128653,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,8
1633,sub-01,rh-rostralmiddlefrontal,0.6127450980392157,0.15328875514936824,0.5142857142857143,0.7300750214579604,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1634,sub-01,rh-rostralmiddlefrontal,0.588888888888889,0.21957751641341997,0.5454545454545454,0.7384117123918379,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1635,sub-01,rh-rostralmiddlefrontal,0.5238095238095237,0.040253824294970666,0.43750000000000006,0.7543870218639921,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1636,sub-01,rh-rostralmiddlefrontal,0.5877192982456141,0.10917134657869827,0.5128205128205129,0.7245899581879732,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1637,sub-01,rh-rostralmiddlefrontal,0.607843137254902,0.2530481037386396,0.5714285714285715,0.7279246951676756,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1638,sub-01,rh-rostralmiddlefrontal,0.6057692307692307,0.23027378943237875,0.5333333333333333,0.7483144650110094,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
1639,sub-01,rh-rostralmiddlefrontal,0.6074561403508771,0.2030587046363788,0.5641025641025641,0.72023127050716,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1640,sub-01,rh-rostralmiddlefrontal,0.6328125,0.1846372364689991,0.5294117647058824,0.7291100339340653,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1641,sub-01,rh-rostralmiddlefrontal,0.6127450980392156,0.21066919229990647,0.5555555555555555,0.7343117997063922,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1642,sub-01,rh-rostralmiddlefrontal,0.631578947368421,0.2030587046363788,0.5641025641025641,0.7206856716663109,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1643,sub-01,rh-rostralmiddlefrontal,0.5740740740740741,0.17951965741648493,0.5405405405405405,0.7248057674776944,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1644,sub-01,rh-rostralmiddlefrontal,0.6006944444444444,0.1976423537605237,0.5,0.760322039369041,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,5,9
1645,sub-01,rh-rostralmiddlefrontal,0.6228070175438597,0.2030587046363788,0.5641025641025641,0.7224689837502879,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1646,sub-01,rh-rostralmiddlefrontal,0.6574074074074074,0.17951965741648493,0.5405405405405405,0.7186750645062954,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1647,sub-01,rh-rostralmiddlefrontal,0.6513157894736842,0.2969460626940593,0.6153846153846154,0.7186096197048575,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
1648,sub-01,rh-rostralmiddlefrontal,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.7282969956379448,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,8
1649,sub-01,rh-rostralmiddlefrontal,0.5744047619047619,0.14951420452417674,0.5,0.7470148576104109,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1650,sub-01,rh-rostralmiddlefrontal,0.5877192982456141,0.16122348723160065,0.5500000000000002,0.7218871022861795,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
1651,sub-01,rh-rostralmiddlefrontal,0.548611111111111,0.13762047064079508,0.5263157894736842,0.7286328288166749,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1652,sub-01,rh-rostralmiddlefrontal,0.6704545454545454,0.25831063997517933,0.6046511627906977,0.7022761569305598,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,9,8
1653,sub-01,rh-rostralmiddlefrontal,0.6121794871794871,0.15751547979048403,0.4827586206896552,0.7522990746570611,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1654,sub-01,rh-rostralmiddlefrontal,0.6555555555555556,0.26162797606709143,0.5625,0.7367018147147304,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1655,sub-01,rh-rostralmiddlefrontal,0.5294117647058824,0.11138830857236433,0.5,0.737612776838355,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1656,sub-01,rh-rostralmiddlefrontal,0.6416666666666666,0.26162797606709143,0.5625,0.7392985094520484,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1657,sub-01,rh-rostralmiddlefrontal,0.5679513184584178,0.0784006332287917,0.46153846153846156,0.7503518640555693,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
1658,sub-01,rh-rostralmiddlefrontal,0.5,0.050390325986026885,0.45,0.7570293733567368,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
1659,sub-01,rh-rostralmiddlefrontal,0.4806034482758621,-0.0434255208612282,0.37837837837837834,0.7729166880545734,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,14
1660,sub-01,rh-rostralmiddlefrontal,0.5246305418719212,0.016162704595880897,0.4,0.7751022402682367,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,14
1661,sub-01,rh-rostralmiddlefrontal,0.5190562613430127,-0.00888301269073847,0.42857142857142855,0.7473994234984263,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
1662,sub-01,rh-rostralmiddlefrontal,0.5011494252873563,-0.1112633116685485,0.3333333333333333,0.7689870049967243,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,15
1663,sub-01,rh-rostralmiddlefrontal,0.5233265720081136,-0.011760094984318755,0.41025641025641024,0.7586781467632114,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
1664,sub-01,rh-rostralmiddlefrontal,0.48045977011494256,-0.015271434934898813,0.3888888888888889,0.7670175094277801,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
1665,sub-01,rh-rostralmiddlefrontal,0.5195402298850575,0.01750752438129634,0.4,0.7708634466459364,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,13
1666,sub-01,rh-rostralmiddlefrontal,0.5821501014198783,0.0784006332287917,0.46153846153846156,0.7571948230237844,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
1667,sub-01,rh-rostralmiddlefrontal,0.524904214559387,-0.11385711699531495,0.3243243243243243,0.7568731762858409,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,12,13
1668,sub-01,rh-rostralmiddlefrontal,0.5670498084291188,0.050390325986026885,0.45,0.7535589385740493,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
1669,sub-01,rh-rostralmiddlefrontal,0.4789272030651341,-0.03732616739705695,0.39999999999999997,0.7616343818678311,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,14
1670,sub-01,rh-rostralmiddlefrontal,0.5145888594164456,-0.051502620262460476,0.35294117647058826,0.7772718958628664,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,15
1671,sub-01,rh-rostralmiddlefrontal,0.5689655172413793,0.050939733194676956,0.46511627906976744,0.7441119303986771,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,10,13
1672,sub-01,rh-rostralmiddlefrontal,0.5010141987829615,0.021621686885280073,0.42105263157894735,0.7604825709895388,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,13
1673,sub-01,rh-rostralmiddlefrontal,0.49183303085299457,0.0426014322842305,0.46511627906976744,0.751530460224943,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,14
1674,sub-01,rh-rostralmiddlefrontal,0.5103448275862068,0.1112633116685485,0.47368421052631576,0.7757272205255976,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,14
1675,sub-01,rh-rostralmiddlefrontal,0.5258620689655172,0.10938093234364604,0.47368421052631576,0.763977353524103,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,13
1676,sub-01,rh-rostralmiddlefrontal,0.48735632183908045,0.08072044179875086,0.4444444444444444,0.7677158567798542,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,13
1677,sub-01,rh-rostralmiddlefrontal,0.5369458128078817,-0.11852903209472748,0.30303030303030304,0.7712891060901756,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,9,14
1678,sub-01,rh-rostralmiddlefrontal,0.5408348457350272,-0.00888301269073847,0.42857142857142855,0.7470044686181501,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
1679,sub-01,rh-rostralmiddlefrontal,0.5273833671399595,-0.06879627645316386,0.36842105263157887,0.759992646445496,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,14
1680,sub-01,rh-rostralmiddlefrontal,0.5149425287356322,0.04794633014853841,0.43243243243243246,0.7684251026298073,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,14
1681,sub-01,rh-rostralmiddlefrontal,0.438423645320197,-0.050907380232890154,0.3529411764705882,0.7824732872855957,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,14
1682,sub-01,rh-rostralmiddlefrontal,0.4791288566243194,-0.00888301269073847,0.42857142857142855,0.755253465742807,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
1683,sub-01,rh-rostralmiddlefrontal,0.5030425963488844,0.0450377349111045,0.45,0.7587232034384108,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,14
1684,sub-01,rh-rostralmiddlefrontal,0.49336870026525204,0.012318522206559575,0.37499999999999994,0.7730100027108084,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,13
1685,sub-01,rh-rostralmiddlefrontal,0.5390199637023594,0.024937575153782116,0.43902439024390244,0.7507054963713587,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,13
1686,sub-01,rh-rostralmiddlefrontal,0.540948275862069,0.049629166698546515,0.4324324324324324,0.7580894145299995,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,13
1687,sub-01,rh-rostralmiddlefrontal,0.535496957403651,-0.011760094984318755,0.41025641025641024,0.7623688689349905,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
1688,sub-01,rh-rostralmiddlefrontal,0.5172413793103449,-0.00888301269073847,0.42857142857142855,0.7538616408897036,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
1689,sub-01,rh-rostralmiddlefrontal,0.4808429118773947,-0.11385711699531495,0.3243243243243243,0.7571654678631575,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,12,13
1690,sub-01,rh-rostralmiddlefrontal,0.514367816091954,-0.060304548903791645,0.3225806451612903,0.7867727435596237,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,7,14
1691,sub-01,rh-rostralmiddlefrontal,0.5226860254083484,-0.00888301269073847,0.42857142857142855,0.7493200692383309,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
