fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
658,sub-01,lh-ventrolateralPFC,0.6581196581196582,0.19611613513818404,0.4827586206896552,0.7897145702512207,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,9
659,sub-01,lh-ventrolateralPFC,0.5685185185185185,0.0055249462010983,0.4390243902439024,0.7689187185502859,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,11,12
660,sub-01,lh-ventrolateralPFC,0.5969498910675382,0.11930566493181317,0.48648648648648646,0.7681957984102141,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
661,sub-01,lh-ventrolateralPFC,0.6257309941520468,0.11754157364660293,0.5,0.7418513281043045,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
662,sub-01,lh-ventrolateralPFC,0.6049382716049383,0.08528028654224416,0.4571428571428572,0.7826841577789668,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
663,sub-01,lh-ventrolateralPFC,0.6018518518518519,0.05383819020581655,0.4444444444444445,0.7736551137217791,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
664,sub-01,lh-ventrolateralPFC,0.6148148148148148,0.1212277224548248,0.47058823529411764,0.7731791933996578,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
665,sub-01,lh-ventrolateralPFC,0.6455026455026455,0.19211776330383357,0.5,0.7655891464598906,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
666,sub-01,lh-ventrolateralPFC,0.6686159844054581,0.20617948164240185,0.5500000000000002,0.7269490841953387,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
667,sub-01,lh-ventrolateralPFC,0.579520697167756,0.08282943498909671,0.4736842105263158,0.7819014884870854,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
668,sub-01,lh-ventrolateralPFC,0.6024691358024692,0.1577882104010429,0.4848484848484848,0.7799850846110232,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
669,sub-01,lh-ventrolateralPFC,0.626984126984127,0.15597595331559458,0.48484848484848486,0.7871917492585825,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
670,sub-01,lh-ventrolateralPFC,0.594541910331384,0.028903665650804,0.45,0.7594997588430317,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
671,sub-01,lh-ventrolateralPFC,0.6579520697167756,0.21304583023538068,0.5405405405405405,0.7417968442359931,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
672,sub-01,lh-ventrolateralPFC,0.6467236467236468,0.19611613513818404,0.4827586206896552,0.7541233083907237,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,9
673,sub-01,lh-ventrolateralPFC,0.6627680311890838,0.16908575783392935,0.5365853658536586,0.7269279122286421,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
674,sub-01,lh-ventrolateralPFC,0.5925925925925926,0.05383819020581655,0.4444444444444445,0.7691268327858835,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
675,sub-01,lh-ventrolateralPFC,0.6056644880174292,0.08282943498909671,0.4736842105263158,0.7649927096865816,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
676,sub-01,lh-ventrolateralPFC,0.6413255360623782,0.16908575783392935,0.5365853658536586,0.7358072678879978,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
677,sub-01,lh-ventrolateralPFC,0.6008230452674898,0.14547859349066158,0.5128205128205129,0.7545053047346373,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
678,sub-01,lh-ventrolateralPFC,0.6358024691358024,0.16287575829331924,0.4666666666666666,0.8021801059551358,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,11
679,sub-01,lh-ventrolateralPFC,0.594541910331384,0.08070002078437537,0.4878048780487805,0.7554453109644319,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
680,sub-01,lh-ventrolateralPFC,0.6275720164609053,0.14547859349066158,0.5128205128205129,0.7481022560154048,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
681,sub-01,lh-ventrolateralPFC,0.672514619883041,0.16908575783392935,0.5365853658536586,0.7226704370217986,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
682,sub-01,lh-ventrolateralPFC,0.654320987654321,0.22041550751119351,0.5405405405405405,0.7340039037917101,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,9
683,sub-01,lh-ventrolateralPFC,0.6455026455026456,0.12046772038736683,0.47058823529411764,0.7697481402070758,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
684,sub-01,lh-ventrolateralPFC,0.6237816764132553,0.11754157364660293,0.5,0.7342889810862944,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
685,sub-01,lh-ventrolateralPFC,0.5493827160493827,0.14547859349066158,0.5128205128205129,0.7838327390664134,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
686,sub-01,lh-ventrolateralPFC,0.5976430976430976,0.05536943926847408,0.4888888888888889,0.7407570342250753,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,11,12
687,sub-01,lh-ventrolateralPFC,0.6381766381766383,0.19611613513818404,0.4827586206896552,0.7868664966595817,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,9
688,sub-01,lh-ventrolateralPFC,0.6098765432098766,0.1212277224548248,0.47058823529411764,0.7803853113241866,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
689,sub-01,lh-ventrolateralPFC,0.5838779956427016,0.08282943498909671,0.4736842105263158,0.7742477710186353,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
690,sub-01,lh-ventrolateralPFC,0.6617283950617284,0.18477395417486236,0.5142857142857143,0.7572900685820109,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
691,sub-01,lh-ventrolateralPFC,0.5950226244343891,0.10423361675625248,0.48648648648648646,0.783133519168749,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
692,sub-01,lh-ventrolateralPFC,0.5448717948717949,-0.05468608788311258,0.41025641025641024,0.8023929194218397,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
693,sub-01,lh-ventrolateralPFC,0.5649038461538461,0.0,0.4324324324324324,0.8115173788180385,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
694,sub-01,lh-ventrolateralPFC,0.5879120879120879,0.03673591791853225,0.4242424242424242,0.8135932339878525,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
695,sub-01,lh-ventrolateralPFC,0.5870445344129553,0.012024651756097045,0.45,0.7781646369120503,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
696,sub-01,lh-ventrolateralPFC,0.5512820512820513,-0.032120803721981055,0.4,0.8305672281961893,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
697,sub-01,lh-ventrolateralPFC,0.6018099547511313,0.008870946106915105,0.4324324324324324,0.8024060589650192,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
698,sub-01,lh-ventrolateralPFC,0.6102564102564103,0.1064996084749822,0.47058823529411764,0.8030672470683902,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
699,sub-01,lh-ventrolateralPFC,0.5641025641025641,0.004953470161627079,0.4117647058823529,0.8297296537586414,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
700,sub-01,lh-ventrolateralPFC,0.5565610859728507,0.04677628627168688,0.4444444444444444,0.8047206353501942,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
701,sub-01,lh-ventrolateralPFC,0.6217948717948718,0.16878989451394444,0.5263157894736842,0.7737660497750283,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
702,sub-01,lh-ventrolateralPFC,0.5662393162393162,0.03785959930369332,0.4615384615384615,0.7947220804693585,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
703,sub-01,lh-ventrolateralPFC,0.5641025641025641,0.075955452531275,0.4736842105263158,0.7962758166510654,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
704,sub-01,lh-ventrolateralPFC,0.6153846153846154,0.14625448482542613,0.4666666666666667,0.8369544347609256,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
705,sub-01,lh-ventrolateralPFC,0.5153846153846153,-0.049619766344887316,0.4285714285714286,0.8045656311207121,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,11,13
706,sub-01,lh-ventrolateralPFC,0.5656108597285068,0.06638793074447959,0.4736842105263158,0.8035882998511903,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
707,sub-01,lh-ventrolateralPFC,0.5728744939271255,0.012024651756097045,0.45,0.7814312431243589,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
708,sub-01,lh-ventrolateralPFC,0.558974358974359,0.042307410784735,0.42424242424242425,0.8269347122438172,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
709,sub-01,lh-ventrolateralPFC,0.5504807692307693,0.0,0.4324324324324324,0.8231199741337066,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
710,sub-01,lh-ventrolateralPFC,0.582051282051282,0.0691832695550361,0.4571428571428572,0.816332728846266,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
711,sub-01,lh-ventrolateralPFC,0.6016483516483516,0.07374961314478497,0.43750000000000006,0.8035820195435873,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
712,sub-01,lh-ventrolateralPFC,0.6275303643724697,0.10220953992682488,0.5,0.7613675265130054,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
713,sub-01,lh-ventrolateralPFC,0.5339366515837105,0.008870946106915105,0.4324324324324324,0.8259451089900189,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
714,sub-01,lh-ventrolateralPFC,0.5692307692307693,0.0691832695550361,0.4571428571428572,0.8258484667967626,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
715,sub-01,lh-ventrolateralPFC,0.576923076923077,0.03673591791853225,0.4242424242424242,0.8255004462377032,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
716,sub-01,lh-ventrolateralPFC,0.5384615384615384,-0.026001872202200266,0.43902439024390244,0.803408156935882,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
717,sub-01,lh-ventrolateralPFC,0.6108597285067874,0.1425563010184743,0.5,0.7813589319924209,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
718,sub-01,lh-ventrolateralPFC,0.5946745562130178,0.07254762501100116,0.4375,0.7914852842790683,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,12
719,sub-01,lh-ventrolateralPFC,0.6133603238866396,0.10220953992682488,0.5,0.7694994047916413,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
720,sub-01,lh-ventrolateralPFC,0.5600961538461539,0.0,0.4324324324324324,0.8114169781867128,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
721,sub-01,lh-ventrolateralPFC,0.5610859728506787,-0.028768103322607822,0.42105263157894735,0.8034729217842475,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
722,sub-01,lh-ventrolateralPFC,0.597165991902834,0.06400460849772373,0.4878048780487805,0.7733954365573033,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
723,sub-01,lh-ventrolateralPFC,0.5491452991452992,0.075955452531275,0.4736842105263158,0.7899946369024513,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
724,sub-01,lh-ventrolateralPFC,0.592948717948718,0.07191174652966195,0.41379310344827586,0.8479274791866783,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,11
725,sub-01,lh-ventrolateralPFC,0.5506072874493928,-0.026001872202200266,0.43902439024390244,0.7917687268367894,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
726,sub-01,lh-ventrolateralPFC,0.5790598290598291,0.03785959930369332,0.4615384615384615,0.7856559109366309,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
727,sub-01,lh-ventrolateralPFC,0.6275303643724697,0.15401108919764772,0.5365853658536586,0.7573163729184891,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,11
728,sub-01,lh-ventrolateralPFC,0.6196581196581197,0.16878989451394444,0.5263157894736842,0.7714677343298075,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
729,sub-01,lh-ventrolateralPFC,0.6071428571428572,0.07374961314478497,0.43750000000000006,0.8134946184187875,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
730,sub-01,lh-ventrolateralPFC,0.5728744939271255,-0.04024218182927669,0.41025641025641024,0.7699089403676772,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,12
731,sub-01,lh-ventrolateralPFC,0.5085470085470085,-0.016878989451394443,0.4210526315789474,0.8258474910320099,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
732,sub-01,lh-ventrolateralPFC,0.5506993006993007,-0.04533581330890014,0.4444444444444445,0.7729371230093379,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,12,13
733,sub-01,lh-ventrolateralPFC,0.5828402366863905,0.07254762501100116,0.4375,0.8368178104564692,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,12
734,sub-01,lh-ventrolateralPFC,0.558974358974359,0.004953470161627079,0.4117647058823529,0.82700255272275,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
735,sub-01,lh-ventrolateralPFC,0.5226244343891403,-0.08649172454242227,0.37837837837837834,0.8193522137035221,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
736,sub-01,lh-ventrolateralPFC,0.6153846153846154,0.1064996084749822,0.47058823529411764,0.796911439388214,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
737,sub-01,lh-ventrolateralPFC,0.6430020283975659,0.112039650223724,0.4736842105263158,0.758338309880755,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
738,sub-01,lh-ventrolateralPFC,0.5957854406130267,0.03013615571648046,0.4210526315789474,0.7738201367381056,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,10,12
739,sub-01,lh-ventrolateralPFC,0.605603448275862,0.02297577769006945,0.39999999999999997,0.7850285923544029,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,9,12
740,sub-01,lh-ventrolateralPFC,0.6354679802955665,0.148094197041135,0.47058823529411764,0.7873424021798825,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,12
741,sub-01,lh-ventrolateralPFC,0.6406533575317603,0.11043783282389222,0.4878048780487805,0.7486154505201371,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
742,sub-01,lh-ventrolateralPFC,0.6,0.1137989084784262,0.4571428571428572,0.7904342370959085,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
743,sub-01,lh-ventrolateralPFC,0.6389452332657201,0.055300989205291695,0.4324324324324324,0.7678355312685917,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,12
744,sub-01,lh-ventrolateralPFC,0.6597701149425288,0.1473952097335242,0.47058823529411764,0.7735075859821017,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,11
745,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.05059835558016503,0.4117647058823529,0.7963033742668215,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,12
746,sub-01,lh-ventrolateralPFC,0.5963488843813387,0.112039650223724,0.4736842105263158,0.7795676966639717,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
747,sub-01,lh-ventrolateralPFC,0.6590038314176245,0.17232816140792714,0.5128205128205129,0.7512118446594057,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
748,sub-01,lh-ventrolateralPFC,0.6245210727969348,0.08429094851474697,0.4615384615384615,0.7670821766139768,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
749,sub-01,lh-ventrolateralPFC,0.6187739463601533,0.13810681936911073,0.5,0.7691159705875572,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
750,sub-01,lh-ventrolateralPFC,0.6710875331564987,0.21716063896031038,0.4827586206896552,0.7979318287742705,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,6,9
751,sub-01,lh-ventrolateralPFC,0.5689655172413793,0.10001436678406952,0.5,0.7771252584660364,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,13
752,sub-01,lh-ventrolateralPFC,0.6064908722109533,0.16856136144190215,0.5128205128205129,0.7784640935921899,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,12
753,sub-01,lh-ventrolateralPFC,0.6206896551724138,0.11043783282389222,0.4878048780487805,0.7560221990254311,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
754,sub-01,lh-ventrolateralPFC,0.6229885057471264,0.1137989084784262,0.4571428571428572,0.7932333233740575,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
755,sub-01,lh-ventrolateralPFC,0.5797413793103448,0.10938093234364604,0.47368421052631576,0.7905594529145366,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,13
756,sub-01,lh-ventrolateralPFC,0.6367816091954023,0.1137989084784262,0.4571428571428572,0.7837693063407695,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
757,sub-01,lh-ventrolateralPFC,0.6551724137931034,0.18127969614487732,0.48484848484848486,0.7731591788135973,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,11
758,sub-01,lh-ventrolateralPFC,0.6805807622504537,0.23079286660604692,0.5500000000000002,0.7368690365069468,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
759,sub-01,lh-ventrolateralPFC,0.5922920892494928,0.112039650223724,0.4736842105263158,0.7858777426601149,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
760,sub-01,lh-ventrolateralPFC,0.6183908045977011,0.2537081317024624,0.5161290322580646,0.7894192412231237,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,7,8
761,sub-01,lh-ventrolateralPFC,0.6428571428571429,0.18127969614487732,0.48484848484848486,0.7906102234317353,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,11
762,sub-01,lh-ventrolateralPFC,0.5862068965517242,0.05904003564340735,0.45,0.7738362406346716,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,12
763,sub-01,lh-ventrolateralPFC,0.6612576064908722,0.20245761356216793,0.5263157894736842,0.750683328314182,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
764,sub-01,lh-ventrolateralPFC,0.6525198938992043,0.14867525836251314,0.45161290322580644,0.7630355388702245,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,11
765,sub-01,lh-ventrolateralPFC,0.6642468239564427,0.19593809049400232,0.5365853658536586,0.7388371725458432,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
766,sub-01,lh-ventrolateralPFC,0.5991379310344828,0.049629166698546515,0.4324324324324324,0.778554846444669,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,13
767,sub-01,lh-ventrolateralPFC,0.6064908722109534,0.055300989205291695,0.4324324324324324,0.7740843952955233,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,12
768,sub-01,lh-ventrolateralPFC,0.6352087114337568,0.11043783282389222,0.4878048780487805,0.7498216067777624,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
