fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1656,sub-01,rh-inferiorparietal,0.5,0.0,0.5714285714285715,0.7815349127142374,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1657,sub-01,rh-inferiorparietal,0.5909090909090908,0.2030905986149808,0.631578947368421,0.737258612141735,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1658,sub-01,rh-inferiorparietal,0.4375,-0.11322770341445958,0.4800000000000001,0.8030431085606633,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1659,sub-01,rh-inferiorparietal,0.3,-0.2,0.37499999999999994,0.9093733369141772,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
1660,sub-01,rh-inferiorparietal,0.39285714285714285,-0.1336306209562122,0.45454545454545453,0.8454097548651868,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1661,sub-01,rh-inferiorparietal,0.2727272727272727,-0.3825184261187248,0.33333333333333326,0.9265912441105882,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,4
1662,sub-01,rh-inferiorparietal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7718793707402334,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1663,sub-01,rh-inferiorparietal,0.48333333333333334,-0.042257712736425826,0.5625000000000001,0.7953731778037176,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,3
1664,sub-01,rh-inferiorparietal,0.4888888888888889,0.12171612389003691,0.5833333333333334,0.8067181403307351,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
1665,sub-01,rh-inferiorparietal,0.38888888888888884,-0.16666666666666666,0.4,0.8207133246797387,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
1666,sub-01,rh-inferiorparietal,0.44999999999999996,0.06666666666666667,0.5,0.7913116923209703,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1667,sub-01,rh-inferiorparietal,0.4242424242424242,0.030303030303030304,0.4705882352941177,0.8172800706696662,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
1668,sub-01,rh-inferiorparietal,0.5256410256410257,0.1207011373963169,0.5714285714285714,0.7491536011528581,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1669,sub-01,rh-inferiorparietal,0.6166666666666667,0.2253744679276044,0.7058823529411764,0.7348241249391386,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,2
1670,sub-01,rh-inferiorparietal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.8569397407312306,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1671,sub-01,rh-inferiorparietal,0.48888888888888893,-0.09128709291752768,0.5,0.7922637326124393,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
1672,sub-01,rh-inferiorparietal,0.5256410256410257,0.19096396641051544,0.6363636363636364,0.7895472551124382,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1673,sub-01,rh-inferiorparietal,0.3636363636363636,0.030303030303030304,0.4705882352941177,0.8622029144011543,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
1674,sub-01,rh-inferiorparietal,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.8873009417761187,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,4
1675,sub-01,rh-inferiorparietal,0.4358974358974359,-0.03580574370197164,0.5454545454545455,0.83694242931099,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1676,sub-01,rh-inferiorparietal,0.3833333333333333,0.06666666666666667,0.5,0.8743050202717979,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1677,sub-01,rh-inferiorparietal,0.48958333333333337,0.09435641951204965,0.56,0.7793772568218243,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
1678,sub-01,rh-inferiorparietal,0.358974358974359,-0.18531232916527532,0.4,0.865566764508285,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1679,sub-01,rh-inferiorparietal,0.2666666666666667,-0.3578300267477955,0.3529411764705882,0.9102158553334351,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,4
1680,sub-01,rh-inferiorparietal,0.4555555555555556,-0.15504341823651058,0.43478260869565216,0.8262782680471586,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,3
1681,sub-01,rh-inferiorparietal,0.43939393939393934,-0.13241022442571243,0.4444444444444444,0.8233243092548446,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1682,sub-01,rh-inferiorparietal,0.4487179487179487,-0.03580574370197164,0.5454545454545455,0.7928225594355393,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1683,sub-01,rh-inferiorparietal,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.9357667313966421,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,7,4
1684,sub-01,rh-inferiorparietal,0.5119047619047619,0.0,0.5833333333333334,0.7551482045620393,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1685,sub-01,rh-inferiorparietal,0.5,-0.03580574370197164,0.5454545454545455,0.7689510059474859,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1686,sub-01,rh-inferiorparietal,0.2777777777777778,-0.32732683535398854,0.375,0.8545790063827094,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,6,4
1687,sub-01,rh-inferiorparietal,0.4666666666666666,0.06666666666666667,0.5,0.817679894762104,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1688,sub-01,rh-inferiorparietal,0.38888888888888884,-0.16116459280507606,0.4210526315789474,0.8555561034961179,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1689,sub-01,rh-inferiorparietal,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.8631680857882543,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1690,sub-01,rh-inferiorparietal,0.4791666666666667,-0.05590169943749474,0.5384615384615384,0.8001839114416314,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1691,sub-01,rh-inferiorparietal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.8619136096529685,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1692,sub-01,rh-inferiorparietal,0.3666666666666667,-0.2,0.37499999999999994,0.8631560077309888,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
1693,sub-01,rh-inferiorparietal,0.23214285714285712,-0.5635445125120265,0.1,0.8403001766329353,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,6,12
1694,sub-01,rh-inferiorparietal,0.11538461538461539,-0.6555098957630032,0.14285714285714288,0.9180150542219394,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,13
1695,sub-01,rh-inferiorparietal,0.22916666666666666,-0.4097222222222222,0.29411764705882354,0.8840097362895913,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,13,11
1696,sub-01,rh-inferiorparietal,0.29910714285714285,-0.4642857142857143,0.26666666666666666,0.8397850636641007,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,12
1697,sub-01,rh-inferiorparietal,0.30357142857142855,-0.437732769305958,0.19047619047619047,0.8277176737073318,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,12
1698,sub-01,rh-inferiorparietal,0.175,-0.5367450401216932,0.16666666666666666,0.8523050025469826,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,12
1699,sub-01,rh-inferiorparietal,0.25,-0.4545506576458782,0.22222222222222224,0.8403941420804513,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,11
1700,sub-01,rh-inferiorparietal,0.23124999999999998,-0.4743416490252569,0.17391304347826086,0.8614238798918267,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,8,11
1701,sub-01,rh-inferiorparietal,0.2884615384615385,-0.4545506576458782,0.22222222222222224,0.8248029442235013,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,11
1702,sub-01,rh-inferiorparietal,0.21428571428571427,-0.5345224838248488,0.20689655172413796,0.8710129164085714,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,12
1703,sub-01,rh-inferiorparietal,0.3385416666666667,-0.22739701341354884,0.32,0.8204299896511059,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,9
1704,sub-01,rh-inferiorparietal,0.4375,-0.19555819336710745,0.33333333333333337,0.7887960015075847,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,9
1705,sub-01,rh-inferiorparietal,0.32421875,-0.3779644730092272,0.26666666666666666,0.8203808771317302,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,12,10
1706,sub-01,rh-inferiorparietal,0.1625,-0.5367450401216932,0.16666666666666666,0.9073842913601313,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,12
1707,sub-01,rh-inferiorparietal,0.24107142857142855,-0.5345224838248488,0.20689655172413796,0.853740131802989,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,12
1708,sub-01,rh-inferiorparietal,0.16477272727272727,-0.6236348727784989,0.15384615384615383,0.9192191832576971,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,13
1709,sub-01,rh-inferiorparietal,0.34659090909090906,-0.2570193398539127,0.32,0.7905481512180385,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,10
1710,sub-01,rh-inferiorparietal,0.3375,-0.325,0.33333333333333326,0.8269054704187208,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,14,10
1711,sub-01,rh-inferiorparietal,0.3041666666666667,-0.3598357857649609,0.2758620689655172,0.8249724078280506,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,11,10
1712,sub-01,rh-inferiorparietal,0.24305555555555555,-0.5103545438827408,0.17391304347826086,0.8530268535733319,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,7,12
1713,sub-01,rh-inferiorparietal,0.28125,-0.37816127826755663,0.25,0.8273625450439128,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,11
1714,sub-01,rh-inferiorparietal,0.2784090909090909,-0.4078785175942527,0.23999999999999996,0.8452843521700137,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,11
1715,sub-01,rh-inferiorparietal,0.3942307692307693,-0.315793088469768,0.29629629629629634,0.7956250490307619,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,10
1716,sub-01,rh-inferiorparietal,0.40625000000000006,-0.22360679774997896,0.4210526315789474,0.7715215594068225,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,10
1717,sub-01,rh-inferiorparietal,0.17045454545454547,-0.4078785175942527,0.23999999999999996,0.8630000825125592,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,11
1718,sub-01,rh-inferiorparietal,0.3,-0.42083333333333334,0.26666666666666666,0.8173901739768333,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,11,11
1719,sub-01,rh-inferiorparietal,0.32211538461538464,-0.315793088469768,0.29629629629629634,0.8198430626588393,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,10
1720,sub-01,rh-inferiorparietal,0.1590909090909091,-0.4078785175942527,0.23999999999999996,0.8790650823280296,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,11
1721,sub-01,rh-inferiorparietal,0.08928571428571427,-0.6313453403451318,0.09523809523809523,0.8922828669787591,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,13
1722,sub-01,rh-inferiorparietal,0.27884615384615385,-0.5817307692307693,0.20689655172413793,0.8571588452580141,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,13
1723,sub-01,rh-inferiorparietal,0.1375,-0.5367450401216932,0.16666666666666666,0.8745207416477178,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,12
1724,sub-01,rh-inferiorparietal,0.39453125,-0.31311214554257477,0.3225806451612903,0.8023990808807624,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,10
1725,sub-01,rh-inferiorparietal,0.28365384615384615,-0.5167523265868931,0.21428571428571427,0.852261819652686,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,12
1726,sub-01,rh-inferiorparietal,0.1875,-0.5367450401216932,0.16666666666666666,0.8852733336532961,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,12
1727,sub-01,rh-inferiorparietal,0.3041666666666667,-0.42083333333333334,0.26666666666666666,0.8444078098680445,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,11,11
1728,sub-01,rh-inferiorparietal,0.28977272727272724,-0.3464173711074475,0.24999999999999994,0.8425605832242982,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,10
1729,sub-01,rh-inferiorparietal,0.27403846153846156,-0.4545506576458782,0.22222222222222224,0.8227890704232856,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,11
1730,sub-01,rh-inferiorparietal,0.24305555555555552,-0.44702442937253495,0.18181818181818185,0.8786414311130887,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,7,11
1731,sub-01,rh-inferiorparietal,0.375,-0.3392857142857143,0.2857142857142857,0.7923766957673014,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,10,10
1732,sub-01,rh-inferiorparietal,0.3269230769230769,-0.315793088469768,0.29629629629629634,0.8101185571133828,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,10
1733,sub-01,rh-inferiorparietal,0.18055555555555552,-0.6138245895861674,0.09090909090909093,0.8685399052724643,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,8,12
1734,sub-01,rh-inferiorparietal,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.8698509002824283,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,8,10
1735,sub-01,rh-inferiorparietal,0.29166666666666663,-0.43301270189221935,0.23076923076923075,0.8573882522856117,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,9,11
1736,sub-01,rh-inferiorparietal,0.22395833333333334,-0.49613893835683387,0.22222222222222224,0.8663620770386921,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,12
1737,sub-01,rh-inferiorparietal,0.26953125,-0.4383570037596047,0.2580645161290323,0.8358379468291856,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,12,11
1738,sub-01,rh-inferiorparietal,0.2556818181818182,-0.5587376953345927,0.16,0.8859782798357719,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,9,12
1739,sub-01,rh-inferiorparietal,0.33749999999999997,-0.44312936752559784,0.24,0.8605199589151066,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,12
1740,sub-01,rh-inferiorparietal,0.12698412698412698,-0.629940788348712,0.13333333333333333,0.9193333165600059,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,6,7
1741,sub-01,rh-inferiorparietal,0.06837606837606838,-0.6239316239316239,0.18181818181818185,0.9810098341212445,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,11,7
1742,sub-01,rh-inferiorparietal,0.1728395061728395,-0.3731012536223182,0.3448275862068966,0.9363396890212996,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,13,6
1743,sub-01,rh-inferiorparietal,0.25396825396825395,-0.2698412698412698,0.34782608695652173,0.8957162936679816,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,5
1744,sub-01,rh-inferiorparietal,0.23809523809523808,-0.3779644730092272,0.26666666666666666,0.901284349563465,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,6
1745,sub-01,rh-inferiorparietal,0.16666666666666669,-0.47193990372426947,0.22222222222222224,0.9192174922901902,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,6
1746,sub-01,rh-inferiorparietal,0.1965811965811966,-0.4358974358974359,0.27272727272727276,0.911603080261481,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,6
1747,sub-01,rh-inferiorparietal,0.2111111111111111,-0.3680349649825889,0.23529411764705882,0.934863978828568,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,5
1748,sub-01,rh-inferiorparietal,0.27350427350427353,-0.3544587784792833,0.34782608695652173,0.8775097058194373,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,6
1749,sub-01,rh-inferiorparietal,0.14285714285714288,-0.4523809523809524,0.2608695652173913,0.9413593258873242,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,6
1750,sub-01,rh-inferiorparietal,0.3148148148148148,-0.13762047064079508,0.45454545454545453,0.8576748324388089,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
1751,sub-01,rh-inferiorparietal,0.3939393939393939,0.010101010101010102,0.5,0.8246746455167931,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1752,sub-01,rh-inferiorparietal,0.22916666666666666,-0.23814483610392007,0.38461538461538464,0.8613880419849684,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,5
1753,sub-01,rh-inferiorparietal,0.13333333333333336,-0.47193990372426947,0.22222222222222224,1.0010962006410569,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,6
1754,sub-01,rh-inferiorparietal,0.1746031746031746,-0.349697526139891,0.2727272727272727,0.9056281829050421,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,5
1755,sub-01,rh-inferiorparietal,0.1414141414141414,-0.38981938376529196,0.2222222222222222,1.0101437693696194,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,9,5
1756,sub-01,rh-inferiorparietal,0.2828282828282828,-0.1919191919191919,0.39999999999999997,0.8577969432414634,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1757,sub-01,rh-inferiorparietal,0.3055555555555556,-0.14470719035407653,0.4848484848484849,0.860953508611864,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,5
1758,sub-01,rh-inferiorparietal,0.3111111111111111,-0.21821789023599236,0.4,0.8765955066760028,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,5
1759,sub-01,rh-inferiorparietal,0.22222222222222224,-0.4472135954999579,0.23529411764705882,0.9195809578003189,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,6
1760,sub-01,rh-inferiorparietal,0.2777777777777778,-0.2584432806109095,0.33333333333333326,0.8891596820094418,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1761,sub-01,rh-inferiorparietal,0.26262626262626265,-0.28721347895177635,0.3157894736842105,0.8881821032384029,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
1762,sub-01,rh-inferiorparietal,0.358974358974359,-0.16878989451394444,0.4347826086956522,0.8371695255134537,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1763,sub-01,rh-inferiorparietal,0.3666666666666667,-0.14470719035407653,0.4848484848484849,0.7988227861814868,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,5
1764,sub-01,rh-inferiorparietal,0.1414141414141414,-0.3939393939393939,0.3,0.9440564865082954,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,6
1765,sub-01,rh-inferiorparietal,0.24444444444444444,-0.21821789023599236,0.4,0.8753527646375971,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,5
1766,sub-01,rh-inferiorparietal,0.3162393162393163,-0.16878989451394444,0.4347826086956522,0.8626248335168266,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1767,sub-01,rh-inferiorparietal,0.18181818181818182,-0.30151134457776363,0.380952380952381,0.9480842139620055,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,6
1768,sub-01,rh-inferiorparietal,0.09523809523809525,-0.5238095238095238,0.14285714285714285,0.9898501400071088,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,6
1769,sub-01,rh-inferiorparietal,0.17094017094017097,-0.5401276624446222,0.2608695652173913,0.91008181905061,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,7
1770,sub-01,rh-inferiorparietal,0.17777777777777778,-0.47193990372426947,0.22222222222222224,0.9494543947436739,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,6
1771,sub-01,rh-inferiorparietal,0.35416666666666663,-0.23814483610392007,0.38461538461538464,0.8541258696900936,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,5
1772,sub-01,rh-inferiorparietal,0.1965811965811966,-0.4358974358974359,0.27272727272727276,0.9474457435928041,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,6
1773,sub-01,rh-inferiorparietal,0.12222222222222223,-0.5777777777777777,0.2105263157894737,0.9818079691988815,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,7
1774,sub-01,rh-inferiorparietal,0.18518518518518517,-0.3927922024247863,0.32,0.9083998878732814,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,6
1775,sub-01,rh-inferiorparietal,0.20202020202020202,-0.28721347895177635,0.3157894736842105,0.8988996183650648,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
1776,sub-01,rh-inferiorparietal,0.23931623931623935,-0.24786324786324787,0.3636363636363637,0.8785671270291743,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1777,sub-01,rh-inferiorparietal,0.16049382716049382,-0.4472135954999579,0.23529411764705882,0.986459733620383,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,6
1778,sub-01,rh-inferiorparietal,0.33333333333333337,-0.1953363462243731,0.41666666666666663,0.8359415508517786,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
1779,sub-01,rh-inferiorparietal,0.2820512820512821,-0.16878989451394444,0.4347826086956522,0.8447075115735896,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1780,sub-01,rh-inferiorparietal,0.09876543209876544,-0.5698028822981898,0.125,0.9431237174234409,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,8,6
1781,sub-01,rh-inferiorparietal,0.22222222222222224,-0.2584432806109095,0.33333333333333326,0.9282052280100545,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1782,sub-01,rh-inferiorparietal,0.2222222222222222,-0.4166666666666667,0.28571428571428575,0.949134521035616,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,6
1783,sub-01,rh-inferiorparietal,0.18518518518518517,-0.4166666666666667,0.28571428571428575,0.9319375798654781,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,6
1784,sub-01,rh-inferiorparietal,0.2222222222222222,-0.3424747597107866,0.3703703703703703,0.876927610550848,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,6
1785,sub-01,rh-inferiorparietal,0.2121212121212121,-0.502518907629606,0.28571428571428564,0.9514904001484898,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,7
1786,sub-01,rh-inferiorparietal,0.23333333333333334,-0.36666666666666664,0.3157894736842105,0.9465392611088439,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,6
1787,sub-01,rh-inferiorparietal,0.19999999999999998,-0.5493502655735357,0.13333333333333333,0.9072896672542907,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,7
1788,sub-01,rh-inferiorparietal,0.12307692307692308,-0.6461538461538462,0.17391304347826086,0.971459908467339,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,11,8
1789,sub-01,rh-inferiorparietal,0.21111111111111108,-0.4687501237868722,0.27586206896551724,0.9236594300222096,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,14,7
1790,sub-01,rh-inferiorparietal,0.2857142857142857,-0.40991702578932737,0.32,0.8762160764269495,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,7
1791,sub-01,rh-inferiorparietal,0.2857142857142857,-0.408491223118783,0.25,0.8736738402886204,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,7
1792,sub-01,rh-inferiorparietal,0.22999999999999998,-0.502518907629606,0.2105263157894737,0.8968684628449621,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,7
1793,sub-01,rh-inferiorparietal,0.2615384615384615,-0.4643716460347527,0.1904761904761905,0.8875146961993237,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,11,6
1794,sub-01,rh-inferiorparietal,0.24,-0.502518907629606,0.2105263157894737,0.9087195109461135,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,7
1795,sub-01,rh-inferiorparietal,0.27692307692307694,-0.46923076923076923,0.2608695652173913,0.8667907893005057,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,7
1796,sub-01,rh-inferiorparietal,0.22142857142857142,-0.4857142857142857,0.25,0.9205801265023524,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,7
1797,sub-01,rh-inferiorparietal,0.31666666666666665,-0.16878989451394444,0.380952380952381,0.8558479445616792,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,5
1798,sub-01,rh-inferiorparietal,0.37272727272727274,-0.23636363636363636,0.380952380952381,0.8265317149002152,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
1799,sub-01,rh-inferiorparietal,0.29374999999999996,-0.44312936752559784,0.2962962962962963,0.8544713268733073,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,7
1800,sub-01,rh-inferiorparietal,0.15,-0.6123724356957946,0.11111111111111112,0.973024024664588,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,9,7
1801,sub-01,rh-inferiorparietal,0.22857142857142854,-0.4857142857142857,0.25,0.8857065396182926,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,7
1802,sub-01,rh-inferiorparietal,0.18181818181818182,-0.5229577884350213,0.19999999999999998,0.9854492104987672,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,7
1803,sub-01,rh-inferiorparietal,0.3181818181818182,-0.3302891295379082,0.3,0.8356586120204857,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,6
1804,sub-01,rh-inferiorparietal,0.33,-0.28867513459481287,0.37499999999999994,0.8432848188597203,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,14,6
1805,sub-01,rh-inferiorparietal,0.2733333333333333,-0.4276686017238498,0.30769230769230765,0.8552931009032393,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,7
1806,sub-01,rh-inferiorparietal,0.25555555555555554,-0.4777777777777778,0.2222222222222222,0.9002218586264352,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,7
1807,sub-01,rh-inferiorparietal,0.27,-0.502518907629606,0.2105263157894737,0.8705669655701438,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,7
1808,sub-01,rh-inferiorparietal,0.2909090909090909,-0.42727272727272725,0.28571428571428564,0.8902847128890308,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,7
1809,sub-01,rh-inferiorparietal,0.35384615384615387,-0.1953363462243731,0.3636363636363637,0.8345581763577082,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,5
1810,sub-01,rh-inferiorparietal,0.375,-0.23782574707724705,0.4242424242424242,0.7889147450904876,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,6
1811,sub-01,rh-inferiorparietal,0.1636363636363636,-0.5229577884350213,0.19999999999999998,0.9127262905968179,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,7
