fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1655,sub-01,rh-lingual,0.5,-0.21821789023599236,0.30769230769230765,0.6892428278276572,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,4
1656,sub-01,rh-lingual,0.575,0.125,0.5555555555555556,0.7078747982238294,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1657,sub-01,rh-lingual,0.8787878787878788,0.7006490497453707,0.9,0.7444528769500407,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,2,0
1658,sub-01,rh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7099512176988949,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1659,sub-01,rh-lingual,1.0,0.0,0.0,0.6118076713091387,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1660,sub-01,rh-lingual,1.0,0.8017837257372732,0.923076923076923,0.6914252079906137,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,0
1661,sub-01,rh-lingual,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.7362991621707647,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,0
1662,sub-01,rh-lingual,0.8,0.50709255283711,0.7499999999999999,0.7591698955885703,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1663,sub-01,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.7111801479877233,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1664,sub-01,rh-lingual,0.6,0.4330127018922193,0.6666666666666666,0.763292046561694,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
1665,sub-01,rh-lingual,0.5714285714285714,0.42857142857142855,0.6,0.7519385549206055,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,0
1666,sub-01,rh-lingual,1.0,0.75,0.8571428571428571,0.6905834512173816,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1667,sub-01,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.7196989815820093,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1668,sub-01,rh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.7164855914951384,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,0
1669,sub-01,rh-lingual,1.0,0.0,0.0,0.6207188978572997,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1670,sub-01,rh-lingual,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.7520073665599906,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,0
1671,sub-01,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6554383233091237,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1672,sub-01,rh-lingual,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.7427422839544405,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,0
1673,sub-01,rh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.7138809884313857,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,0
1674,sub-01,rh-lingual,0.0,-0.5773502691896258,0.0,0.6314767283447865,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1675,sub-01,rh-lingual,0.8,0.6,0.7499999999999999,0.7176615829753481,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1676,sub-01,rh-lingual,0.7222222222222222,0.5345224838248488,0.8,0.7555854767216643,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,0
1677,sub-01,rh-lingual,0.861111111111111,0.5345224838248488,0.8,0.7581541020524897,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,0
1678,sub-01,rh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.7195755939465504,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,0
1679,sub-01,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.7548609174559621,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1680,sub-01,rh-lingual,0.8,0.50709255283711,0.7499999999999999,0.7632858098492071,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1681,sub-01,rh-lingual,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7430042559512107,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1682,sub-01,rh-lingual,1.0,0.75,0.8571428571428571,0.7046569793600522,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1683,sub-01,rh-lingual,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7512002029731334,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
1684,sub-01,rh-lingual,0.6875,0.2677248350482026,0.7857142857142857,0.7754753787743092,None + Linear-SVM,conscious,unconscious,False,Image,True,2,11,5,1
1685,sub-01,rh-lingual,1.0,0.75,0.8571428571428571,0.6763826183234797,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1686,sub-01,rh-lingual,1.0,0.816496580927726,0.9411764705882353,0.7132020717100609,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,1,0
1687,sub-01,rh-lingual,0.5,0.0,0.0,0.6537741254646822,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
1688,sub-01,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6858753344891687,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
1689,sub-01,rh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7278326803413471,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1690,sub-01,rh-lingual,0.8055555555555556,0.5345224838248488,0.8,0.7585105702108932,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,0
1691,sub-01,rh-lingual,1.0,0.7745966692414834,0.888888888888889,0.699684141373925,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1692,sub-01,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.7119933835667742,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1693,sub-01,rh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.7244246696612754,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1694,sub-01,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6923025915981436,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,0
1695,sub-01,rh-lingual,1.0,0.8100925873009825,0.9333333333333333,0.7387983268921722,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,1,0
1696,sub-01,rh-lingual,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7372056761977258,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1697,sub-01,rh-lingual,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7349893978032684,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1698,sub-01,rh-lingual,1.0,0.0,0.0,0.6234628161986184,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1699,sub-01,rh-lingual,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.7543145187595713,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1700,sub-01,rh-lingual,1.0,0.75,0.8571428571428571,0.6870351677173846,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1701,sub-01,rh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7287198859885972,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1702,sub-01,rh-lingual,0.8333333333333334,0.50709255283711,0.7499999999999999,0.7454655487455296,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1703,sub-01,rh-lingual,0.5353535353535354,0.010101010101010102,0.5,0.7072428056572879,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,4
1704,sub-01,rh-lingual,0.4444444444444445,-0.2828894749305018,0.2,0.6565139468250621,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
1705,sub-01,rh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.6017338106709403,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
1706,sub-01,rh-lingual,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6751083341919601,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
1707,sub-01,rh-lingual,0.48148148148148145,-0.11396057645963795,0.375,0.6985262512866728,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,4
1708,sub-01,rh-lingual,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.7113348093314853,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
1709,sub-01,rh-lingual,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6670370327569582,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
1710,sub-01,rh-lingual,0.32222222222222224,-0.3680349649825889,0.23529411764705882,0.7128255845000842,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,8,5
1711,sub-01,rh-lingual,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.6929455285087943,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,6
1712,sub-01,rh-lingual,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6535090675629285,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
1713,sub-01,rh-lingual,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.668384003383934,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,5
1714,sub-01,rh-lingual,0.48148148148148145,-0.28867513459481287,0.1818181818181818,0.677895742070634,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,5,4
1715,sub-01,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6113757128502209,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
1716,sub-01,rh-lingual,0.5277777777777777,0.05504818825631803,0.5454545454545454,0.7127409133089116,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
1717,sub-01,rh-lingual,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6243718661115697,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,3
1718,sub-01,rh-lingual,0.4166666666666667,-0.18055555555555555,0.375,0.694736833725761,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
1719,sub-01,rh-lingual,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6768181219833473,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
1720,sub-01,rh-lingual,0.0,-0.6666666666666666,0.0,0.6082540870235285,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
1721,sub-01,rh-lingual,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.6746319334650711,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,5
1722,sub-01,rh-lingual,0.537037037037037,0.24771684715343112,0.6363636363636365,0.7138158742355434,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,3
1723,sub-01,rh-lingual,0.37962962962962965,-0.13762047064079508,0.45454545454545453,0.7184627064260313,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,5
1724,sub-01,rh-lingual,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6756634421749295,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
1725,sub-01,rh-lingual,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.6957368162281369,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,6
1726,sub-01,rh-lingual,0.3222222222222222,-0.15555555555555556,0.4210526315789474,0.7146275470132958,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
1727,sub-01,rh-lingual,0.36507936507936506,0.015873015873015872,0.5,0.6995940875193725,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,5
1728,sub-01,rh-lingual,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.6585993689074514,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
1729,sub-01,rh-lingual,0.33333333333333337,-0.18055555555555555,0.375,0.7012569336915631,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
1730,sub-01,rh-lingual,0.2847222222222222,-0.23814483610392007,0.38461538461538464,0.7389513800669664,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,11,5
1731,sub-01,rh-lingual,0.6388888888888888,0.05143444998736397,0.4,0.649401438168179,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
1732,sub-01,rh-lingual,0.6666666666666667,0.34188172937891387,0.6250000000000001,0.6870039306051337,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,2
1733,sub-01,rh-lingual,0.4444444444444445,-0.2222222222222222,0.0,0.6290102696113848,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,2,2
1734,sub-01,rh-lingual,0.37037037037037035,-0.29277002188455997,0.2,0.6517307172228419,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,6
1735,sub-01,rh-lingual,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6873717664674301,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1736,sub-01,rh-lingual,0.40740740740740744,-0.13762047064079508,0.45454545454545453,0.7205863874797661,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,5
1737,sub-01,rh-lingual,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6654296338309484,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
1738,sub-01,rh-lingual,0.3888888888888889,-0.2828894749305018,0.2,0.6618757342695993,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
1739,sub-01,rh-lingual,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6815861585142223,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
1740,sub-01,rh-lingual,0.37037037037037035,-0.09759000729485331,0.25,0.6511206607986674,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
1741,sub-01,rh-lingual,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6939332682628139,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,4
1742,sub-01,rh-lingual,0.380952380952381,-0.3779644730092272,0.26666666666666666,0.6951838578857176,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,6
1743,sub-01,rh-lingual,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.6893197364148212,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
1744,sub-01,rh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.6115762088224548,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1745,sub-01,rh-lingual,0.4111111111111111,-0.2584432806109095,0.33333333333333326,0.7085322156647954,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
1746,sub-01,rh-lingual,0.5833333333333334,0.05143444998736397,0.4,0.6552476494503581,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
1747,sub-01,rh-lingual,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.685691936164768,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1748,sub-01,rh-lingual,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.7078808787600636,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
1749,sub-01,rh-lingual,0.5454545454545454,0.1685499656158105,0.6,0.7118155243111862,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,3
1750,sub-01,rh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6673749172661331,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1751,sub-01,rh-lingual,0.625,-0.25,0.0,0.6080628624975999,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1752,sub-01,rh-lingual,0.6785714285714286,0.040291148201269014,0.36363636363636365,0.6778343177954793,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,5,2
1753,sub-01,rh-lingual,0.5138888888888888,0.07042952122737638,0.5,0.7048943449993544,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,3
1754,sub-01,rh-lingual,0.35000000000000003,-0.22360679774997896,0.4210526315789474,0.7230556237132784,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,5
1755,sub-01,rh-lingual,0.425,-0.09759000729485333,0.3636363636363636,0.6759507250616383,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,4
1756,sub-01,rh-lingual,0.3375,-0.20385887657505022,0.3529411764705882,0.7229326985492573,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,4
1757,sub-01,rh-lingual,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.6988845226290883,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1758,sub-01,rh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6610035859081645,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1759,sub-01,rh-lingual,0.525,0.025,0.4000000000000001,0.675577876016856,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1760,sub-01,rh-lingual,0.5416666666666667,0.125,0.5,0.68422606425393,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1761,sub-01,rh-lingual,0.625,-0.25,0.0,0.6129848996991162,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1762,sub-01,rh-lingual,0.53125,0.12309149097933272,0.5714285714285715,0.7183939691739594,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
1763,sub-01,rh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.6307119511914914,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,3
1764,sub-01,rh-lingual,0.40625,-0.3779644730092272,0.26666666666666666,0.7060501087755464,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,5
1765,sub-01,rh-lingual,0.5416666666666666,0.125,0.5,0.6797514123512535,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1766,sub-01,rh-lingual,0.25,-0.3952847075210474,0.0,0.6110587108175497,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,5
1767,sub-01,rh-lingual,0.45000000000000007,0.025,0.4000000000000001,0.6820347332933545,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1768,sub-01,rh-lingual,0.4895833333333333,0.12309149097933272,0.5714285714285715,0.7205478846611548,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
1769,sub-01,rh-lingual,0.44791666666666663,0.12309149097933272,0.5714285714285715,0.7244325128660051,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
1770,sub-01,rh-lingual,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6854983350443218,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1771,sub-01,rh-lingual,0.25,-0.4583333333333333,0.16666666666666666,0.7084735104981055,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,5
1772,sub-01,rh-lingual,0.4125,-0.1,0.4444444444444445,0.7207796587944982,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1773,sub-01,rh-lingual,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6954038529661636,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,3
1774,sub-01,rh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.6642643222123529,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1775,sub-01,rh-lingual,0.34375,-0.2581988897471611,0.28571428571428575,0.7102356352709145,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,4
1776,sub-01,rh-lingual,0.40625,-0.05913123959890826,0.5185185185185185,0.7439518788952947,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,9,4
1777,sub-01,rh-lingual,0.6875,0.25,0.5,0.6530797960521065,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1778,sub-01,rh-lingual,0.6111111111111112,0.2916666666666667,0.6666666666666666,0.687418985687875,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,3
1779,sub-01,rh-lingual,0.5,-0.16666666666666666,0.0,0.6314835723037868,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,2,1
