fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-01,rh-pericalcarine,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6958977579833238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
169,sub-01,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.7085528981811877,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
170,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5273964001193319,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
171,sub-01,rh-pericalcarine,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6755436215629976,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
172,sub-01,rh-pericalcarine,0.75,0.5,0.75,0.6935964153508136,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
173,sub-01,rh-pericalcarine,0.95,0.8,0.888888888888889,0.6434183531192861,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
174,sub-01,rh-pericalcarine,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7508573312862641,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
175,sub-01,rh-pericalcarine,0.6666666666666666,0.25,0.6,0.7216925532551315,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
176,sub-01,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.68073548987257,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,0
177,sub-01,rh-pericalcarine,0.9642857142857143,0.8280786712108251,0.923076923076923,0.664770455405602,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,0
178,sub-01,rh-pericalcarine,0.9166666666666666,0.6666666666666666,0.8,0.6616528124568293,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
179,sub-01,rh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.7084630138909188,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
180,sub-01,rh-pericalcarine,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6702370570611664,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,1
181,sub-01,rh-pericalcarine,0.625,0.25,0.5,0.6322318708081921,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
182,sub-01,rh-pericalcarine,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.711526554402459,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
183,sub-01,rh-pericalcarine,0.9166666666666666,0.6666666666666666,0.8,0.6492042804428941,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
184,sub-01,rh-pericalcarine,0.75,0.41079191812887456,0.7777777777777777,0.758154632939375,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,7,3,1
185,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5183785314979839,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
186,sub-01,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6225110636917773,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
187,sub-01,rh-pericalcarine,0.8,0.55,0.8000000000000002,0.6846981673951054,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
188,sub-01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6868141371425855,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
189,sub-01,rh-pericalcarine,0.1,-0.55,0.22222222222222224,0.7476547922798117,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
190,sub-01,rh-pericalcarine,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7198758556338004,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
191,sub-01,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7390862692793676,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
192,sub-01,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6934130855049064,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
193,sub-01,rh-pericalcarine,0.25,-0.21428571428571427,0.36363636363636365,0.7812880018581123,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
194,sub-01,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6914759101157583,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
195,sub-01,rh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7129421681947169,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
196,sub-01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6958696734190669,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
197,sub-01,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7097372801133494,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
198,sub-01,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7304410635030244,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
199,sub-01,rh-pericalcarine,0.45833333333333326,-0.16666666666666666,0.4,0.7127146507906673,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
200,sub-01,rh-pericalcarine,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7265819673088348,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
201,sub-01,rh-pericalcarine,0.375,0.0890870806374748,0.4444444444444444,0.7350746200915242,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
202,sub-01,rh-pericalcarine,0.75,-0.25,0.0,0.6547059977322208,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
203,sub-01,rh-pericalcarine,0.46875,0.125,0.5,0.7213673070741008,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
204,sub-01,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7220063000895736,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
205,sub-01,rh-pericalcarine,0.14285714285714285,-0.38575837490522974,0.2,0.7812195523429254,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
206,sub-01,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7101999593682542,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
207,sub-01,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7613194093732634,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
208,sub-01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6943562286392643,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
209,sub-01,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6905636408732452,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
210,sub-01,rh-pericalcarine,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7219901775808948,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
211,sub-01,rh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.7012050214183287,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
212,sub-01,rh-pericalcarine,0.25,-0.5,0.25,0.7321351446022175,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,3
213,sub-01,rh-pericalcarine,0.5,0.09128709291752768,0.4,0.689725267989992,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
214,sub-01,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6357834649970903,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
215,sub-01,rh-pericalcarine,0.3571428571428571,-0.06900655593423542,0.5,0.7345618309802535,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
216,sub-01,rh-pericalcarine,0.1,-0.55,0.22222222222222224,0.7678687055602488,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
217,sub-01,rh-pericalcarine,0.75,-0.25,0.0,0.6495601892385479,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
218,sub-01,rh-pericalcarine,0.5,0.03857583749052298,0.4,0.7488287168163169,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
219,sub-01,rh-pericalcarine,0.0625,-0.7745966692414834,0.0,0.7558913625540384,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
220,sub-01,rh-pericalcarine,0.45,-0.31622776601683794,0.25,0.7136549815103518,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
221,sub-01,rh-pericalcarine,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7800164378138151,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
222,sub-01,rh-pericalcarine,0.24999999999999997,-0.16666666666666666,0.4,0.7630636964266906,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
223,sub-01,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.737091608202256,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
224,sub-01,rh-pericalcarine,0.5,0.17857142857142858,0.5454545454545454,0.7171760094319568,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
225,sub-01,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.7123352746674803,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
226,sub-01,rh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7500148424899087,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
227,sub-01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7391036503458432,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
228,sub-01,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7258045296458832,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
229,sub-01,rh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.77131728991321,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
230,sub-01,rh-pericalcarine,0.5833333333333334,0.25,0.6,0.7070545772601298,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
231,sub-01,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7931005326577865,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,2
232,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.6314325864017343,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
233,sub-01,rh-pericalcarine,0.0,-0.75,0.0,0.730827027675039,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
234,sub-01,rh-pericalcarine,0.1,-0.55,0.22222222222222224,0.7632784589497683,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
235,sub-01,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7394744428284581,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
236,sub-01,rh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.7155892730476544,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
237,sub-01,rh-pericalcarine,0.47222222222222215,0.0,0.4,0.7012924802918352,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
238,sub-01,rh-pericalcarine,0.5,0.408248290463863,0.4,0.688733934358719,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,0
239,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.6562249249507124,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,0
240,sub-01,rh-pericalcarine,0.23809523809523805,-0.38095238095238093,0.30769230769230765,0.7544863123525203,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
241,sub-01,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6574620589996735,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
242,sub-01,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6817371136431934,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
243,sub-01,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6590635770454645,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
244,sub-01,rh-pericalcarine,0.22222222222222224,-0.5,0.2222222222222222,0.6776665916815798,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
245,sub-01,rh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6961731717793743,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
246,sub-01,rh-pericalcarine,0.5,0.0,0.5,0.6906476163626585,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
247,sub-01,rh-pericalcarine,0.44444444444444436,0.0,0.4,0.7024085073026113,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
248,sub-01,rh-pericalcarine,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.6983861921699505,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,1
249,sub-01,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6254078741080216,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,2
250,sub-01,rh-pericalcarine,0.5625,0.16666666666666666,0.5714285714285715,0.6980024244026526,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
251,sub-01,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6941249672593807,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
252,sub-01,rh-pericalcarine,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.746217700703741,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
253,sub-01,rh-pericalcarine,0.16666666666666663,-0.6324555320336759,0.0,0.689078409615186,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
254,sub-01,rh-pericalcarine,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7194461927398765,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
255,sub-01,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.662565581622316,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
256,sub-01,rh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.672165654401,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
257,sub-01,rh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6967984942707007,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
258,sub-01,rh-pericalcarine,0.6333333333333334,0.26666666666666666,0.6,0.6806762530874313,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
259,sub-01,rh-pericalcarine,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7024470885692593,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
260,sub-01,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.654935050367393,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
261,sub-01,rh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6202854980103953,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
262,sub-01,rh-pericalcarine,0.42857142857142855,-0.23809523809523808,0.42857142857142855,0.7078918919659217,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,4
263,sub-01,rh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.7292697004111404,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
264,sub-01,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6271457157284557,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,1
265,sub-01,rh-pericalcarine,0.5,0.09759000729485333,0.5,0.7183600517203044,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
266,sub-01,rh-pericalcarine,0.04166666666666666,-0.816496580927726,0.0,0.7383387872867322,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,5
267,sub-01,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6863544817658945,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
268,sub-01,rh-pericalcarine,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7583998738644225,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
269,sub-01,rh-pericalcarine,0.36111111111111116,0.0,0.4,0.7367399649731311,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
270,sub-01,rh-pericalcarine,0.4583333333333333,0.0,0.5333333333333333,0.7135721845832903,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
271,sub-01,rh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6945104579998369,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
272,sub-01,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.689109167323601,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
273,sub-01,rh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.730088518680424,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
274,sub-01,rh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7004721764700025,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
275,sub-01,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.6848813569597932,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
276,sub-01,rh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7499914389581768,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
277,sub-01,rh-pericalcarine,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.682751973261003,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,0
278,sub-01,rh-pericalcarine,0.25,-0.3578300267477955,0.3529411764705882,0.7685938180219913,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,7,4
279,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.608242189975866,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,0
280,sub-01,rh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6800463001318042,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
281,sub-01,rh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7216413603012459,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
282,sub-01,rh-pericalcarine,0.22222222222222224,-0.5,0.2222222222222222,0.7087847425244806,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
283,sub-01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.7153649182262029,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
284,sub-01,rh-pericalcarine,0.6,-0.06900655593423542,0.4,0.6950122844658245,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
285,sub-01,rh-pericalcarine,0.55,0.1,0.5,0.6839856903107125,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
286,sub-01,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6342827038450357,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
287,sub-01,rh-pericalcarine,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7631845412684104,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
288,sub-01,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6437252094756778,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
289,sub-01,rh-pericalcarine,0.64,0.2,0.6,0.680362062048469,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
290,sub-01,rh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6390020622034813,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
291,sub-01,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.657604677191662,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
292,sub-01,rh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.688967084089491,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
293,sub-01,rh-pericalcarine,0.7333333333333333,0.3105295017040594,0.6,0.6836446204408075,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
294,sub-01,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.7030743307298054,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
295,sub-01,rh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.6868825066850718,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
296,sub-01,rh-pericalcarine,0.8,-0.2,0.0,0.5905614664920131,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
297,sub-01,rh-pericalcarine,0.7,0.3,0.6153846153846154,0.6859383708488755,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
298,sub-01,rh-pericalcarine,0.64,0.0,0.4444444444444445,0.6882494803420574,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
299,sub-01,rh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.7523144084769169,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
