fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,lh-parahippocampal,0.5429864253393666,0.1425563010184743,0.5,0.793867841803781,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
162,sub-01,lh-parahippocampal,0.5820512820512821,0.0691832695550361,0.4571428571428572,0.7764202213120807,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
163,sub-01,lh-parahippocampal,0.5934065934065934,0.25677629550654774,0.5333333333333333,0.7886739622015961,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,8
164,sub-01,lh-parahippocampal,0.5242914979757084,0.026001872202200266,0.47619047619047616,0.7756038336798461,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,13
165,sub-01,lh-parahippocampal,0.5407239819004525,0.26317512159927214,0.5454545454545455,0.7743360194241955,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,7
166,sub-01,lh-parahippocampal,0.636094674556213,0.29488391230979427,0.5517241379310345,0.7743703255721622,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
167,sub-01,lh-parahippocampal,0.6457489878542509,0.3219374546342135,0.6153846153846154,0.7378770383040295,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
168,sub-01,lh-parahippocampal,0.5841346153846154,0.2337367475021143,0.5555555555555556,0.774031892214675,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
169,sub-01,lh-parahippocampal,0.5701357466063348,0.23833631576526174,0.5555555555555555,0.7766036571903844,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
170,sub-01,lh-parahippocampal,0.5809716599190283,0.11600835290212426,0.5238095238095238,0.7581458478863813,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,12
171,sub-01,lh-parahippocampal,0.5299145299145299,-0.03785959930369332,0.4390243902439025,0.7685203764932745,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,14
172,sub-01,lh-parahippocampal,0.592948717948718,0.2621269092188047,0.5185185185185186,0.7942747866888515,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,8
173,sub-01,lh-parahippocampal,0.5141700404858299,0.05030272728659586,0.46153846153846156,0.7739724901652069,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
174,sub-01,lh-parahippocampal,0.5876068376068376,0.05468608788311258,0.4878048780487805,0.7612305985967726,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,13
175,sub-01,lh-parahippocampal,0.5404858299595141,0.06400460849772373,0.4878048780487805,0.7723208121034996,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
176,sub-01,lh-parahippocampal,0.5726495726495726,0.016878989451394443,0.4761904761904762,0.7681796478635153,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,14
177,sub-01,lh-parahippocampal,0.6016483516483517,0.17910620335162064,0.5,0.7875901535275968,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
178,sub-01,lh-parahippocampal,0.5931174089068826,0.3122553023075242,0.5945945945945946,0.7728044545473318,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,7
179,sub-01,lh-parahippocampal,0.638888888888889,0.3544587784792833,0.631578947368421,0.7458022633756023,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
180,sub-01,lh-parahippocampal,0.5944055944055944,0.2844627935584563,0.6046511627906977,0.7357717231622743,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,9,8
181,sub-01,lh-parahippocampal,0.6124260355029586,0.33541019662496846,0.5714285714285715,0.7966654310930915,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,7
182,sub-01,lh-parahippocampal,0.5333333333333333,0.032120803721981055,0.4444444444444444,0.8009248376967023,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,13
183,sub-01,lh-parahippocampal,0.5995475113122172,0.3190045248868778,0.5882352941176471,0.7760103506236765,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,7
184,sub-01,lh-parahippocampal,0.5794871794871795,0.18300395476884015,0.5,0.7786678077423408,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
185,sub-01,lh-parahippocampal,0.5168067226890757,0.16910128256616624,0.5,0.8047893285636086,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,10
186,sub-01,lh-parahippocampal,0.5416666666666666,0.1594112372287465,0.5128205128205129,0.7938756963099529,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
187,sub-01,lh-parahippocampal,0.4910714285714285,-0.1040531963428944,0.39024390243902435,0.8245979134036251,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,17
188,sub-01,lh-parahippocampal,0.5306122448979592,0.2041241452319315,0.5,0.8242529456173034,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,10
189,sub-01,lh-parahippocampal,0.5526315789473685,0.09613160266404963,0.4878048780487805,0.7829636554720835,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
190,sub-01,lh-parahippocampal,0.5261904761904761,0.20656380589033507,0.5,0.815530878949393,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,9
191,sub-01,lh-parahippocampal,0.5378151260504203,0.22547801696496664,0.5405405405405405,0.8062766908728021,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
192,sub-01,lh-parahippocampal,0.569047619047619,0.19793185350908118,0.5142857142857143,0.8038060836862553,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,11
193,sub-01,lh-parahippocampal,0.5857142857142857,0.23307361127050977,0.5294117647058824,0.815428518252217,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
194,sub-01,lh-parahippocampal,0.5483193277310924,0.22547801696496664,0.5405405405405405,0.8047876394916552,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
195,sub-01,lh-parahippocampal,0.5396825396825397,0.23206415110490297,0.5405405405405405,0.7987356140819123,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,9
196,sub-01,lh-parahippocampal,0.5873015873015873,0.2488370532351165,0.5641025641025642,0.779317249954098,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
197,sub-01,lh-parahippocampal,0.5912698412698413,0.2488370532351165,0.5641025641025642,0.7843711731639563,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
198,sub-01,lh-parahippocampal,0.5521978021978022,0.1712628481442854,0.4666666666666667,0.8205178014364347,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,10
199,sub-01,lh-parahippocampal,0.45892857142857146,-0.11983425406454104,0.39999999999999997,0.7958698930752292,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,11,16
200,sub-01,lh-parahippocampal,0.5525210084033614,0.22547801696496664,0.5405405405405405,0.7939793151710193,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
201,sub-01,lh-parahippocampal,0.47744360902255634,-0.02583465585551993,0.42857142857142855,0.8224435854723692,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
202,sub-01,lh-parahippocampal,0.5452380952380953,0.23307361127050977,0.5294117647058824,0.8219556113300855,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
203,sub-01,lh-parahippocampal,0.5892857142857143,0.2948173896382008,0.5714285714285714,0.7969310677345877,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,9
204,sub-01,lh-parahippocampal,0.569047619047619,0.19793185350908118,0.5142857142857143,0.810805547268732,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,11
205,sub-01,lh-parahippocampal,0.5663265306122449,0.1691275228729346,0.48484848484848486,0.8136011681741295,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
206,sub-01,lh-parahippocampal,0.5789473684210525,0.2699079613259855,0.5853658536585366,0.7724409498366962,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,10
207,sub-01,lh-parahippocampal,0.5294117647058824,0.09799919151000505,0.4736842105263158,0.8218718322361946,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
208,sub-01,lh-parahippocampal,0.5285714285714286,-0.0022750787759664506,0.4210526315789474,0.8129102704880907,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,15
209,sub-01,lh-parahippocampal,0.5433673469387755,0.24009801919951237,0.5161290322580646,0.8240829830433295,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,9
210,sub-01,lh-parahippocampal,0.5037593984962406,0.1317365274146261,0.5,0.802732150467053,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,11
211,sub-01,lh-parahippocampal,0.5147058823529411,0.20583232685540795,0.5142857142857143,0.8022988252455759,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,9
212,sub-01,lh-parahippocampal,0.5796703296703296,0.27765340532482635,0.5333333333333333,0.8043665968642931,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,9
213,sub-01,lh-parahippocampal,0.6146616541353384,0.2556041325376307,0.5641025641025641,0.7690286475391558,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,9
214,sub-01,lh-parahippocampal,0.5424107142857143,0.2358640882624316,0.5294117647058824,0.8009322802498439,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,9
215,sub-01,lh-parahippocampal,0.5315126050420168,0.12021904587984773,0.5,0.8052090852202424,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,13
216,sub-01,lh-parahippocampal,0.5451127819548872,0.18301978199501756,0.5365853658536586,0.7892144872101261,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
217,sub-01,lh-parahippocampal,0.4920634920634921,-0.14159846508095775,0.4,0.7997695436027993,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,9,18
218,sub-01,lh-parahippocampal,0.5654761904761905,0.2449894717530557,0.5,0.8324732839504027,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,5,9
219,sub-01,lh-parahippocampal,0.4906015037593985,0.009243423333081695,0.43902439024390244,0.7995740991414918,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,13
220,sub-01,lh-parahippocampal,0.5555555555555556,0.17857142857142858,0.5,0.7914247238568667,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,9,9
221,sub-01,lh-parahippocampal,0.5056390977443609,0.06089597451658269,0.47619047619047616,0.8004365745614326,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,13
222,sub-01,lh-parahippocampal,0.5357142857142857,0.14159846508095775,0.4864864864864865,0.8017677900612034,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,10
223,sub-01,lh-parahippocampal,0.5484693877551021,0.10101525445522107,0.4571428571428571,0.8243321342819375,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,13
224,sub-01,lh-parahippocampal,0.5526315789473684,0.21894239767501242,0.5500000000000002,0.7993539533320255,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,10
225,sub-01,lh-parahippocampal,0.5912698412698413,0.2851910654875847,0.5789473684210527,0.776155722126774,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,9
226,sub-01,lh-parahippocampal,0.5681818181818182,0.23282324390471645,0.5777777777777778,0.7644118947524653,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,9,10
227,sub-01,lh-parahippocampal,0.5741758241758242,0.27765340532482635,0.5333333333333333,0.8253180092662075,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,9
228,sub-01,lh-parahippocampal,0.49761904761904757,0.14320669316233198,0.45161290322580644,0.8289487242333111,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,8,9
229,sub-01,lh-parahippocampal,0.5651260504201682,0.26190076690125746,0.5555555555555555,0.8038777514495097,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,9
230,sub-01,lh-parahippocampal,0.5380952380952381,0.17021617130444736,0.4848484848484848,0.8084692549925007,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,10
231,sub-01,lh-parahippocampal,0.542483660130719,0.11930566493181317,0.48648648648648646,0.7921128912316996,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
232,sub-01,lh-parahippocampal,0.5493827160493827,0.07259540086406277,0.4878048780487805,0.7835291471788721,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
233,sub-01,lh-parahippocampal,0.5,-0.05383819020581655,0.41025641025641024,0.8135125135607623,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,15
234,sub-01,lh-parahippocampal,0.5740740740740741,0.19211776330383357,0.5,0.8088035436148697,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
235,sub-01,lh-parahippocampal,0.5614035087719298,0.08070002078437537,0.4878048780487805,0.7704538317679008,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
236,sub-01,lh-parahippocampal,0.5506172839506173,0.1212277224548248,0.47058823529411764,0.8021951690289565,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
237,sub-01,lh-parahippocampal,0.5468409586056645,0.15633985777612067,0.5,0.7962413252333675,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
238,sub-01,lh-parahippocampal,0.5777777777777778,0.1577882104010429,0.4848484848484848,0.7931898526258282,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
239,sub-01,lh-parahippocampal,0.5876543209876544,0.18477395417486236,0.5142857142857143,0.8044565061162866,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
240,sub-01,lh-parahippocampal,0.5751633986928104,0.15633985777612067,0.5,0.7917876804159409,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
241,sub-01,lh-parahippocampal,0.5596707818930041,0.18257418583505536,0.5263157894736842,0.7855565710960453,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
242,sub-01,lh-parahippocampal,0.5843621399176955,0.18257418583505536,0.5263157894736842,0.776599275653005,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
243,sub-01,lh-parahippocampal,0.6090534979423868,0.18257418583505536,0.5263157894736842,0.7714969429523348,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
244,sub-01,lh-parahippocampal,0.5726495726495726,0.2342878320018382,0.5,0.8088414863641393,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,6,8
245,sub-01,lh-parahippocampal,0.48148148148148145,-0.0677696597656781,0.4186046511627907,0.7860102426169884,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,11,14
246,sub-01,lh-parahippocampal,0.5555555555555556,0.21304583023538068,0.5405405405405405,0.7844652360372328,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
247,sub-01,lh-parahippocampal,0.5243664717348928,0.08070002078437537,0.4878048780487805,0.7980026147563588,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
248,sub-01,lh-parahippocampal,0.5679012345679013,0.22106231741762167,0.5294117647058824,0.8117947962437574,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
249,sub-01,lh-parahippocampal,0.6203703703703705,0.3220625402548253,0.5882352941176471,0.7855727125971727,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,8
250,sub-01,lh-parahippocampal,0.5777777777777778,0.1577882104010429,0.4848484848484848,0.7965946675722662,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
251,sub-01,lh-parahippocampal,0.5978835978835979,0.2591213417984878,0.5454545454545454,0.7998045263564263,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,10
252,sub-01,lh-parahippocampal,0.594541910331384,0.24395526237506301,0.5641025641025641,0.7646736651853925,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
253,sub-01,lh-parahippocampal,0.5359477124183006,0.11930566493181317,0.48648648648648646,0.8076028207272704,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
254,sub-01,lh-parahippocampal,0.5753086419753087,0.1212277224548248,0.47058823529411764,0.7927895966102975,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
255,sub-01,lh-parahippocampal,0.58994708994709,0.22917462425705282,0.5161290322580646,0.8067411059843662,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
256,sub-01,lh-parahippocampal,0.4990253411306043,-0.007685716265178607,0.43902439024390244,0.7932193871943656,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
257,sub-01,lh-parahippocampal,0.5294117647058824,0.15633985777612067,0.5,0.7954158885473163,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
258,sub-01,lh-parahippocampal,0.6011396011396012,0.26723495090435206,0.5333333333333333,0.7946924507013362,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
259,sub-01,lh-parahippocampal,0.6159844054580897,0.2574714948834833,0.5853658536585366,0.7608392478348089,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
260,sub-01,lh-parahippocampal,0.5393518518518519,0.1647705109143269,0.48484848484848486,0.7953939296985874,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,9
261,sub-01,lh-parahippocampal,0.5533769063180827,0.21304583023538068,0.5405405405405405,0.7907297677579497,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
262,sub-01,lh-parahippocampal,0.5536062378167641,0.15489223007940509,0.5128205128205129,0.7792715832052878,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
263,sub-01,lh-parahippocampal,0.5267489711934157,-0.018148850216015693,0.4390243902439025,0.7836694580825266,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
264,sub-01,lh-parahippocampal,0.5771604938271605,0.19821694783142402,0.4827586206896552,0.8217242027550339,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,10
265,sub-01,lh-parahippocampal,0.5009746588693957,-0.007685716265178607,0.43902439024390244,0.7870682384618881,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
266,sub-01,lh-parahippocampal,0.5925925925925926,0.18257418583505536,0.5263157894736842,0.7774818975344802,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
267,sub-01,lh-parahippocampal,0.5107212475633529,-0.007685716265178607,0.43902439024390244,0.7881760255604052,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
268,sub-01,lh-parahippocampal,0.5432098765432098,-0.018148850216015693,0.4390243902439025,0.7851681181905783,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
269,sub-01,lh-parahippocampal,0.5820105820105821,0.15597595331559458,0.48484848484848486,0.8133149426981306,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
