fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-01,rh-lateraloccipital,0.625,0.25,0.5,0.6616698942744413,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
168,sub-01,rh-lateraloccipital,0.5357142857142857,0.03857583749052298,0.4,0.7297144767058407,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
169,sub-01,rh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.7152479531642211,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
170,sub-01,rh-lateraloccipital,0.75,-0.25,0.0,0.6341308191055078,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
171,sub-01,rh-lateraloccipital,0.3928571428571428,-0.06900655593423542,0.5,0.7488690845874797,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
172,sub-01,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7062966492153677,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
173,sub-01,rh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.7125965256153249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
174,sub-01,rh-lateraloccipital,0.5714285714285714,0.03857583749052298,0.4,0.7212164577887834,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
175,sub-01,rh-lateraloccipital,0.5416666666666667,0.25,0.6,0.7167410023198484,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
176,sub-01,rh-lateraloccipital,0.5,-0.15811388300841897,0.2,0.7468489913032,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,1
177,sub-01,rh-lateraloccipital,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7419568535064033,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
178,sub-01,rh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6946967851346271,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
179,sub-01,rh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7067480688667546,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
180,sub-01,rh-lateraloccipital,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7420142484301745,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,2
181,sub-01,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6694761707908201,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
182,sub-01,rh-lateraloccipital,0.6071428571428571,0.03857583749052298,0.4,0.7217459068851694,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
183,sub-01,rh-lateraloccipital,0.45833333333333337,-0.10206207261596577,0.25,0.7216982744125318,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
184,sub-01,rh-lateraloccipital,0.475,0.09128709291752768,0.6666666666666665,0.7490232413337872,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,4,2
185,sub-01,rh-lateraloccipital,0.5,-0.25,0.0,0.6460261653297696,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
186,sub-01,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.662591834499521,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
187,sub-01,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.7050973345025068,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
188,sub-01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6915419571643585,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
189,sub-01,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6977415825002166,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
190,sub-01,rh-lateraloccipital,0.625,0.408248290463863,0.7272727272727272,0.7155564059042067,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
191,sub-01,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6980915776408085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
192,sub-01,rh-lateraloccipital,0.625,0.0,0.4,0.6546878366312091,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
193,sub-01,rh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7174104257075791,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
194,sub-01,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6820388136392216,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
195,sub-01,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.72795657965376,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
196,sub-01,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.671538204150378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
197,sub-01,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7013873928854503,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
198,sub-01,rh-lateraloccipital,0.6,0.35,0.6666666666666665,0.7088205544024223,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
199,sub-01,rh-lateraloccipital,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7247826858208524,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
200,sub-01,rh-lateraloccipital,0.7083333333333334,0.25,0.6,0.7115085719318214,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
201,sub-01,rh-lateraloccipital,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7260001495888531,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
202,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6223913858782557,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
203,sub-01,rh-lateraloccipital,0.4375,-0.11952286093343936,0.4615384615384615,0.7368026169195573,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
204,sub-01,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.7080971565159282,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
205,sub-01,rh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7291787948848252,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
206,sub-01,rh-lateraloccipital,0.5,0.09128709291752768,0.4,0.6831374819657802,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
207,sub-01,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7044207624806571,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
208,sub-01,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7005634172518888,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
209,sub-01,rh-lateraloccipital,0.125,-0.5,0.0,0.6812307346246652,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
210,sub-01,rh-lateraloccipital,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.729197561516408,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
211,sub-01,rh-lateraloccipital,0.45000000000000007,-0.1,0.4444444444444445,0.7036779162980241,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
212,sub-01,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6995830292014856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
213,sub-01,rh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7018626276230838,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
214,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.6618143013569444,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
215,sub-01,rh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.7280631484585391,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
216,sub-01,rh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.25,0.7158108687050093,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
217,sub-01,rh-lateraloccipital,0.75,-0.25,0.0,0.6337875666195621,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
218,sub-01,rh-lateraloccipital,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7485890368270837,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
219,sub-01,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7131579051894101,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
220,sub-01,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7107085422796224,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
221,sub-01,rh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.7215650777716053,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
222,sub-01,rh-lateraloccipital,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.714762834737879,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
223,sub-01,rh-lateraloccipital,0.40625,-0.11952286093343936,0.4615384615384615,0.7469596621785932,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
224,sub-01,rh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7389541821632303,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
225,sub-01,rh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8,0.6967218583080214,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
226,sub-01,rh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7109352148900198,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
227,sub-01,rh-lateraloccipital,0.20833333333333334,-0.6123724356957946,0.0,0.7427348474096245,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,2
228,sub-01,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6726385520424247,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
229,sub-01,rh-lateraloccipital,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.723752241263994,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
230,sub-01,rh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7223883904640594,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
231,sub-01,rh-lateraloccipital,0.525,0.22821773229381923,0.625,0.7476973537915559,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,1
232,sub-01,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6419729671007639,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
233,sub-01,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6679354632951753,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
234,sub-01,rh-lateraloccipital,0.55,-0.1,0.4444444444444445,0.7039575654387771,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
235,sub-01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6910075898287685,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
236,sub-01,rh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6719199090548341,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
237,sub-01,rh-lateraloccipital,0.75,0.50709255283711,0.7272727272727272,0.6882451897593708,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
238,sub-01,rh-lateraloccipital,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6655182434536306,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
239,sub-01,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6253402432030346,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
240,sub-01,rh-lateraloccipital,0.6428571428571428,0.09759000729485333,0.5,0.6923234858817197,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
241,sub-01,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6519901131723856,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
242,sub-01,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.6982970118722526,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
243,sub-01,rh-lateraloccipital,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.647825106769367,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
244,sub-01,rh-lateraloccipital,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6687412583275485,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
245,sub-01,rh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6835484450824492,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
246,sub-01,rh-lateraloccipital,0.5833333333333334,0.0,0.5,0.694660593054739,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
247,sub-01,rh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6902337816723412,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
248,sub-01,rh-lateraloccipital,0.5555555555555556,0.0,0.5,0.6974922556194733,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
249,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.602727999532152,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,0
250,sub-01,rh-lateraloccipital,0.5416666666666667,-0.125,0.42857142857142855,0.7133881203431472,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
251,sub-01,rh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6800190017939136,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
252,sub-01,rh-lateraloccipital,0.6428571428571429,0.07142857142857142,0.5714285714285714,0.702381588967729,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
253,sub-01,rh-lateraloccipital,0.6666666666666667,0.1889822365046136,0.4,0.6449793991517371,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
254,sub-01,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.6680974378217245,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
255,sub-01,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6641293926845845,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
256,sub-01,rh-lateraloccipital,0.16666666666666669,-0.5773502691896258,0.0,0.6516622387468347,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
257,sub-01,rh-lateraloccipital,0.5952380952380952,0.09759000729485333,0.5,0.7041509123521758,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
258,sub-01,rh-lateraloccipital,0.5666666666666667,-0.1,0.4000000000000001,0.6722692497608694,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
259,sub-01,rh-lateraloccipital,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6720873731201092,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
260,sub-01,rh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.661200469875864,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
261,sub-01,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6280636989210584,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
262,sub-01,rh-lateraloccipital,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7029030069020948,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
263,sub-01,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.68038223924809,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
264,sub-01,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.6071310956386631,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,1
265,sub-01,rh-lateraloccipital,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7202955726142631,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
266,sub-01,rh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.6761465546775798,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
267,sub-01,rh-lateraloccipital,0.5666666666666667,-0.1,0.4000000000000001,0.6797758877737095,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
268,sub-01,rh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6950888298582949,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
269,sub-01,rh-lateraloccipital,0.6666666666666667,0.3535533905932738,0.6,0.6875425237551863,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
270,sub-01,rh-lateraloccipital,0.5208333333333334,0.0,0.5333333333333333,0.7181955028574116,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
271,sub-01,rh-lateraloccipital,0.5,-0.21957751641341997,0.3333333333333333,0.7113328463649065,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
272,sub-01,rh-lateraloccipital,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6675842473701873,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
273,sub-01,rh-lateraloccipital,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6839461626035968,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
274,sub-01,rh-lateraloccipital,0.38888888888888895,-0.3535533905932738,0.2,0.7096907985976654,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
275,sub-01,rh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.638534812988653,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
276,sub-01,rh-lateraloccipital,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6979143475591252,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
277,sub-01,rh-lateraloccipital,0.4722222222222222,0.0,0.5,0.6988886585178987,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
278,sub-01,rh-lateraloccipital,0.5666666666666667,0.0,0.5555555555555556,0.7264643621713828,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,3
279,sub-01,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.6116394137138114,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,3
280,sub-01,rh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.634381975735963,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
281,sub-01,rh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6750647582893562,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
282,sub-01,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6646553850244384,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
283,sub-01,rh-lateraloccipital,0.6399999999999999,0.5,0.5714285714285715,0.6986140082228027,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
284,sub-01,rh-lateraloccipital,0.29999999999999993,-0.4485426135725303,0.2,0.7130398523390987,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
285,sub-01,rh-lateraloccipital,0.35,-0.35,0.25,0.697916889663675,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
286,sub-01,rh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6531409018852076,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
287,sub-01,rh-lateraloccipital,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7179050020894856,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
288,sub-01,rh-lateraloccipital,0.2666666666666666,-0.6,0.0,0.6755372134797553,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
289,sub-01,rh-lateraloccipital,0.24,-0.408248290463863,0.22222222222222224,0.7238769355398651,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
290,sub-01,rh-lateraloccipital,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6698070765217251,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
291,sub-01,rh-lateraloccipital,0.06666666666666665,-0.7745966692414834,0.0,0.6955779548785239,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
