fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
709,sub-01,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6859731003010119,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
710,sub-01,lh-superiorparietal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7711973682498062,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
711,sub-01,lh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7251276942535029,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
712,sub-01,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.7311497471406383,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
713,sub-01,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.708292075610391,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
714,sub-01,lh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7170965442579279,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
715,sub-01,lh-superiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.7400548051182673,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
716,sub-01,lh-superiorparietal,0.16666666666666669,-0.31622776601683794,0.4,0.7617660688634343,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
717,sub-01,lh-superiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.7069097634703263,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
718,sub-01,lh-superiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.738559872564865,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
719,sub-01,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7074304425381771,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,2
720,sub-01,lh-superiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7272726248424308,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
721,sub-01,lh-superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.7436287063889552,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
722,sub-01,lh-superiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7630488685169906,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
723,sub-01,lh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7122372217015612,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
724,sub-01,lh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7201801509009057,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
725,sub-01,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.6986954182584822,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
726,sub-01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6576276484840875,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
727,sub-01,lh-superiorparietal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7551795067634027,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
728,sub-01,lh-superiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.7281003811820794,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
729,sub-01,lh-superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7486088894511763,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
730,sub-01,lh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7374426251233818,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
731,sub-01,lh-superiorparietal,0.5,0.0,0.0,0.6746478923576741,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
732,sub-01,lh-superiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.7567687883855629,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
733,sub-01,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.7302736154440485,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
734,sub-01,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6533385946557724,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
735,sub-01,lh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7231951436621346,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
736,sub-01,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7235300110851044,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
737,sub-01,lh-superiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7482541486460135,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
738,sub-01,lh-superiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.7482929252299733,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
739,sub-01,lh-superiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.7523358355056122,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
740,sub-01,lh-superiorparietal,0.4583333333333333,0.03857583749052298,0.5,0.7493402946828358,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
741,sub-01,lh-superiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7462549441673707,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
742,sub-01,lh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7359163619021986,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
743,sub-01,lh-superiorparietal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.771054334962218,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
744,sub-01,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.752707303298414,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
745,sub-01,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7027241957206909,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
746,sub-01,lh-superiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7576316975859954,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
747,sub-01,lh-superiorparietal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7414379302384488,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,2
748,sub-01,lh-superiorparietal,0.2666666666666667,-0.5270462766947299,0.0,0.7662666887697749,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,10,1
749,sub-01,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6479702037426238,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
750,sub-01,lh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7355013523807528,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
751,sub-01,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.7289747677684366,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
752,sub-01,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7141350755185883,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
753,sub-01,lh-superiorparietal,0.12,-0.408248290463863,0.22222222222222224,0.7173108609731813,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
754,sub-01,lh-superiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7210569991510453,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
755,sub-01,lh-superiorparietal,0.04999999999999999,-0.8,0.0,0.7094097178260851,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,4
756,sub-01,lh-superiorparietal,0.3,-0.4,0.0,0.6731434757980429,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
757,sub-01,lh-superiorparietal,0.11428571428571428,-0.47809144373375745,0.18181818181818182,0.7534899026112027,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
758,sub-01,lh-superiorparietal,0.0,-0.7745966692414834,0.0,0.7121488095156614,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
759,sub-01,lh-superiorparietal,0.28,-0.2182178902359924,0.25,0.7103730562131206,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
760,sub-01,lh-superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.6966885966064689,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
761,sub-01,lh-superiorparietal,0.13333333333333333,-0.6,0.0,0.700972370832873,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
762,sub-01,lh-superiorparietal,0.12,-0.6,0.20000000000000004,0.7231599258411933,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,4
763,sub-01,lh-superiorparietal,0.0,-0.8280786712108251,0.0,0.750813823314736,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,4
764,sub-01,lh-superiorparietal,0.6,-0.06900655593423542,0.4,0.6938121281274667,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
765,sub-01,lh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7215281476510739,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,4
766,sub-01,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7096774469524939,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
767,sub-01,lh-superiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.7122125134364029,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
768,sub-01,lh-superiorparietal,0.08000000000000002,-0.6546536707079772,0.0,0.7258374599398757,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
769,sub-01,lh-superiorparietal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7515009716745157,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
770,sub-01,lh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.6977434066086253,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
771,sub-01,lh-superiorparietal,0.1,-0.6324555320336759,0.0,0.6951026532847244,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
772,sub-01,lh-superiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6822294595172018,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
773,sub-01,lh-superiorparietal,0.5,0.0,0.0,0.6614554036164477,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
774,sub-01,lh-superiorparietal,0.0857142857142857,-0.6571428571428571,0.16666666666666666,0.7422413366005299,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,4
775,sub-01,lh-superiorparietal,0.2,-0.408248290463863,0.22222222222222224,0.7143029505349634,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
776,sub-01,lh-superiorparietal,0.0,-0.8,0.0,0.7299677676979832,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,4
777,sub-01,lh-superiorparietal,0.0,-0.7745966692414834,0.0,0.7308597690560916,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
778,sub-01,lh-superiorparietal,0.5,0.0,0.0,0.6710816275531002,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
779,sub-01,lh-superiorparietal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7499727065998808,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
780,sub-01,lh-superiorparietal,0.28,-0.2182178902359924,0.25,0.713098480200131,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
781,sub-01,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6547206631214942,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
782,sub-01,lh-superiorparietal,0.3999999999999999,0.02857142857142857,0.5,0.7143677225671129,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
783,sub-01,lh-superiorparietal,0.15,-0.55,0.22222222222222224,0.7089530266014571,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
784,sub-01,lh-superiorparietal,0.2,-0.408248290463863,0.22222222222222224,0.730111746316559,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
785,sub-01,lh-superiorparietal,0.14285714285714282,-0.47809144373375745,0.18181818181818182,0.7315460836459223,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
786,sub-01,lh-superiorparietal,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7345327731436465,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,4
787,sub-01,lh-superiorparietal,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.7248271350011806,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
788,sub-01,lh-superiorparietal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7302455794694542,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
789,sub-01,lh-superiorparietal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7169996868049286,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
790,sub-01,lh-superiorparietal,0.0,-0.8366600265340756,0.0,0.7581418184921245,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,4
791,sub-01,lh-superiorparietal,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7302921427135861,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
792,sub-01,lh-superiorparietal,0.0,-0.7302967433402214,0.0,0.7012384368236343,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
793,sub-01,lh-superiorparietal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7366438612599241,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
794,sub-01,lh-superiorparietal,0.09999999999999999,-0.4485426135725303,0.2,0.7255586751280889,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
795,sub-01,lh-superiorparietal,0.06,-0.7,0.13333333333333333,0.7476827043552255,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,9,4
796,sub-01,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6550390023857914,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
797,sub-01,lh-superiorparietal,0.0,-0.7745966692414834,0.0,0.7161673355506692,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
798,sub-01,lh-superiorparietal,0.52,0.2,0.6,0.7040580245974986,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
799,sub-01,lh-superiorparietal,0.0,-0.7745966692414834,0.0,0.7008090169534784,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
800,sub-01,lh-superiorparietal,0.25,-0.5976143046671968,0.0,0.7194733210764976,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
801,sub-01,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.717574203261097,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
802,sub-01,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.719027039358891,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
803,sub-01,lh-superiorparietal,0.25,-0.5,0.0,0.6776748625523061,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
804,sub-01,lh-superiorparietal,0.25,-0.6236095644623235,0.0,0.7677259210823206,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,2
805,sub-01,lh-superiorparietal,0.25,-0.5477225575051661,0.0,0.7109214729088927,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
806,sub-01,lh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7111805088912297,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
807,sub-01,lh-superiorparietal,0.25,-0.5477225575051661,0.0,0.6878172703971671,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
808,sub-01,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6995335119318319,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
809,sub-01,lh-superiorparietal,0.25,-0.5976143046671968,0.0,0.7252204976399609,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
810,sub-01,lh-superiorparietal,0.25,-0.6123724356957946,0.0,0.7519325424519677,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,2
811,sub-01,lh-superiorparietal,0.6666666666666666,0.25,0.6,0.6732104035812003,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
812,sub-01,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7143272485116221,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
813,sub-01,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.706892710003281,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
814,sub-01,lh-superiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.697358344515664,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
815,sub-01,lh-superiorparietal,0.25,-0.5976143046671968,0.0,0.7240820246056371,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
816,sub-01,lh-superiorparietal,0.3214285714285714,-0.38575837490522974,0.2,0.7523102831180876,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
817,sub-01,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7027835590399396,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
818,sub-01,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7026380417501091,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
819,sub-01,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6775065876093082,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
820,sub-01,lh-superiorparietal,0.625,0.0,0.4,0.6414243574539314,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
821,sub-01,lh-superiorparietal,0.3214285714285714,-0.38575837490522974,0.2,0.7411853397884859,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
822,sub-01,lh-superiorparietal,0.3,-0.31622776601683794,0.25,0.7118953701187352,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
823,sub-01,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7489141802470036,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
824,sub-01,lh-superiorparietal,0.25,-0.5477225575051661,0.0,0.7355933231721533,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
825,sub-01,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6628095762011349,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
826,sub-01,lh-superiorparietal,0.3214285714285714,-0.38575837490522974,0.2,0.7437404263055769,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
827,sub-01,lh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7089809102544468,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
828,sub-01,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6417720003767335,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
829,sub-01,lh-superiorparietal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7071942269101907,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
830,sub-01,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7100015883943316,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
831,sub-01,lh-superiorparietal,0.25,-0.5976143046671968,0.0,0.7441156087084414,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
832,sub-01,lh-superiorparietal,0.3214285714285714,-0.38575837490522974,0.2,0.7296065489724409,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
833,sub-01,lh-superiorparietal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7354226530305784,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
834,sub-01,lh-superiorparietal,0.46875,0.0,0.5714285714285715,0.7216657689230997,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,2
