fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
716,sub-01,rh-rostralmiddlefrontal,0.37254901960784315,-0.030556616567607043,0.4347826086956522,0.6901156177563823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,1
717,sub-01,rh-rostralmiddlefrontal,0.35185185185185186,-0.09128709291752769,0.3478260869565218,0.6938883587425048,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,1
718,sub-01,rh-rostralmiddlefrontal,0.25641025641025644,-0.30261376633440124,0.13333333333333336,0.7036273784449426,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,12,1
719,sub-01,rh-rostralmiddlefrontal,0.1527777777777778,-0.2867696673382022,0.375,0.7099160279976476,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,18,2
720,sub-01,rh-rostralmiddlefrontal,0.3571428571428572,-0.10699012312772822,0.3333333333333333,0.6972881815554028,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,1
721,sub-01,rh-rostralmiddlefrontal,0.2833333333333334,-0.16289594138375038,0.24999999999999997,0.6949750296656277,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,17,1
722,sub-01,rh-rostralmiddlefrontal,0.2962962962962963,-0.2222222222222222,0.1904761904761905,0.6950398267455707,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,16,1
723,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.09245003270420485,0.3529411764705882,0.6936683312971346,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,1
724,sub-01,rh-rostralmiddlefrontal,0.25490196078431376,-0.08084520834544433,0.3636363636363636,0.7044769536461105,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,13,1
725,sub-01,rh-rostralmiddlefrontal,0.30555555555555564,-0.0944911182523068,0.33333333333333337,0.6902947278782304,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,19,1
726,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,-0.13103560459023977,0.5945945945945945,0.7010533141690471,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,13,2
727,sub-01,rh-rostralmiddlefrontal,0.2592592592592593,-0.2401922307076307,0.46153846153846156,0.6954127663952097,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,2
728,sub-01,rh-rostralmiddlefrontal,0.42592592592592593,0.0,0.48,0.6908425717716208,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
729,sub-01,rh-rostralmiddlefrontal,0.3055555555555556,-0.07537783614444091,0.375,0.6992656938081729,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,1
730,sub-01,rh-rostralmiddlefrontal,0.22727272727272727,-0.16862291518235775,0.5454545454545455,0.6913971870170864,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,2
731,sub-01,rh-rostralmiddlefrontal,0.26315789473684215,-0.22807017543859648,0.18181818181818182,0.6891232114684404,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,1
732,sub-01,rh-rostralmiddlefrontal,0.20833333333333334,-0.16735967034880075,0.56,0.7036479165317744,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,2
733,sub-01,rh-rostralmiddlefrontal,0.21666666666666667,-0.21852076045841218,0.48275862068965514,0.7052120465586628,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,2
734,sub-01,rh-rostralmiddlefrontal,0.2142857142857143,-0.187873826730226,0.5,0.7020565437507956,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,18,2
735,sub-01,rh-rostralmiddlefrontal,0.27083333333333337,-0.20833333333333334,0.21052631578947367,0.7040462782404007,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,1
736,sub-01,rh-rostralmiddlefrontal,0.31746031746031744,-0.11633501014942219,0.3076923076923077,0.6885501190469752,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,17,1
737,sub-01,rh-rostralmiddlefrontal,0.1904761904761905,-0.2397561119080782,0.4761904761904762,0.7070575822814895,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,2
738,sub-01,rh-rostralmiddlefrontal,0.26666666666666666,-0.14907119849998599,0.5833333333333334,0.7019066295709468,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,2
739,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.012926112238824687,0.46153846153846156,0.6995989448242569,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
740,sub-01,rh-rostralmiddlefrontal,0.36111111111111116,0.0,0.47058823529411764,0.7012919377182066,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,1
741,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.030556616567607043,0.4347826086956522,0.7073739025786693,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,1
742,sub-01,rh-rostralmiddlefrontal,0.2916666666666667,-0.20833333333333334,0.21052631578947367,0.694189384890716,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,1
743,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,-0.1556997888323046,0.5714285714285714,0.6902458510146099,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,2
744,sub-01,rh-rostralmiddlefrontal,0.35555555555555557,-0.11952286093343938,0.31578947368421056,0.7011312469977419,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,1
745,sub-01,rh-rostralmiddlefrontal,0.3166666666666667,-0.10886621079036346,0.32000000000000006,0.6843592261160617,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,1
746,sub-01,rh-rostralmiddlefrontal,0.2280701754385965,-0.20817020153834942,0.5,0.7041033489214849,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,2
747,sub-01,rh-rostralmiddlefrontal,0.2280701754385965,-0.16927779169233606,0.5517241379310345,0.7099788069915826,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,2
748,sub-01,rh-rostralmiddlefrontal,0.20512820512820518,-0.2219167619785609,0.5,0.7109072519292245,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,2
749,sub-01,rh-rostralmiddlefrontal,0.24242424242424243,-0.1379728923974526,0.5882352941176471,0.6901217180606306,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,2
750,sub-01,rh-rostralmiddlefrontal,0.2916666666666667,-0.1304372986874877,0.3,0.691257633385017,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,1
751,sub-01,rh-rostralmiddlefrontal,0.31578947368421056,-0.1005659937148103,0.3333333333333333,0.6920558106428268,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,1
752,sub-01,rh-rostralmiddlefrontal,0.3787878787878788,-0.010555008273018727,0.4666666666666667,0.6931115370512999,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,15,1
753,sub-01,rh-rostralmiddlefrontal,0.7304347826086957,0.38869157943029664,0.7999999999999999,0.6886087802791481,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,7,1
754,sub-01,rh-rostralmiddlefrontal,0.75,0.19364916731037085,0.7142857142857143,0.6871634774418004,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
755,sub-01,rh-rostralmiddlefrontal,0.8461538461538463,0.4437601569801833,0.7826086956521738,0.6771685819224588,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
756,sub-01,rh-rostralmiddlefrontal,0.8105263157894738,0.3988705859810952,0.7878787878787878,0.671007977826711,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
757,sub-01,rh-rostralmiddlefrontal,0.657142857142857,0.1355261854357877,0.6857142857142857,0.693010174724249,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,9,2
758,sub-01,rh-rostralmiddlefrontal,0.7181818181818183,0.3809107181566457,0.7894736842105263,0.6850346711382971,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,1
759,sub-01,rh-rostralmiddlefrontal,0.6470588235294117,0.1584236068762679,0.6896551724137931,0.6885567571342136,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,2
760,sub-01,rh-rostralmiddlefrontal,0.8090909090909091,0.3411211461689767,0.7567567567567568,0.673838731976946,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,1
761,sub-01,rh-rostralmiddlefrontal,0.7684210526315789,0.3988705859810952,0.7878787878787878,0.6837849120188185,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
762,sub-01,rh-rostralmiddlefrontal,0.75,0.25819888974716115,0.64,0.6831617385545815,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,1
763,sub-01,rh-rostralmiddlefrontal,0.8,0.4311874002772672,0.8000000000000002,0.6819163188912797,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,1
764,sub-01,rh-rostralmiddlefrontal,0.7777777777777779,0.3882901373576604,0.7741935483870968,0.6831341777074987,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
765,sub-01,rh-rostralmiddlefrontal,0.6461538461538462,0.05547001962252291,0.5714285714285714,0.6912383154283813,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
766,sub-01,rh-rostralmiddlefrontal,0.7333333333333334,0.32281067325791873,0.75,0.6923308565258792,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,9,1
767,sub-01,rh-rostralmiddlefrontal,0.7714285714285715,0.458682472293863,0.8,0.6825758100311652,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
768,sub-01,rh-rostralmiddlefrontal,0.77,0.3626203338114211,0.7647058823529412,0.6870527127974497,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,1
769,sub-01,rh-rostralmiddlefrontal,0.8555555555555556,0.567733589433837,0.8823529411764706,0.683767019055298,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,1
770,sub-01,rh-rostralmiddlefrontal,0.7076923076923078,0.305085107923876,0.6666666666666667,0.683433231236575,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
771,sub-01,rh-rostralmiddlefrontal,0.6588235294117647,0.1584236068762679,0.6896551724137931,0.6914710330980752,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,2
772,sub-01,rh-rostralmiddlefrontal,0.8,0.43709567783146447,0.8372093023255814,0.6828658727371569,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,6,1
773,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.227866357593825,0.6486486486486487,0.6863933580024038,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,12,1
774,sub-01,rh-rostralmiddlefrontal,0.7888888888888889,0.3882901373576604,0.7741935483870968,0.6782198149214593,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
775,sub-01,rh-rostralmiddlefrontal,0.7444444444444445,0.3882901373576604,0.7741935483870968,0.683178885481111,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
776,sub-01,rh-rostralmiddlefrontal,0.7,0.34993385618385614,0.7000000000000001,0.6873012484185889,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,1
777,sub-01,rh-rostralmiddlefrontal,0.7909090909090909,0.42413800599373574,0.8205128205128205,0.6828386210686438,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,6,1
778,sub-01,rh-rostralmiddlefrontal,0.8526315789473684,0.5737128161373645,0.8888888888888888,0.6752609769715542,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,1
779,sub-01,rh-rostralmiddlefrontal,0.7875000000000001,0.4823819106188661,0.8275862068965517,0.6875871022037408,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
780,sub-01,rh-rostralmiddlefrontal,0.73,0.3626203338114211,0.7647058823529412,0.6910935994964007,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,1
781,sub-01,rh-rostralmiddlefrontal,0.6928571428571428,0.2931763649279746,0.7391304347826088,0.6886400552264782,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,11,1
782,sub-01,rh-rostralmiddlefrontal,0.6375,0.08528028654224416,0.6153846153846154,0.6937226827759366,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
783,sub-01,rh-rostralmiddlefrontal,0.819047619047619,0.41661904489764817,0.8108108108108109,0.679202858923176,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,6,1
784,sub-01,rh-rostralmiddlefrontal,0.7,0.32756920994133026,0.6956521739130435,0.6895772137744856,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
785,sub-01,rh-rostralmiddlefrontal,0.7866666666666667,0.4714045207910317,0.8148148148148148,0.6851041894714893,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,1
786,sub-01,rh-rostralmiddlefrontal,0.7368421052631579,0.30779350562554625,0.7096774193548387,0.6902429611958233,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
787,sub-01,rh-rostralmiddlefrontal,0.7833333333333333,0.5092010548749033,0.8181818181818182,0.6777594040030834,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,1
788,sub-01,rh-rostralmiddlefrontal,0.6823529411764706,0.37625606633113623,0.7586206896551724,0.6937594864353304,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
789,sub-01,rh-rostralmiddlefrontal,0.75,0.19364916731037085,0.7142857142857143,0.6830737834752771,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
790,sub-01,rh-rostralmiddlefrontal,0.8555555555555555,0.5003702332976756,0.8484848484848485,0.6770515142658751,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,1
791,sub-01,rh-rostralmiddlefrontal,0.6933333333333334,0.4061811972299616,0.7692307692307692,0.6924492574801165,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
792,sub-01,rh-rostralmiddlefrontal,0.85,0.5144957554275266,0.8648648648648648,0.6727476113630766,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,4,1
793,sub-01,rh-rostralmiddlefrontal,0.6736842105263158,0.30779350562554625,0.7096774193548387,0.6931203179520753,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
794,sub-01,rh-rostralmiddlefrontal,0.6736842105263158,0.14585425389314682,0.6875,0.6943608765509123,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
795,sub-01,rh-rostralmiddlefrontal,0.7384615384615384,0.3721042037676254,0.7272727272727274,0.6915468688142161,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
796,sub-01,rh-rostralmiddlefrontal,0.7181818181818181,0.3039040018782944,0.7222222222222223,0.6801652144189739,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,1
797,sub-01,rh-rostralmiddlefrontal,0.775,0.3624412178045377,0.7407407407407406,0.681272127001686,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
798,sub-01,rh-rostralmiddlefrontal,0.831578947368421,0.4503410014021149,0.8235294117647058,0.6824839920928731,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
799,sub-01,rh-rostralmiddlefrontal,0.7272727272727274,0.3411211461689767,0.7567567567567568,0.6870125383111481,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,1
800,sub-01,rh-rostralmiddlefrontal,0.592391304347826,0.12848405416203615,0.6315789473684211,0.6886713452631377,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,11,3
801,sub-01,rh-rostralmiddlefrontal,0.5625,0.0,0.4800000000000001,0.6889322060698512,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,3
802,sub-01,rh-rostralmiddlefrontal,0.5384615384615384,-0.15504341823651058,0.3157894736842105,0.6884482842786367,None + Linear-SVM,conscious,glimpse,False,Image,True,5,3,10,3
803,sub-01,rh-rostralmiddlefrontal,0.5855263157894737,-0.006220907522417994,0.48275862068965514,0.677018840072031,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,3
804,sub-01,rh-rostralmiddlefrontal,0.5654761904761905,0.1330992843749875,0.6285714285714286,0.6936698572125464,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,10,3
805,sub-01,rh-rostralmiddlefrontal,0.5340909090909091,-0.08112739143148366,0.5142857142857142,0.6869824226223482,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,4
806,sub-01,rh-rostralmiddlefrontal,0.5294117647058824,0.03500700210070025,0.5185185185185185,0.694265931015119,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,3
807,sub-01,rh-rostralmiddlefrontal,0.5738636363636364,0.03077287274483318,0.5294117647058824,0.6801741036860917,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,3
808,sub-01,rh-rostralmiddlefrontal,0.5460526315789473,0.07254762501100116,0.6470588235294117,0.6899031001182301,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,4
809,sub-01,rh-rostralmiddlefrontal,0.53125,-0.11952286093343936,0.4615384615384615,0.6903240269335806,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,4
810,sub-01,rh-rostralmiddlefrontal,0.6397058823529411,0.14417419705003606,0.6206896551724139,0.6765385285183069,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,3
811,sub-01,rh-rostralmiddlefrontal,0.6180555555555556,0.16666666666666666,0.6451612903225806,0.680117954233071,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,3
812,sub-01,rh-rostralmiddlefrontal,0.5384615384615385,0.08492077756084468,0.5454545454545455,0.6950163975266237,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,3
813,sub-01,rh-rostralmiddlefrontal,0.4739583333333333,0.036155076303109365,0.6341463414634146,0.7074778524609682,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,11,4
814,sub-01,rh-rostralmiddlefrontal,0.5625,-0.06900655593423542,0.5,0.687107911876832,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,4
815,sub-01,rh-rostralmiddlefrontal,0.5875,0.06846531968814576,0.5625000000000001,0.6821197076196118,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,3
816,sub-01,rh-rostralmiddlefrontal,0.6180555555555556,0.21859641244629688,0.6875000000000001,0.6836058615764162,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,3
817,sub-01,rh-rostralmiddlefrontal,0.5480769230769231,0.08492077756084468,0.5454545454545455,0.6871954261591892,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,3
818,sub-01,rh-rostralmiddlefrontal,0.4632352941176471,-0.2000816826662603,0.3846153846153846,0.7025019533769671,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,12,4
819,sub-01,rh-rostralmiddlefrontal,0.5677083333333333,0.14433756729740646,0.65,0.6843874852292677,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,11,3
820,sub-01,rh-rostralmiddlefrontal,0.5208333333333333,-0.036155076303109365,0.5641025641025641,0.6920817522332962,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,13,4
821,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,-0.040422604172722164,0.4444444444444444,0.683772026880997,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,12,3
822,sub-01,rh-rostralmiddlefrontal,0.5972222222222221,0.16666666666666666,0.6451612903225806,0.6861412380757638,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,3
823,sub-01,rh-rostralmiddlefrontal,0.5416666666666666,0.041666666666666664,0.5,0.6907307922490104,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,3
824,sub-01,rh-rostralmiddlefrontal,0.5170454545454546,-0.08112739143148366,0.5142857142857142,0.6862085526075254,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,4
825,sub-01,rh-rostralmiddlefrontal,0.5723684210526316,0.13828349519511604,0.625,0.6834719990878063,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
826,sub-01,rh-rostralmiddlefrontal,0.5078125,-0.11952286093343936,0.4615384615384615,0.6940588803265063,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,4
827,sub-01,rh-rostralmiddlefrontal,0.53125,0.023124864503144014,0.5161290322580645,0.6968454857721184,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,3
