fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.8306134287691731,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
163,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8277620675590451,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
164,sub-01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5783663419967413,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
165,sub-01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.7018822399891429,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
166,sub-01,lh-rostralmiddlefrontal,0.8125,0.3872983346207417,0.8571428571428571,0.7604591808340482,None + Linear-SVM,conscious,unconscious,False,Image,True,1,12,4,0
167,sub-01,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.8260398612409,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
168,sub-01,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.7234533420189173,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
169,sub-01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.615045764450533,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
170,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7856309771177287,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
171,sub-01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.6789266991715014,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
172,sub-01,lh-rostralmiddlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7626204785159818,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,2,0
173,sub-01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6788052864257846,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
174,sub-01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7840477524473417,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
175,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.876868739356895,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
176,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.8189043685703601,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
177,sub-01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.6177356513223599,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
178,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.835719162347277,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
179,sub-01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7047168129279542,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
180,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6398501770559732,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
181,sub-01,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.8139352271018274,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
182,sub-01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.7527284269332892,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
183,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8301019728114646,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
184,sub-01,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.7756399335878357,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
185,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.055048188256318034,0.39999999999999997,0.8150050333169819,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,1
186,sub-01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7523778675191753,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
187,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6665198402087239,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
188,sub-01,lh-rostralmiddlefrontal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7202870455492945,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
189,sub-01,lh-rostralmiddlefrontal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.8255898340911191,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,2
190,sub-01,lh-rostralmiddlefrontal,0.4,0.14085904245475275,0.625,0.7884383537992361,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
191,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,0.06666666666666667,0.5,0.7469344652722805,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
192,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,0.14085904245475275,0.625,0.7501322142498839,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
193,sub-01,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6988218259520457,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
194,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6325237102982103,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
195,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.771225770354691,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
196,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,0.15811388300841897,0.6,0.7352799757264349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
197,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6627157014112078,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
198,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,0.1336306209562122,0.631578947368421,0.7943906036953826,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
199,sub-01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.695316007885351,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
200,sub-01,lh-rostralmiddlefrontal,0.375,0.03857583749052298,0.5,0.7934957135879276,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
201,sub-01,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.8483174137786811,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
202,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.702533005027196,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
203,sub-01,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7423303372303103,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
204,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,0.1336306209562122,0.631578947368421,0.7672793606587527,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
205,sub-01,lh-rostralmiddlefrontal,0.3888888888888889,0.1336306209562122,0.631578947368421,0.7620107745825003,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
206,sub-01,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7238938081950659,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
207,sub-01,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.8335685157313951,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
208,sub-01,lh-rostralmiddlefrontal,0.30000000000000004,0.05773502691896257,0.5333333333333333,0.81934383754246,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
209,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,-0.047619047619047616,0.4,0.8085660370496888,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
210,sub-01,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6407357763586755,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
211,sub-01,lh-rostralmiddlefrontal,0.5,0.2608745973749754,0.7142857142857143,0.7126729580802841,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
212,sub-01,lh-rostralmiddlefrontal,0.39583333333333337,0.12171612389003691,0.64,0.7690455062006889,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,8,1
213,sub-01,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7989525881606273,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
214,sub-01,lh-rostralmiddlefrontal,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.7255621706112042,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
215,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6944690977963783,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
216,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7776386184702994,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
217,sub-01,lh-rostralmiddlefrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7129675139714886,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
218,sub-01,lh-rostralmiddlefrontal,0.38888888888888895,0.1336306209562122,0.631578947368421,0.7695254478775223,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
219,sub-01,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7099203993038559,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
220,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7924783260075641,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
221,sub-01,lh-rostralmiddlefrontal,0.16666666666666669,-0.5,0.2222222222222222,0.8356035378362114,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
222,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.781420903220487,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
223,sub-01,lh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.6620061783093657,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
224,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.8179331475105538,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
225,sub-01,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7278835384106433,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
226,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6947352880237911,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
227,sub-01,lh-rostralmiddlefrontal,0.43333333333333335,0.14085904245475275,0.625,0.7916871813603392,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
228,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7413887401941045,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
229,sub-01,lh-rostralmiddlefrontal,0.09523809523809525,-0.5238095238095238,0.2,0.8218050239375152,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
230,sub-01,lh-rostralmiddlefrontal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.7819454447952185,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
231,sub-01,lh-rostralmiddlefrontal,0.487603305785124,-0.18898223650461363,0.3157894736842105,0.7113974019726088,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,8,5
232,sub-01,lh-rostralmiddlefrontal,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.6217671037808018,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,3
233,sub-01,lh-rostralmiddlefrontal,0.7272727272727273,-0.17407765595569785,0.0,0.5575066378617459,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,3
234,sub-01,lh-rostralmiddlefrontal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6294614220961781,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,3
235,sub-01,lh-rostralmiddlefrontal,0.45454545454545453,-0.10050378152592121,0.4210526315789474,0.7106150228904384,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,6
236,sub-01,lh-rostralmiddlefrontal,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.6955069732991837,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,6
237,sub-01,lh-rostralmiddlefrontal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6286273167394649,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,4
238,sub-01,lh-rostralmiddlefrontal,0.6090909090909091,0.2337367475021143,0.5555555555555556,0.6695337359524458,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,5,3
239,sub-01,lh-rostralmiddlefrontal,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.6115470032973193,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,3
240,sub-01,lh-rostralmiddlefrontal,0.7954545454545454,0.21320071635561041,0.4444444444444445,0.5591651511908982,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,3
241,sub-01,lh-rostralmiddlefrontal,0.5818181818181819,0.12727272727272726,0.4000000000000001,0.6425594786844924,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,3
242,sub-01,lh-rostralmiddlefrontal,0.5757575757575758,-0.11769797726729993,0.30769230769230765,0.6402246296619176,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,5
243,sub-01,lh-rostralmiddlefrontal,0.8181818181818181,-0.13483997249264842,0.0,0.5615213897750663,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,2
244,sub-01,lh-rostralmiddlefrontal,0.5454545454545454,-0.0381690510345287,0.45454545454545453,0.7015256319630987,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,7,5
245,sub-01,lh-rostralmiddlefrontal,0.5909090909090909,0.03289758474798845,0.25,0.5870634984183399,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,5
246,sub-01,lh-rostralmiddlefrontal,0.5227272727272727,-0.1685499656158105,0.35294117647058826,0.679199504914,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,6
247,sub-01,lh-rostralmiddlefrontal,0.4090909090909091,-0.2030905986149808,0.28571428571428575,0.6980081755382376,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,6
248,sub-01,lh-rostralmiddlefrontal,0.4545454545454546,-0.2548235957188128,0.0,0.5750988233726223,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
249,sub-01,lh-rostralmiddlefrontal,0.6,0.12727272727272726,0.4000000000000001,0.6245874081237617,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,3
250,sub-01,lh-rostralmiddlefrontal,0.5984848484848484,0.13740858372430334,0.5454545454545454,0.6801470474373479,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,6,4
251,sub-01,lh-rostralmiddlefrontal,0.5909090909090909,-0.0381690510345287,0.45454545454545453,0.6760139150389403,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,7,5
252,sub-01,lh-rostralmiddlefrontal,0.6969696969696969,0.3337119062359573,0.5454545454545454,0.6266888678534004,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,3,2
253,sub-01,lh-rostralmiddlefrontal,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6884693170290178,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,5
254,sub-01,lh-rostralmiddlefrontal,0.45454545454545453,-0.14545454545454545,0.4000000000000001,0.7151633635157375,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,6
255,sub-01,lh-rostralmiddlefrontal,0.4805194805194805,-0.11396057645963795,0.375,0.6815531011581203,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,6
256,sub-01,lh-rostralmiddlefrontal,0.9090909090909091,0.533001790889026,0.6666666666666665,0.5725870535080624,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,1,2
257,sub-01,lh-rostralmiddlefrontal,0.75,0.3522727272727273,0.625,0.6270561237962294,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,3,3
258,sub-01,lh-rostralmiddlefrontal,0.6079545454545455,0.19555819336710745,0.6206896551724138,0.698285096941002,None + Linear-SVM,conscious,unconscious,False,Image,True,7,9,7,4
259,sub-01,lh-rostralmiddlefrontal,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.6394930029489172,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,6
260,sub-01,lh-rostralmiddlefrontal,0.6464646464646465,-0.010101010101010102,0.4444444444444444,0.6452220744135458,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,5
261,sub-01,lh-rostralmiddlefrontal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.5795455036397958,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,4
262,sub-01,lh-rostralmiddlefrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6256237696022452,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,5
263,sub-01,lh-rostralmiddlefrontal,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6182456485815476,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,4
264,sub-01,lh-rostralmiddlefrontal,0.5984848484848485,0.045454545454545456,0.5217391304347826,0.6888264274525328,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,5
265,sub-01,lh-rostralmiddlefrontal,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.6071603084028976,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,3
266,sub-01,lh-rostralmiddlefrontal,0.4772727272727273,-0.10660035817780521,0.22222222222222224,0.6318059817939716,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,4
267,sub-01,lh-rostralmiddlefrontal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6882981528077646,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,6
268,sub-01,lh-rostralmiddlefrontal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6343759612034408,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,5
269,sub-01,lh-rostralmiddlefrontal,0.75,0.1685499656158105,0.5555555555555556,0.5957270562214435,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,5
270,sub-01,lh-rostralmiddlefrontal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6805177929139197,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
271,sub-01,lh-rostralmiddlefrontal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6266733797517666,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,3
272,sub-01,lh-rostralmiddlefrontal,0.5454545454545454,-0.2548235957188128,0.0,0.5786523392846817,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
273,sub-01,lh-rostralmiddlefrontal,0.5727272727272728,0.2337367475021143,0.5555555555555556,0.7035670337090986,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,5,3
274,sub-01,lh-rostralmiddlefrontal,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.6252598315422963,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,6
275,sub-01,lh-rostralmiddlefrontal,0.41558441558441556,-0.4025974025974026,0.14285714285714285,0.6869898522099523,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,6,6
276,sub-01,lh-rostralmiddlefrontal,0.5909090909090908,0.045454545454545456,0.5,0.6798806745915472,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,5
277,sub-01,lh-rostralmiddlefrontal,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.7583002798797757,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,0
