fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,lh-parahippocampal,0.5800000000000001,0.16666666666666666,0.5,0.6855631493664217,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,5
163,sub-01,lh-parahippocampal,0.6363636363636364,0.0778498944161523,0.4999999999999999,0.6600589785118506,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,7
164,sub-01,lh-parahippocampal,0.6358974358974359,0.07161148740394328,0.5185185185185186,0.6541160850338171,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,7
165,sub-01,lh-parahippocampal,0.6433333333333334,0.331133089266261,0.6666666666666665,0.6705117725159024,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,12,8,4
166,sub-01,lh-parahippocampal,0.6606060606060606,0.3587460832234465,0.6,0.6513707957513207,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,6,5,3
167,sub-01,lh-parahippocampal,0.6311111111111112,0.3363363969981562,0.6428571428571429,0.6672050199309164,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,6,4
168,sub-01,lh-parahippocampal,0.523076923076923,-0.005128205128205128,0.46153846153846156,0.7048724065024351,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
169,sub-01,lh-parahippocampal,0.6242424242424243,0.21212121212121213,0.5454545454545454,0.6659600514015938,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,5
170,sub-01,lh-parahippocampal,0.6285714285714286,0.035634832254989916,0.4210526315789474,0.6514487082872095,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,8
171,sub-01,lh-parahippocampal,0.5025641025641026,-0.20672455764868078,0.41379310344827586,0.7270162743471174,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,10
172,sub-01,lh-parahippocampal,0.64,0.2631806779839076,0.5714285714285713,0.6743716491662594,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,5
173,sub-01,lh-parahippocampal,0.5791666666666666,0.03333333333333333,0.5161290322580646,0.690570624868167,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,7
174,sub-01,lh-parahippocampal,0.47692307692307695,-0.14871794871794872,0.38461538461538464,0.7262418092239172,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
175,sub-01,lh-parahippocampal,0.5666666666666667,0.03268602252303067,0.45454545454545453,0.7082175975362714,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
176,sub-01,lh-parahippocampal,0.5022222222222222,-0.1336306209562122,0.45161290322580644,0.7455999069357585,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,9
177,sub-01,lh-parahippocampal,0.5393939393939394,0.05454545454545454,0.45454545454545453,0.6834734531339103,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
178,sub-01,lh-parahippocampal,0.6153846153846154,0.27754778174292477,0.5833333333333334,0.6640823670710544,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,6,4
179,sub-01,lh-parahippocampal,0.4222222222222222,-0.25819888974716115,0.28571428571428575,0.7336644318242754,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,9
180,sub-01,lh-parahippocampal,0.49523809523809526,0.03333333333333333,0.5,0.7310221561960369,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,7
181,sub-01,lh-parahippocampal,0.5128205128205128,-0.005128205128205128,0.46153846153846156,0.7278034591092711,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
182,sub-01,lh-parahippocampal,0.6888888888888889,0.28888888888888886,0.5555555555555556,0.6269010058658444,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,5,4,4
183,sub-01,lh-parahippocampal,0.5333333333333333,-0.13074409009212268,0.3636363636363636,0.6918084870295738,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
184,sub-01,lh-parahippocampal,0.5333333333333333,0.1,0.5,0.7027660511471581,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,6
185,sub-01,lh-parahippocampal,0.5111111111111111,-0.11602387022306429,0.4,0.717042184583412,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,8
186,sub-01,lh-parahippocampal,0.48333333333333334,-0.15899720766358738,0.39999999999999997,0.7531211018789651,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,8
187,sub-01,lh-parahippocampal,0.5212121212121212,0.1951075189460849,0.5,0.711186874926939,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,5,6,4
188,sub-01,lh-parahippocampal,0.4866666666666667,-0.13074409009212268,0.3636363636363636,0.7222223284729007,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
189,sub-01,lh-parahippocampal,0.6326530612244897,0.0,0.4210526315789474,0.6570629715333955,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,8
190,sub-01,lh-parahippocampal,0.5054945054945055,0.10616016211357263,0.4999999999999999,0.7228630724122225,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,5
191,sub-01,lh-parahippocampal,0.5793650793650793,0.07100716024967263,0.5454545454545454,0.6998130104422382,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,6
192,sub-01,lh-parahippocampal,0.6224489795918366,0.21483446221182986,0.5925925925925927,0.6844819999887445,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,5
193,sub-01,lh-parahippocampal,0.7040816326530612,0.2773500981126146,0.5333333333333333,0.6386829047334937,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,4
194,sub-01,lh-parahippocampal,0.5214285714285715,0.04364357804719848,0.4210526315789474,0.699538938100147,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,6,5
195,sub-01,lh-parahippocampal,0.6538461538461539,0.25824175824175827,0.6153846153846154,0.6685543080722204,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,5
196,sub-01,lh-parahippocampal,0.5785714285714286,0.14285714285714285,0.5,0.6823998319699459,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,5
197,sub-01,lh-parahippocampal,0.5714285714285714,0.18232322463624387,0.5599999999999999,0.6841646600832907,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
198,sub-01,lh-parahippocampal,0.5051020408163265,-0.14285714285714285,0.42857142857142855,0.7275915885257681,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,8
199,sub-01,lh-parahippocampal,0.5833333333333334,0.14414999403128945,0.5217391304347826,0.6761570479951785,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,5
200,sub-01,lh-parahippocampal,0.7337662337662337,0.35064935064935066,0.6363636363636364,0.6275856530525399,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,4,4
201,sub-01,lh-parahippocampal,0.5535714285714286,0.2672612419124244,0.6451612903225806,0.7163887263345868,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,5
202,sub-01,lh-parahippocampal,0.6357142857142857,0.14285714285714285,0.5,0.6693845682506692,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,5
203,sub-01,lh-parahippocampal,0.6224489795918368,0.21483446221182986,0.5925925925925927,0.6730057271616817,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,5
204,sub-01,lh-parahippocampal,0.4025974025974026,-0.20645590963700367,0.34782608695652173,0.7614263664238692,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,8
205,sub-01,lh-parahippocampal,0.44805194805194803,-0.045162230233094555,0.43478260869565216,0.7547370710131481,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
206,sub-01,lh-parahippocampal,0.5464285714285715,0.11952286093343935,0.5945945945945946,0.7272657627257929,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,6
207,sub-01,lh-parahippocampal,0.5857142857142857,0.10476190476190476,0.5517241379310344,0.6794307850731025,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,6
208,sub-01,lh-parahippocampal,0.5873015873015873,0.0873015873015873,0.4444444444444444,0.6711840877792966,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,5
209,sub-01,lh-parahippocampal,0.5857142857142857,0.14285714285714285,0.5,0.6910663884368812,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,5
210,sub-01,lh-parahippocampal,0.577922077922078,0.11613144917081457,0.5217391304347826,0.6748753942805189,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,6
211,sub-01,lh-parahippocampal,0.6318681318681318,0.18232322463624387,0.5599999999999999,0.6544841106898325,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
212,sub-01,lh-parahippocampal,0.6285714285714286,0.28876103703224315,0.6842105263157895,0.6683578181647293,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,7,5
213,sub-01,lh-parahippocampal,0.6298701298701298,0.2631806779839076,0.5714285714285713,0.6531689031891097,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,4
214,sub-01,lh-parahippocampal,0.6142857142857142,0.24285714285714285,0.6206896551724138,0.6754976868370346,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,5
215,sub-01,lh-parahippocampal,0.5384615384615384,-0.10989010989010989,0.4444444444444445,0.7060695587287762,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,8
216,sub-01,lh-parahippocampal,0.6038961038961039,0.18831168831168832,0.5454545454545454,0.6701345041412402,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
217,sub-01,lh-parahippocampal,0.6326530612244898,0.2041241452319315,0.5,0.6551418461720667,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,3,5
218,sub-01,lh-parahippocampal,0.5274725274725275,-0.18232322463624387,0.42857142857142855,0.7175746864813706,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,9
219,sub-01,lh-parahippocampal,0.5928571428571429,0.24029618753167464,0.5714285714285713,0.6734850328089408,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,5
220,sub-01,lh-parahippocampal,0.5625,0.07142857142857142,0.5333333333333333,0.6849089213642626,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,6
221,sub-01,lh-parahippocampal,0.45054945054945056,-0.18681318681318682,0.38461538461538464,0.7249994992208854,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,8
222,sub-01,lh-parahippocampal,0.5857142857142857,0.07067534927402196,0.47619047619047616,0.6906554345068386,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
223,sub-01,lh-parahippocampal,0.5047619047619047,0.044136741475237475,0.4615384615384615,0.7384004871508864,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,9,5
224,sub-01,lh-parahippocampal,0.577922077922078,0.025974025974025976,0.45454545454545453,0.691344166610013,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
225,sub-01,lh-parahippocampal,0.6263736263736264,0.18232322463624387,0.5599999999999999,0.6658547735078052,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
226,sub-01,lh-parahippocampal,0.49206349206349204,-0.09523809523809523,0.3333333333333333,0.7117305721076805,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,6,6
227,sub-01,lh-parahippocampal,0.4897959183673469,0.0,0.4615384615384615,0.7467730329545307,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,6
228,sub-01,lh-parahippocampal,0.521978021978022,-0.038461538461538464,0.46153846153846156,0.7225884336022773,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
229,sub-01,lh-parahippocampal,0.6904761904761905,0.1953363462243731,0.5263157894736842,0.6379321365513987,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,5
230,sub-01,lh-parahippocampal,0.5428571428571428,0.07067534927402196,0.47619047619047616,0.6907805140086852,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
231,sub-01,lh-parahippocampal,0.5714285714285715,0.14414999403128945,0.5217391304347826,0.709855366596996,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,5
232,sub-01,lh-parahippocampal,0.49404761904761907,-0.1543033499620919,0.4,0.7173310244809178,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,8
233,sub-01,lh-parahippocampal,0.47767857142857145,-0.0625,0.4666666666666667,0.7572691631216066,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,7
234,sub-01,lh-parahippocampal,0.5194805194805194,0.09869275424396534,0.47619047619047616,0.7093676813423403,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,5
235,sub-01,lh-parahippocampal,0.4785714285714286,-0.1690308509457033,0.3636363636363636,0.7210578935994226,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,8
236,sub-01,lh-parahippocampal,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.7344256954604996,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,4
237,sub-01,lh-parahippocampal,0.42307692307692313,-0.21374668579336073,0.41666666666666663,0.7905018710036811,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
238,sub-01,lh-parahippocampal,0.45555555555555555,-0.05337605126836238,0.5161290322580646,0.745232455008093,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,5
239,sub-01,lh-parahippocampal,0.55,0.02857142857142857,0.5,0.7318462649886303,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,4
240,sub-01,lh-parahippocampal,0.6571428571428571,0.1690308509457033,0.5333333333333333,0.6930501771733663,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,4
241,sub-01,lh-parahippocampal,0.48,0.10482848367219183,0.47058823529411764,0.7646039643893544,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,3
242,sub-01,lh-parahippocampal,0.6076923076923078,0.13740858372430334,0.5833333333333334,0.7123542898887603,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
243,sub-01,lh-parahippocampal,0.51,0.0,0.4444444444444445,0.7494532636357685,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
244,sub-01,lh-parahippocampal,0.5076923076923077,0.13740858372430334,0.5833333333333334,0.7207866145521773,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
245,sub-01,lh-parahippocampal,0.4428571428571429,-0.07067534927402196,0.4799999999999999,0.7669204945953848,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
246,sub-01,lh-parahippocampal,0.45833333333333337,-0.08333333333333333,0.45454545454545453,0.7555763556652035,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
247,sub-01,lh-parahippocampal,0.6909090909090909,0.33636363636363636,0.6666666666666666,0.6666816067814002,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,3
248,sub-01,lh-parahippocampal,0.4875,0.03692744729379982,0.5185185185185185,0.7673433765691695,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,4
249,sub-01,lh-parahippocampal,0.55,0.10050378152592121,0.5263157894736842,0.7272205513700789,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
250,sub-01,lh-parahippocampal,0.5714285714285714,0.09894548898363074,0.56,0.7198516645065389,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
251,sub-01,lh-parahippocampal,0.3090909090909091,-0.2337367475021143,0.3157894736842105,0.8316009377480837,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,5
252,sub-01,lh-parahippocampal,0.38181818181818183,-0.23636363636363636,0.380952380952381,0.8240148345156266,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
253,sub-01,lh-parahippocampal,0.485,0.0,0.5714285714285715,0.7791644231253384,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,5
254,sub-01,lh-parahippocampal,0.56,0.03268602252303067,0.5714285714285715,0.7330205971160261,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,5
255,sub-01,lh-parahippocampal,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.7206429471495668,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,4
256,sub-01,lh-parahippocampal,0.5499999999999999,0.10050378152592121,0.5263157894736842,0.7432163313938285,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
257,sub-01,lh-parahippocampal,0.5181818181818182,0.14545454545454545,0.5714285714285713,0.7432386227599229,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
258,sub-01,lh-parahippocampal,0.6076923076923078,0.06153846153846154,0.5217391304347826,0.6844619644987092,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
259,sub-01,lh-parahippocampal,0.585,0.09449111825230681,0.588235294117647,0.7090243748585384,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,4
260,sub-01,lh-parahippocampal,0.5909090909090909,0.24771684715343112,0.6,0.6979594891781625,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
261,sub-01,lh-parahippocampal,0.5666666666666667,0.13074409009212268,0.5925925925925926,0.7364535858652573,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
262,sub-01,lh-parahippocampal,0.46153846153846156,-0.0381690510345287,0.4999999999999999,0.7691529560248924,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
263,sub-01,lh-parahippocampal,0.5272727272727272,0.05504818825631803,0.5,0.7127098394589514,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
264,sub-01,lh-parahippocampal,0.6,0.1690308509457033,0.5333333333333333,0.7297434466704364,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,4
265,sub-01,lh-parahippocampal,0.4076923076923077,-0.11538461538461539,0.4347826086956522,0.8087941353936202,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
266,sub-01,lh-parahippocampal,0.51,-0.10050378152592121,0.4210526315789474,0.7322061277372981,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
267,sub-01,lh-parahippocampal,0.48750000000000004,-0.060993754559283325,0.5,0.7346790283069105,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
268,sub-01,lh-parahippocampal,0.35384615384615387,-0.11538461538461539,0.4347826086956522,0.8001865624246476,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
269,sub-01,lh-parahippocampal,0.5599999999999999,0.10050378152592121,0.5263157894736842,0.7581406137819026,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
270,sub-01,lh-parahippocampal,0.43999999999999995,-0.03268602252303067,0.5185185185185186,0.8049226422236557,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,5
271,sub-01,lh-parahippocampal,0.5090909090909091,-0.045454545454545456,0.47619047619047616,0.7349833376012599,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
272,sub-01,lh-parahippocampal,0.5692307692307692,0.13740858372430334,0.5833333333333334,0.7105097516022426,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
273,sub-01,lh-parahippocampal,0.3888888888888889,-0.1685499656158105,0.35294117647058826,0.7930215680583593,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,5
