fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,rh-lateraloccipital,0.6151041666666667,0.1352641915480646,0.4594594594594595,0.9142806099189269,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,27
160,sub-01,rh-lateraloccipital,0.6905241935483871,0.11880636404429099,0.4444444444444444,0.8873399432034894,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,15,25
161,sub-01,rh-lateraloccipital,0.65625,0.1610379157472249,0.4871794871794872,0.875452697276525,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,26
162,sub-01,rh-lateraloccipital,0.6824596774193548,0.194145240930917,0.4931506849315069,0.8886137809717735,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,13,24
163,sub-01,rh-lateraloccipital,0.6754464285714286,0.2160246899469287,0.5249999999999999,0.8685172822808106,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,14,24
164,sub-01,rh-lateraloccipital,0.6870265151515151,0.1761836193271559,0.49350649350649356,0.8698892597062817,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,25
165,sub-01,rh-lateraloccipital,0.6653225806451613,0.1789924104766793,0.4864864864864865,0.9100902560330326,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,25
166,sub-01,rh-lateraloccipital,0.6915509259259259,0.2152777777777778,0.4848484848484849,0.9107171510528603,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,11,23
167,sub-01,rh-lateraloccipital,0.671875,0.1761836193271559,0.49350649350649356,0.8819744892776906,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,25
168,sub-01,rh-lateraloccipital,0.6494791666666667,0.21096325392232293,0.5,0.9038096172168759,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,24
169,sub-01,rh-lateraloccipital,0.69140625,0.2010075630518424,0.5185185185185186,0.8589121644470891,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,15,24
170,sub-01,rh-lateraloccipital,0.6519886363636364,0.14766232015645148,0.47368421052631576,0.8847139336589364,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,15,25
171,sub-01,rh-lateraloccipital,0.6473958333333334,0.1501000325111288,0.46575342465753417,0.8996934887448806,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,26
172,sub-01,rh-lateraloccipital,0.6385416666666667,0.1501000325111288,0.46575342465753417,0.8862094817514663,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,26
173,sub-01,rh-lateraloccipital,0.6063508064516129,0.1338882221602747,0.45945945945945943,0.9190726127523948,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,26
174,sub-01,rh-lateraloccipital,0.6652462121212122,0.1610379157472249,0.4871794871794872,0.8948913875141897,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,26
175,sub-01,rh-lateraloccipital,0.677801724137931,0.22869997834002245,0.5070422535211268,0.8978894474289227,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,11,24
176,sub-01,rh-lateraloccipital,0.6576286764705883,0.25948465096071144,0.55,0.8950792584504333,None + Linear-SVM,unconscious,conscious,False,Image,True,40,22,12,24
177,sub-01,rh-lateraloccipital,0.6283143939393939,0.1324756626142809,0.4675324675324675,0.8805724874267877,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,26
178,sub-01,rh-lateraloccipital,0.6357758620689655,0.18205721959962315,0.4788732394366197,0.9003654509457992,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,12,25
179,sub-01,rh-lateraloccipital,0.6515625,0.1501000325111288,0.46575342465753417,0.9083080543015757,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,26
180,sub-01,rh-lateraloccipital,0.69384765625,0.19217652869645185,0.5,0.879860190195294,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,13,25
181,sub-01,rh-lateraloccipital,0.68505859375,0.23652495839563303,0.5263157894736842,0.8611710586304282,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,12,24
182,sub-01,rh-lateraloccipital,0.6740451388888888,0.2273955002731196,0.5365853658536586,0.8698508704249415,None + Linear-SVM,unconscious,conscious,False,Image,True,40,22,14,24
183,sub-01,rh-lateraloccipital,0.654233870967742,0.1789924104766793,0.4864864864864865,0.8939156608636224,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,25
184,sub-01,rh-lateraloccipital,0.6921875,0.21096325392232293,0.5,0.8833448408900963,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,24
185,sub-01,rh-lateraloccipital,0.6518518518518519,0.1289276557823492,0.44776119402985076,0.9377436001457168,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,25
186,sub-01,rh-lateraloccipital,0.6323232323232324,0.09139076937674136,0.4615384615384615,0.9107116295733546,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
187,sub-01,rh-lateraloccipital,0.6026315789473684,0.07442996379974362,0.4705882352941176,0.8958104110250842,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,18,27
188,sub-01,rh-lateraloccipital,0.6147058823529411,0.12070370047715649,0.48101265822784806,0.9124559870642859,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,26
189,sub-01,rh-lateraloccipital,0.6376543209876544,0.11327572195072098,0.4411764705882353,0.9330170967100361,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,26
190,sub-01,rh-lateraloccipital,0.6866666666666666,0.1577593229640665,0.47887323943661975,0.9032668415079509,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
191,sub-01,rh-lateraloccipital,0.652020202020202,0.13636083049862996,0.4871794871794872,0.9028526940927808,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,26
192,sub-01,rh-lateraloccipital,0.6661111111111111,0.11043152607484655,0.4507042253521127,0.9052303615582655,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,25
193,sub-01,rh-lateraloccipital,0.6575757575757575,0.1850046512697096,0.5066666666666667,0.9177482793323151,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,23
194,sub-01,rh-lateraloccipital,0.6186274509803922,0.15318301410118973,0.49350649350649345,0.9096249546695263,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,24
195,sub-01,rh-lateraloccipital,0.6145833333333334,0.12315558444422234,0.47368421052631576,0.9231260721037265,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,26
196,sub-01,rh-lateraloccipital,0.6150537634408602,0.07871211163586685,0.4383561643835616,0.9164866556601207,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,26
197,sub-01,rh-lateraloccipital,0.6222222222222221,0.1347420139090739,0.49382716049382713,0.9067140750184555,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,25
198,sub-01,rh-lateraloccipital,0.5772222222222223,0.03145805309302787,0.4109589041095891,0.940499626114356,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
199,sub-01,rh-lateraloccipital,0.6357843137254902,0.09251872672604673,0.46153846153846156,0.9087858616933668,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,26
200,sub-01,rh-lateraloccipital,0.6000000000000001,0.09330810091913821,0.4533333333333333,0.9418870734607803,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,27
201,sub-01,rh-lateraloccipital,0.6376344086021505,0.1092200710613545,0.45945945945945943,0.9211671816578447,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
202,sub-01,rh-lateraloccipital,0.6270833333333333,0.08997672803778126,0.48275862068965514,0.8739310300676862,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,19,26
203,sub-01,rh-lateraloccipital,0.6490476190476191,0.08962888796937031,0.46913580246913583,0.9150164238580284,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,27
204,sub-01,rh-lateraloccipital,0.6270114942528736,0.1269932655917379,0.4571428571428572,0.9271375820766656,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,25
205,sub-01,rh-lateraloccipital,0.59,0.07864513273256968,0.4383561643835616,0.9445186436704194,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
206,sub-01,rh-lateraloccipital,0.6655913978494623,0.1252238139661518,0.4657534246575342,0.9080954168036542,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
207,sub-01,rh-lateraloccipital,0.6308080808080807,0.10744742229544445,0.4675324675324675,0.9020446880594871,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
208,sub-01,rh-lateraloccipital,0.656989247311828,0.1092200710613545,0.45945945945945943,0.9171715068055818,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
209,sub-01,rh-lateraloccipital,0.6423809523809524,0.12207445674836438,0.4810126582278481,0.8919340027749137,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,25
210,sub-01,rh-lateraloccipital,0.6611111111111111,0.12359142946673987,0.47368421052631576,0.8952603575330484,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
211,sub-01,rh-lateraloccipital,0.646236559139785,0.1092200710613545,0.45945945945945943,0.9368694486501438,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
212,sub-01,rh-lateraloccipital,0.6666666666666667,0.22701219027738254,0.5,0.9405798976982639,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,11,21
213,sub-01,rh-lateraloccipital,0.6393939393939394,0.07851690813181121,0.4473684210526315,0.9086105150406654,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,26
214,sub-01,rh-lateraloccipital,0.6255555555555556,0.12583221237211148,0.46575342465753417,0.929016676726147,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,26
215,sub-01,rh-lateraloccipital,0.6625,0.1452684041655511,0.5060240963855422,0.884336312131766,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,26
216,sub-01,rh-lateraloccipital,0.6257575757575757,0.10744742229544445,0.4675324675324675,0.9101488130463123,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
217,sub-01,rh-lateraloccipital,0.6183333333333334,0.0944911182523068,0.4444444444444444,0.9263378347240522,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
218,sub-01,rh-lateraloccipital,0.6138888888888889,0.11002155735583802,0.4594594594594595,0.9158130034616955,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,27
219,sub-01,rh-lateraloccipital,0.5795698924731182,0.06277602215208694,0.4324324324324324,0.9447994217289242,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
220,sub-01,rh-lateraloccipital,0.6328282828282827,0.10744742229544445,0.4675324675324675,0.9276616861223771,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
221,sub-01,rh-lateraloccipital,0.6477011494252873,0.17508858745414074,0.48571428571428565,0.9249409189738701,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,24
222,sub-01,rh-lateraloccipital,0.6308823529411764,0.1368899528089467,0.48717948717948717,0.9188219354517043,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,25
223,sub-01,rh-lateraloccipital,0.603030303030303,0.09139076937674136,0.4615384615384615,0.9004821058635402,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
224,sub-01,rh-lateraloccipital,0.6126436781609195,0.11115244546700746,0.4507042253521127,0.9280965296766295,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,26
225,sub-01,rh-lateraloccipital,0.6227777777777778,0.11002155735583802,0.4594594594594595,0.9336025111177934,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,27
226,sub-01,rh-lateraloccipital,0.6739583333333333,0.15537971921347118,0.4864864864864864,0.903826982108452,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,24
227,sub-01,rh-lateraloccipital,0.6713541666666667,0.13921151159742612,0.48,0.8860491400425634,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,25
228,sub-01,rh-lateraloccipital,0.6569444444444444,0.17785945835997752,0.5185185185185186,0.8844387890424851,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,24
229,sub-01,rh-lateraloccipital,0.6311827956989248,0.1252238139661518,0.4657534246575342,0.9204585703503224,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
230,sub-01,rh-lateraloccipital,0.6644444444444444,0.1417366773784602,0.4722222222222222,0.9094468986688431,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,25
231,sub-01,rh-lateraloccipital,0.6596785464709993,0.13321132580985726,0.46875,0.9418262655390499,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,12,22
232,sub-01,rh-lateraloccipital,0.6403659233847914,0.0791561254533296,0.4657534246575342,0.908982789483695,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,23
233,sub-01,rh-lateraloccipital,0.6226415094339622,0.11710970867825103,0.5121951219512196,0.8917146492856626,None + Linear-SVM,unconscious,conscious,False,Image,True,30,21,17,23
234,sub-01,rh-lateraloccipital,0.6248612652608212,0.09329969185500205,0.48,0.9123550082623556,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,23
235,sub-01,rh-lateraloccipital,0.6659678546471,0.13321132580985726,0.46875,0.9357874808185104,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,12,22
236,sub-01,rh-lateraloccipital,0.6974842767295597,0.24639801528907865,0.5507246376811593,0.9060586056862431,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,11,20
237,sub-01,rh-lateraloccipital,0.6592338479130933,0.12709575072788135,0.4931506849315069,0.8987333596508583,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,22
238,sub-01,rh-lateraloccipital,0.6849056603773584,0.19614977138491765,0.5217391304347826,0.9039462455747285,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,12,21
239,sub-01,rh-lateraloccipital,0.6746712407089765,0.17503537600243307,0.5205479452054794,0.910387217378198,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,21
240,sub-01,rh-lateraloccipital,0.6381798002219756,0.11192082490026203,0.48648648648648646,0.9081548729832948,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,22
241,sub-01,rh-lateraloccipital,0.6326650943396226,0.1129385175581757,0.47887323943661975,0.9223080736276617,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,22
242,sub-01,rh-lateraloccipital,0.6500304321363359,0.1105561060080598,0.47887323943661964,0.9109486966819208,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,23
243,sub-01,rh-lateraloccipital,0.6420335429769393,0.11095240685568869,0.4935064935064935,0.9022881704457943,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,22
244,sub-01,rh-lateraloccipital,0.5993710691823899,0.09565328357659564,0.463768115942029,0.9328949613470514,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,23
245,sub-01,rh-lateraloccipital,0.6342952275249722,0.15055903987375865,0.5194805194805194,0.9138900119017975,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,14,23
246,sub-01,rh-lateraloccipital,0.6025562994522216,0.07950170201715621,0.4571428571428572,0.9261037577223674,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,23
247,sub-01,rh-lateraloccipital,0.6445526475958612,0.1105561060080598,0.47887323943661964,0.922378758694286,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,23
248,sub-01,rh-lateraloccipital,0.6528301886792452,0.13377461951195363,0.5238095238095238,0.8636727342503004,None + Linear-SVM,unconscious,conscious,False,Image,True,31,22,18,22
249,sub-01,rh-lateraloccipital,0.661455525606469,0.12535323078558622,0.5,0.9185263967830294,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,16,22
250,sub-01,rh-lateraloccipital,0.6330513988288875,0.07984631897183053,0.44776119402985076,0.9338772710906866,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,23
251,sub-01,rh-lateraloccipital,0.5968553459119497,0.07740110913409412,0.4571428571428572,0.9506226581234536,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,24
252,sub-01,rh-lateraloccipital,0.6701156421180767,0.1416028859783869,0.5,0.9126098545614697,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,13,23
253,sub-01,rh-lateraloccipital,0.6546598056032018,0.1457687300266448,0.4999999999999999,0.8939645048325144,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,21
254,sub-01,rh-lateraloccipital,0.6719415702982349,0.17843715341628397,0.5142857142857143,0.9144968706479553,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,21
255,sub-01,rh-lateraloccipital,0.6619946091644204,0.15318720063627478,0.5194805194805195,0.8859705866248354,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,15,22
256,sub-01,rh-lateraloccipital,0.6855345911949685,0.19379980582086495,0.5277777777777778,0.8882246726790709,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,20
257,sub-01,rh-lateraloccipital,0.6609860012172855,0.1289694277167201,0.4857142857142857,0.9316345184643372,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,22
