fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
552,sub-01,lh-fusiform,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7424443978534933,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
553,sub-01,lh-fusiform,0.4693877551020408,0.0,0.4615384615384615,0.7168425548891605,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
554,sub-01,lh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6663041294461342,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
555,sub-01,lh-fusiform,0.4489795918367347,0.0,0.4615384615384615,0.7148695581521095,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
556,sub-01,lh-fusiform,0.4761904761904763,-0.09759000729485333,0.3636363636363636,0.7070870014591365,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
557,sub-01,lh-fusiform,0.5,-0.1889822365046136,0.25,0.6407236059945117,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,5
558,sub-01,lh-fusiform,0.5306122448979591,0.0,0.4615384615384615,0.7123249755314719,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
559,sub-01,lh-fusiform,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6926211469358824,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
560,sub-01,lh-fusiform,0.5142857142857143,0.1690308509457033,0.631578947368421,0.7242234673360972,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,4,3
561,sub-01,lh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.6222161650533811,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
562,sub-01,lh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6497243197639089,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
563,sub-01,lh-fusiform,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6852375358977986,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
564,sub-01,lh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6448627353108616,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
565,sub-01,lh-fusiform,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7283637606010691,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
566,sub-01,lh-fusiform,0.29999999999999993,-0.4485426135725303,0.2,0.7233477147647034,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
567,sub-01,lh-fusiform,0.35,-0.35,0.25,0.7307427763332273,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
568,sub-01,lh-fusiform,0.5,-0.2581988897471611,0.0,0.6819940983414737,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
569,sub-01,lh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7486038406791541,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
570,sub-01,lh-fusiform,0.2666666666666666,-0.6,0.0,0.6962010282806435,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
571,sub-01,lh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7383775771831201,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
572,sub-01,lh-fusiform,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7130805611749098,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
573,sub-01,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7141049715553297,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
574,sub-01,lh-fusiform,0.19999999999999996,-0.6546536707079772,0.0,0.7679157410729999,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
575,sub-01,lh-fusiform,0.49999999999999994,-0.06900655593423542,0.4,0.7015598682688989,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
576,sub-01,lh-fusiform,0.2666666666666666,-0.4485426135725303,0.2,0.7375084113109349,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
577,sub-01,lh-fusiform,0.2666666666666666,-0.4485426135725303,0.2,0.7487785766892319,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
578,sub-01,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6911140870358095,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
579,sub-01,lh-fusiform,0.24999999999999997,-0.35,0.3076923076923077,0.7597279516609411,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
580,sub-01,lh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7477951175119384,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
581,sub-01,lh-fusiform,0.19999999999999996,-0.6831300510639732,0.0,0.7628796531503196,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,3
582,sub-01,lh-fusiform,0.19999999999999998,-0.6,0.0,0.7201086662398521,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
583,sub-01,lh-fusiform,0.3,-0.35,0.25,0.7574421663156923,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
584,sub-01,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7088259680014978,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
585,sub-01,lh-fusiform,0.3,-0.5477225575051661,0.0,0.6881967688222118,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
586,sub-01,lh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7466984786106697,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
587,sub-01,lh-fusiform,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7439407026735482,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
588,sub-01,lh-fusiform,0.24999999999999997,-0.35,0.25,0.7233377692166183,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
589,sub-01,lh-fusiform,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6855517250876175,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
590,sub-01,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6814096900153682,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
591,sub-01,lh-fusiform,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7315370293125892,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
592,sub-01,lh-fusiform,0.36,-0.408248290463863,0.22222222222222224,0.7173576497184251,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
593,sub-01,lh-fusiform,0.0,-0.6324555320336759,0.0,0.7171654836060218,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
594,sub-01,lh-fusiform,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7657951814793448,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
595,sub-01,lh-fusiform,0.44999999999999996,-0.35,0.25,0.7050082940421988,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
596,sub-01,lh-fusiform,0.15999999999999998,-0.6546536707079772,0.0,0.7487943667826379,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
597,sub-01,lh-fusiform,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.758532593131174,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
598,sub-01,lh-fusiform,0.16666666666666663,-0.4485426135725303,0.2,0.7974327993001588,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
599,sub-01,lh-fusiform,0.14999999999999997,-0.6928203230275508,0.0,0.7972304994871716,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,8,3
600,sub-01,lh-fusiform,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7758987335976052,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
601,sub-01,lh-fusiform,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7165800003690226,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
602,sub-01,lh-fusiform,0.17142857142857137,-0.6831300510639732,0.0,0.7614312660924689,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,3
603,sub-01,lh-fusiform,0.16666666666666663,-0.6708203932499369,0.0,0.7682171200614718,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,3
604,sub-01,lh-fusiform,0.2,-0.5477225575051661,0.0,0.7024588789524008,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
605,sub-01,lh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7642284361086796,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
606,sub-01,lh-fusiform,0.2666666666666666,-0.4485426135725303,0.2,0.7514310151349055,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
607,sub-01,lh-fusiform,0.24,-0.533001790889026,0.14285714285714288,0.7647136252233722,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,9,3
608,sub-01,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7074754882187889,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
609,sub-01,lh-fusiform,0.19999999999999998,-0.6,0.0,0.7276604592077454,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
610,sub-01,lh-fusiform,0.19999999999999996,-0.6546536707079772,0.0,0.7457099448216753,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
611,sub-01,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6988941027572158,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
612,sub-01,lh-fusiform,0.7,0.15811388300841897,0.5,0.6991290084687694,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
613,sub-01,lh-fusiform,0.5833333333333334,-0.10206207261596577,0.25,0.6995864376761303,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
614,sub-01,lh-fusiform,0.4375,0.0,0.3333333333333333,0.7051674258860525,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
615,sub-01,lh-fusiform,0.75,0.25,0.5,0.6397467161968803,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
616,sub-01,lh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7221635470718275,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
617,sub-01,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6685948360510062,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
618,sub-01,lh-fusiform,0.6,-0.05976143046671968,0.28571428571428575,0.7039660867747268,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
619,sub-01,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6790832138453664,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
620,sub-01,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6900054812332151,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
621,sub-01,lh-fusiform,0.45,0.1,0.6,0.7347544002465467,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
622,sub-01,lh-fusiform,0.75,0.25,0.6,0.687095565141408,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
623,sub-01,lh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.7185529334116366,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
624,sub-01,lh-fusiform,0.5,-0.10206207261596577,0.25,0.7233800147917784,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
625,sub-01,lh-fusiform,0.5,-0.25,0.0,0.6273953355371151,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
626,sub-01,lh-fusiform,0.4375,0.0,0.5714285714285715,0.7523686779259586,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,2
627,sub-01,lh-fusiform,0.5,0.15811388300841897,0.5,0.7304569981193746,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
628,sub-01,lh-fusiform,0.3214285714285714,-0.06900655593423542,0.5,0.7603284858934365,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
629,sub-01,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6774363554065429,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
630,sub-01,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7300047025133969,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
631,sub-01,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.66404916119026,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
632,sub-01,lh-fusiform,0.625,0.25,0.5,0.643272480156926,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
633,sub-01,lh-fusiform,0.4642857142857143,0.03857583749052298,0.4,0.7325840697468468,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
634,sub-01,lh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.7158587420848007,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
635,sub-01,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6877786385317732,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
636,sub-01,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6289976661651465,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
637,sub-01,lh-fusiform,0.75,0.25,0.5,0.6168012909608717,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
638,sub-01,lh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7197094679056651,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
639,sub-01,lh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.6939090031660047,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
640,sub-01,lh-fusiform,0.0,-0.6123724356957946,0.0,0.6662027015574095,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
641,sub-01,lh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.7450485452265073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
642,sub-01,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6728233592974929,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
643,sub-01,lh-fusiform,0.45,0.1,0.6,0.7308747803869443,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
644,sub-01,lh-fusiform,0.5,0.17857142857142858,0.5454545454545454,0.7354628774500437,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
645,sub-01,lh-fusiform,0.41666666666666663,0.0,0.5454545454545454,0.7854563574072764,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
646,sub-01,lh-fusiform,0.28125,-0.11952286093343936,0.4615384615384615,0.7893481426059615,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
647,sub-01,lh-fusiform,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7609325513061368,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
648,sub-01,lh-fusiform,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6955990674037171,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
649,sub-01,lh-fusiform,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.74529114014733,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
650,sub-01,lh-fusiform,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7572443330688658,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,2
651,sub-01,lh-fusiform,0.375,-0.31622776601683794,0.0,0.6685274605130945,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
652,sub-01,lh-fusiform,0.5,0.17857142857142858,0.5454545454545454,0.7432891990129505,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
653,sub-01,lh-fusiform,0.4583333333333333,0.0,0.5454545454545454,0.7320286124474247,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
654,sub-01,lh-fusiform,0.475,0.18856180831641267,0.7368421052631577,0.7620788763345584,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,7,3,2
655,sub-01,lh-fusiform,0.5,-0.25,0.0,0.634642355039923,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
656,sub-01,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7049746035235687,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
657,sub-01,lh-fusiform,0.5,-0.3952847075210474,0.0,0.7228632958909285,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,1
658,sub-01,lh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6703358804570512,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
659,sub-01,lh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.6852642924816498,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
660,sub-01,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6830967280255963,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
661,sub-01,lh-fusiform,0.6,0.1,0.5,0.6802618646410941,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
662,sub-01,lh-fusiform,0.6,0.09128709291752768,0.4,0.6388383602298573,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
663,sub-01,lh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6984376046783854,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
664,sub-01,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6519639195738562,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
665,sub-01,lh-fusiform,0.56,0.0,0.4444444444444445,0.6898850101414025,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
666,sub-01,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.656210112510607,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
667,sub-01,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6648591647706824,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
668,sub-01,lh-fusiform,0.44,-0.2182178902359924,0.25,0.7136799684865944,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
669,sub-01,lh-fusiform,0.7,0.3105295017040594,0.6,0.6764442775410788,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
670,sub-01,lh-fusiform,0.6,0.1,0.5454545454545454,0.7001558791625695,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
671,sub-01,lh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.702615620416855,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
672,sub-01,lh-fusiform,0.4,-0.31622776601683794,0.0,0.6174471958932459,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
673,sub-01,lh-fusiform,0.575,-0.025,0.4615384615384615,0.728223021998583,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
674,sub-01,lh-fusiform,0.52,0.0,0.4444444444444445,0.7045781025583983,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
675,sub-01,lh-fusiform,0.4,-0.5291502622129182,0.0,0.7330565640364585,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,7,2
676,sub-01,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6685141688736429,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
677,sub-01,lh-fusiform,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.702149711445254,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
678,sub-01,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6491738012257502,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
679,sub-01,lh-fusiform,0.8,0.3,0.5,0.6330220831582816,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
680,sub-01,lh-fusiform,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7098909947562307,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
681,sub-01,lh-fusiform,0.48000000000000004,-0.2182178902359924,0.25,0.697456627244202,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
682,sub-01,lh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.6738045452212758,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
683,sub-01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6315132418591192,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
684,sub-01,lh-fusiform,0.7,0.3,0.5,0.6148721992706145,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
685,sub-01,lh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.7060559958984176,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
686,sub-01,lh-fusiform,0.64,0.2,0.6,0.6770086921977883,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
