fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-01,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6419988252957501,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
168,sub-01,lh-inferiortemporal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.7140891557117736,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,0
169,sub-01,lh-inferiortemporal,1.0,0.8,0.888888888888889,0.6870744978969495,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
170,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6080522005509292,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
171,sub-01,lh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7085852099304352,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
172,sub-01,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7088345299888987,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
173,sub-01,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.736175806940104,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
174,sub-01,lh-inferiortemporal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.708600301399214,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,0
175,sub-01,lh-inferiortemporal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7394174309707234,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
176,sub-01,lh-inferiortemporal,0.75,0.3535533905932738,0.7142857142857143,0.7159426663141982,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
177,sub-01,lh-inferiortemporal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7489066653601104,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
178,sub-01,lh-inferiortemporal,0.4583333333333333,0.0,0.5454545454545454,0.7295180009403308,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
179,sub-01,lh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7145922769482049,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
180,sub-01,lh-inferiortemporal,0.5,0.4082482904638631,0.5,0.7265702398150727,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,0
181,sub-01,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6375501360411607,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
182,sub-01,lh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7530985953544517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
183,sub-01,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7523861321343135,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
184,sub-01,lh-inferiortemporal,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.7198971763795139,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,4,0
185,sub-01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.632229816543826,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
186,sub-01,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6635975096971016,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
187,sub-01,lh-inferiortemporal,0.6,0.47809144373375745,0.5714285714285715,0.7102015088958531,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,0
188,sub-01,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6818653126982719,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
189,sub-01,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6567719496766373,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
190,sub-01,lh-inferiortemporal,0.9166666666666666,0.6666666666666666,0.8,0.6746011095227096,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
191,sub-01,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7009131430524755,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
192,sub-01,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6253717748571127,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
193,sub-01,lh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6888528058989934,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
194,sub-01,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6574739266780266,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
195,sub-01,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.697516342584242,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
196,sub-01,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6644445742383803,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
197,sub-01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6880706455066435,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
198,sub-01,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6524080113583124,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
199,sub-01,lh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6995625311840321,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
200,sub-01,lh-inferiortemporal,0.5833333333333333,0.25,0.6,0.7190531052432764,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
201,sub-01,lh-inferiortemporal,0.625,0.25,0.6,0.7243069778770297,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
202,sub-01,lh-inferiortemporal,0.75,-0.25,0.0,0.5931546661920322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
203,sub-01,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.7362402412096394,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
204,sub-01,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.7028354598321425,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
205,sub-01,lh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7206944594804733,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
206,sub-01,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6191499083963984,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
207,sub-01,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6742787166343174,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
208,sub-01,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6486940566096498,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
209,sub-01,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6049057502900818,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
210,sub-01,lh-inferiortemporal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7278041077660921,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
211,sub-01,lh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6810975207397445,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
212,sub-01,lh-inferiortemporal,0.8125,0.5,0.75,0.6636259166315963,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
213,sub-01,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6249359020160626,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
214,sub-01,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6148839364806267,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
215,sub-01,lh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6969863528925109,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
216,sub-01,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6718253514592977,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
217,sub-01,lh-inferiortemporal,0.75,-0.25,0.0,0.5845185262152723,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
218,sub-01,lh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6880711493241884,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
219,sub-01,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7053425771008295,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
220,sub-01,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7310917292026314,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
221,sub-01,lh-inferiortemporal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6891464334723018,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,0
222,sub-01,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7321750632706536,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
223,sub-01,lh-inferiortemporal,0.8125,0.5976143046671968,0.7692307692307693,0.6938557447606487,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,0
224,sub-01,lh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.741443627869481,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
225,sub-01,lh-inferiortemporal,0.5833333333333333,0.25,0.6,0.726822493455982,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
226,sub-01,lh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6983245594276238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
227,sub-01,lh-inferiortemporal,0.625,0.25,0.6,0.7134791939455549,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
228,sub-01,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6164102253656344,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
229,sub-01,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7470219908835966,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
230,sub-01,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.4,0.7385147243382681,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
231,sub-01,lh-inferiortemporal,0.85,0.5477225575051661,0.7499999999999999,0.707617220771452,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,4,0
232,sub-01,lh-inferiortemporal,0.75,-0.25,0.0,0.597156406915676,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
233,sub-01,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6423216117004812,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
234,sub-01,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6965706551622969,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
235,sub-01,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6578213777138516,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
236,sub-01,lh-inferiortemporal,0.7333333333333333,0.26666666666666666,0.6,0.6651977110486643,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
237,sub-01,lh-inferiortemporal,0.75,0.1690308509457033,0.6153846153846153,0.6760376414878612,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,3
238,sub-01,lh-inferiortemporal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.694355610867236,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
239,sub-01,lh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.640334981203499,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
240,sub-01,lh-inferiortemporal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.697020847298951,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
241,sub-01,lh-inferiortemporal,0.4444444444444444,-0.31622776601683794,0.25,0.660385425175381,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
242,sub-01,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6985012042445843,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
243,sub-01,lh-inferiortemporal,0.2222222222222222,-0.6324555320336759,0.0,0.6670125803891028,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
244,sub-01,lh-inferiortemporal,0.16666666666666663,-0.6324555320336759,0.0,0.6894955113369604,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
245,sub-01,lh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.660979211114451,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
246,sub-01,lh-inferiortemporal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.7005475102082173,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,1
247,sub-01,lh-inferiortemporal,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7181754314583831,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
248,sub-01,lh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7162406349485987,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
249,sub-01,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6206847681588783,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,3
250,sub-01,lh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.7287160520079191,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
251,sub-01,lh-inferiortemporal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6960970867496509,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
252,sub-01,lh-inferiortemporal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7093335835594736,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
253,sub-01,lh-inferiortemporal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.638429746231957,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
254,sub-01,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.6977182731991104,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
255,sub-01,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.660054870015111,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
256,sub-01,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6303804598705137,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
257,sub-01,lh-inferiortemporal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7312010482960165,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
258,sub-01,lh-inferiortemporal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6881145720494106,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
259,sub-01,lh-inferiortemporal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6762375825590201,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
260,sub-01,lh-inferiortemporal,0.7222222222222222,0.5,0.5,0.6405416869031625,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,0
261,sub-01,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6284166478900088,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
262,sub-01,lh-inferiortemporal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7050192706322049,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
263,sub-01,lh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6708728854753407,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
264,sub-01,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6170431053670934,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,2
265,sub-01,lh-inferiortemporal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6914409579896822,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
266,sub-01,lh-inferiortemporal,0.25,-0.25,0.25,0.6928649630540201,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
267,sub-01,lh-inferiortemporal,0.3,-0.3105295017040594,0.22222222222222224,0.7234477056083655,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
268,sub-01,lh-inferiortemporal,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6953205097930907,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
269,sub-01,lh-inferiortemporal,0.3055555555555556,-0.50709255283711,0.1818181818181818,0.7223569766872154,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
270,sub-01,lh-inferiortemporal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7039916574621696,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
271,sub-01,lh-inferiortemporal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7348846614792724,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
272,sub-01,lh-inferiortemporal,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7170300986422727,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
273,sub-01,lh-inferiortemporal,0.5238095238095237,-0.23809523809523808,0.42857142857142855,0.7013232025464707,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,4
274,sub-01,lh-inferiortemporal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7140709347413005,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
275,sub-01,lh-inferiortemporal,0.75,0.14907119849998599,0.4,0.6258463727443033,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
276,sub-01,lh-inferiortemporal,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7408136203446563,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
277,sub-01,lh-inferiortemporal,0.3333333333333333,-0.3535533905932738,0.2,0.7288271674463274,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
278,sub-01,lh-inferiortemporal,0.6,0.16265001215808886,0.588235294117647,0.7116399326522019,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,2
279,sub-01,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.622934599327131,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,4
280,sub-01,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6550572136903163,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
281,sub-01,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6951163109205946,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
282,sub-01,lh-inferiortemporal,0.4444444444444444,-0.31622776601683794,0.25,0.6622550100274338,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
283,sub-01,lh-inferiortemporal,0.6400000000000001,0.2,0.6,0.6842049616341772,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
284,sub-01,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.695353349431281,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
285,sub-01,lh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.7189901638848233,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
286,sub-01,lh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.6659214156802227,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
287,sub-01,lh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.7133459326776198,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
288,sub-01,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.6782395695584572,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
289,sub-01,lh-inferiortemporal,0.32000000000000006,0.0,0.28571428571428575,0.7308336000180993,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
290,sub-01,lh-inferiortemporal,0.13333333333333333,-0.6,0.0,0.6874552707832644,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
291,sub-01,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.725352474557278,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
292,sub-01,lh-inferiortemporal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6764821575731913,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
