fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
748,sub-01,rh-rostralmiddlefrontal,0.4,0.05773502691896257,0.5333333333333333,0.785194155851006,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,6,1
749,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6450441534887524,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
750,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7233263038882729,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
751,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,0.06666666666666667,0.5,0.7616961435652647,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
752,sub-01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6400154799087435,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
753,sub-01,rh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.6751791693128555,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
754,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.72285938260427,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
755,sub-01,rh-rostralmiddlefrontal,0.25,-0.55,0.22222222222222224,0.7126155418443039,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
756,sub-01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.6453570366783153,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
757,sub-01,rh-rostralmiddlefrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7351942226343654,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
758,sub-01,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.669046181013076,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
759,sub-01,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7265797460904235,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
760,sub-01,rh-rostralmiddlefrontal,0.19999999999999998,-0.6,0.0,0.7055805136658209,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
761,sub-01,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6840493689677473,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
762,sub-01,rh-rostralmiddlefrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7275689037062518,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
763,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.711101944599555,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
764,sub-01,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6890050008669352,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
765,sub-01,rh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7144951041025311,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
766,sub-01,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6320497908718051,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
767,sub-01,rh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.7323747313149939,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
768,sub-01,rh-rostralmiddlefrontal,0.36000000000000004,-0.2182178902359924,0.25,0.724581143895857,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
769,sub-01,rh-rostralmiddlefrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7288361690307358,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
770,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6561321054966583,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
771,sub-01,rh-rostralmiddlefrontal,0.45,0.05976143046671968,0.3333333333333333,0.7025254811173363,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
772,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.678051678090537,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
773,sub-01,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.6756741807255339,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
774,sub-01,rh-rostralmiddlefrontal,0.4857142857142857,0.02857142857142857,0.5,0.7157407043569336,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
775,sub-01,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6863969443640864,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
776,sub-01,rh-rostralmiddlefrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6745162587941974,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
777,sub-01,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6641458520576069,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
778,sub-01,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.6761600939694287,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
779,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,0.02857142857142857,0.5,0.7348027991634408,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
780,sub-01,rh-rostralmiddlefrontal,0.08000000000000002,-0.6546536707079772,0.0,0.7462827473220156,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
781,sub-01,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6487970684229859,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
782,sub-01,rh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.715188152259772,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
783,sub-01,rh-rostralmiddlefrontal,0.65,0.1,0.5,0.6547978061473578,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
784,sub-01,rh-rostralmiddlefrontal,0.32,-0.408248290463863,0.22222222222222224,0.7135529410980997,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
785,sub-01,rh-rostralmiddlefrontal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7380441596357548,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
786,sub-01,rh-rostralmiddlefrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6748874679796599,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
787,sub-01,rh-rostralmiddlefrontal,0.325,-0.21957751641341997,0.42857142857142855,0.7357379935625038,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
788,sub-01,rh-rostralmiddlefrontal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6762731917777427,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
789,sub-01,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7017788296286244,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
790,sub-01,rh-rostralmiddlefrontal,0.4571428571428572,0.02857142857142857,0.5,0.729271473713618,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
791,sub-01,rh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7162517464810013,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
792,sub-01,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7144347794473326,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
793,sub-01,rh-rostralmiddlefrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7375630581113674,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
794,sub-01,rh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7340027505881853,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
795,sub-01,rh-rostralmiddlefrontal,0.19999999999999998,-0.4,0.26666666666666666,0.7674883181608412,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,3
796,sub-01,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6457262386421448,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
797,sub-01,rh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7003937115467727,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
798,sub-01,rh-rostralmiddlefrontal,0.11999999999999997,-0.6546536707079772,0.0,0.7365563265353974,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
799,sub-01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6461901110754311,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
800,sub-01,rh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.6458180699961814,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
801,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.7210479724707521,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
802,sub-01,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.7044925822873919,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
803,sub-01,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.615966747408783,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
804,sub-01,rh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7274215331713463,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
805,sub-01,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6485564443122378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
806,sub-01,rh-rostralmiddlefrontal,0.55,0.35,0.6666666666666665,0.7255796100901413,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
807,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6973164992895332,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
808,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6691292777769757,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
809,sub-01,rh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7146835841203694,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
810,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.7055347391161378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
811,sub-01,rh-rostralmiddlefrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.67260935457583,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
812,sub-01,rh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.7102297187935303,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
813,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5946385413747982,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
814,sub-01,rh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.7298810026309449,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
815,sub-01,rh-rostralmiddlefrontal,0.45,-0.05976143046671968,0.28571428571428575,0.726748204256332,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
816,sub-01,rh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7233129480665181,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
817,sub-01,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6530176178781103,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
818,sub-01,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6690212300044036,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
819,sub-01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6501141200854107,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
820,sub-01,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.650167210475039,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
821,sub-01,rh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7026073846984159,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
822,sub-01,rh-rostralmiddlefrontal,0.8,0.55,0.8000000000000002,0.6582371316985979,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
823,sub-01,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6528748917384644,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
824,sub-01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.638904045666845,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
825,sub-01,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6466070683897649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
826,sub-01,rh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7285342852048796,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
827,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7434828529626419,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
828,sub-01,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6212918020041023,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
829,sub-01,rh-rostralmiddlefrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7060805970973386,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
830,sub-01,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6416021721246746,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
831,sub-01,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.7073473596499572,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
832,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7264366067872159,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
833,sub-01,rh-rostralmiddlefrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6610989079851644,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
834,sub-01,rh-rostralmiddlefrontal,0.53125,0.23904572186687872,0.6153846153846154,0.7338527488857043,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
835,sub-01,rh-rostralmiddlefrontal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6664284535498382,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
836,sub-01,rh-rostralmiddlefrontal,0.7916666666666666,0.25,0.6,0.6865625379546604,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
837,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7274433720974472,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
838,sub-01,rh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.72312146626873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
839,sub-01,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.6992656033450567,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
840,sub-01,rh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7335085706646343,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
841,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7299220538169064,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
842,sub-01,rh-rostralmiddlefrontal,0.525,-0.055048188256318034,0.30769230769230765,0.7652257815464377,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,8,1
843,sub-01,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6226571755350263,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
844,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7007508306083631,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
845,sub-01,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7285346590748154,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
846,sub-01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6208902295432187,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
847,sub-01,rh-rostralmiddlefrontal,0.7999999999999999,0.3142857142857143,0.6,0.6345975211731246,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
848,sub-01,rh-rostralmiddlefrontal,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6857245375332869,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
849,sub-01,rh-rostralmiddlefrontal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6563771396507423,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
850,sub-01,rh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.5939559896132285,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
851,sub-01,rh-rostralmiddlefrontal,0.5918367346938775,0.0,0.4615384615384615,0.6912957988327768,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
852,sub-01,rh-rostralmiddlefrontal,0.7619047619047619,0.2182178902359924,0.4,0.6278656816714812,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
853,sub-01,rh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6859038418649983,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
854,sub-01,rh-rostralmiddlefrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.654645507966578,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
855,sub-01,rh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6393753776213489,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
856,sub-01,rh-rostralmiddlefrontal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6807022762559812,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
857,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6709909714879091,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
858,sub-01,rh-rostralmiddlefrontal,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6449500363053691,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,2
859,sub-01,rh-rostralmiddlefrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.679295749195474,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
860,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5759654012130716,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
861,sub-01,rh-rostralmiddlefrontal,0.6428571428571428,0.37796447300922725,0.6153846153846154,0.6948659487931431,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,1
862,sub-01,rh-rostralmiddlefrontal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6763960314128727,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
863,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.6949803414939435,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
864,sub-01,rh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6358798261873019,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
865,sub-01,rh-rostralmiddlefrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6458628851093612,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
866,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6275625521758924,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
867,sub-01,rh-rostralmiddlefrontal,0.5,-0.1889822365046136,0.25,0.6217612380050246,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,5
868,sub-01,rh-rostralmiddlefrontal,0.6530612244897959,0.14907119849998599,0.5,0.6771775577737832,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
869,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.63991010246117,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
870,sub-01,rh-rostralmiddlefrontal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6253639545090673,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
871,sub-01,rh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.618423284329794,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
