fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,rh-inferiortemporal,0.5955555555555555,0.2672612419124244,0.6206896551724138,0.6799927557793136,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,6,5
161,sub-01,rh-inferiortemporal,0.7185185185185186,0.3927922024247863,0.631578947368421,0.655792432412154,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,3,4
162,sub-01,rh-inferiortemporal,0.76,0.4276686017238498,0.6666666666666666,0.6440577517353805,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,3,4
163,sub-01,rh-inferiortemporal,0.7515151515151515,0.3696969696969697,0.6363636363636364,0.6467352528946854,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,4,4
164,sub-01,rh-inferiortemporal,0.6410256410256411,0.13846153846153847,0.5384615384615384,0.6546832160090476,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
165,sub-01,rh-inferiortemporal,0.74,0.3795565581410585,0.7027027027027027,0.6323036909544871,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,13,7,4
166,sub-01,rh-inferiortemporal,0.6424242424242425,0.14414999403128945,0.5217391304347826,0.6622871372534367,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
167,sub-01,rh-inferiortemporal,0.6666666666666667,0.20180183819889375,0.5714285714285715,0.658806382674038,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,7,5
168,sub-01,rh-inferiortemporal,0.6769230769230768,0.21483446221182986,0.5925925925925927,0.6578060650376524,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,6
169,sub-01,rh-inferiortemporal,0.5636363636363636,0.0778498944161523,0.4999999999999999,0.6896319600305236,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,7
170,sub-01,rh-inferiortemporal,0.7428571428571429,0.2255549841503195,0.5,0.6517955435095322,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,5
171,sub-01,rh-inferiortemporal,0.6358974358974359,0.13846153846153847,0.5384615384615384,0.65860884319604,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
172,sub-01,rh-inferiortemporal,0.8200000000000001,0.5,0.7,0.6294318920481151,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,7,3,3
173,sub-01,rh-inferiortemporal,0.6666666666666667,0.3598357857649609,0.6666666666666666,0.6651812678272513,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,10,6,4
174,sub-01,rh-inferiortemporal,0.5897435897435896,0.13846153846153847,0.5384615384615384,0.6764393110352743,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
175,sub-01,rh-inferiortemporal,0.6533333333333333,0.2631806779839076,0.5714285714285713,0.6682425944226034,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,5
176,sub-01,rh-inferiortemporal,0.6933333333333334,0.2672612419124244,0.6206896551724138,0.6469946941054672,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,6,5
177,sub-01,rh-inferiortemporal,0.7212121212121212,0.3696969696969697,0.6363636363636364,0.6547121630399071,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,4,4
178,sub-01,rh-inferiortemporal,0.6512820512820512,0.20672455764868078,0.5599999999999999,0.6542794701236849,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,5
179,sub-01,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6346399521931919,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,6,3,3
180,sub-01,rh-inferiortemporal,0.7238095238095239,0.4493225526306475,0.6923076923076924,0.6493714539863565,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,9,5,3
181,sub-01,rh-inferiortemporal,0.7435897435897436,0.4256410256410256,0.6923076923076923,0.6435058405618912,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,4,4
182,sub-01,rh-inferiortemporal,0.8148148148148148,0.5673665146135802,0.7368421052631577,0.6258775022284337,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,7,2,3
183,sub-01,rh-inferiortemporal,0.6799999999999999,0.2631806779839076,0.5714285714285713,0.6606595444528648,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,5
184,sub-01,rh-inferiortemporal,0.6555555555555556,0.33149677206589795,0.64,0.6652667506496429,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,4,5
185,sub-01,rh-inferiortemporal,0.7722222222222221,0.47193990372426947,0.6956521739130435,0.6374629421070597,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,8,4,3
186,sub-01,rh-inferiortemporal,0.6666666666666667,0.23012753740782382,0.6000000000000001,0.6586312423423858,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,5
187,sub-01,rh-inferiortemporal,0.7151515151515152,0.3696969696969697,0.6363636363636364,0.6518797588459618,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,4,4
188,sub-01,rh-inferiortemporal,0.5933333333333333,0.09869275424396534,0.47619047619047616,0.6776987656043372,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
189,sub-01,rh-inferiortemporal,0.7040816326530611,0.35714285714285715,0.5714285714285714,0.6527149694513265,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,4,3,3
190,sub-01,rh-inferiortemporal,0.6373626373626373,0.33149677206589795,0.64,0.6716683813336841,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,4
191,sub-01,rh-inferiortemporal,0.6507936507936509,0.3076976944152481,0.6857142857142857,0.6683118088004217,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,6,5
192,sub-01,rh-inferiortemporal,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6374813986690934,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,4
193,sub-01,rh-inferiortemporal,0.8265306122448979,0.35714285714285715,0.5714285714285714,0.6185686256936933,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,4,3,3
194,sub-01,rh-inferiortemporal,0.7928571428571428,0.4857142857142857,0.7,0.6312326543270951,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,3,3
195,sub-01,rh-inferiortemporal,0.7197802197802199,0.4078785175942527,0.6666666666666667,0.6466580457811276,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,5,3
196,sub-01,rh-inferiortemporal,0.7428571428571429,0.4857142857142857,0.7,0.641544246849961,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,3,3
197,sub-01,rh-inferiortemporal,0.6593406593406594,0.18232322463624387,0.5599999999999999,0.6530651303826586,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
198,sub-01,rh-inferiortemporal,0.6989795918367347,0.43301270189221935,0.6923076923076924,0.6531646223857709,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,5,3
199,sub-01,rh-inferiortemporal,0.6011904761904762,0.07142857142857142,0.5,0.6760055447984771,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,6
200,sub-01,rh-inferiortemporal,0.8896103896103896,0.6000124873825419,0.7826086956521738,0.603958137355341,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,2,3
201,sub-01,rh-inferiortemporal,0.6964285714285714,0.2672612419124244,0.6451612903225806,0.648731238462148,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,5
202,sub-01,rh-inferiortemporal,0.7785714285714286,0.3142857142857143,0.6,0.6326796804789008,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,4
203,sub-01,rh-inferiortemporal,0.6122448979591837,0.07161148740394328,0.5185185185185186,0.6714875943359012,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,6
204,sub-01,rh-inferiortemporal,0.6233766233766234,0.11613144917081457,0.5217391304347826,0.6598510267502894,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,6
205,sub-01,rh-inferiortemporal,0.8246753246753246,0.6000124873825419,0.7826086956521738,0.6267667418399732,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,2,3
206,sub-01,rh-inferiortemporal,0.55,0.021239769762143663,0.5142857142857143,0.6905784021848641,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,11,6
207,sub-01,rh-inferiortemporal,0.6047619047619048,0.17703551929365782,0.5714285714285715,0.6785068533298194,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,5
208,sub-01,rh-inferiortemporal,0.7460317460317459,0.3750457847507963,0.631578947368421,0.643459539803416,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,3,4
209,sub-01,rh-inferiortemporal,0.7785714285714285,0.4857142857142857,0.7,0.6277428348571715,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,3,3
210,sub-01,rh-inferiortemporal,0.7402597402597403,0.35064935064935066,0.6363636363636364,0.6424474106104456,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,4,4
211,sub-01,rh-inferiortemporal,0.6868131868131868,0.18232322463624387,0.5599999999999999,0.6392990989571531,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
212,sub-01,rh-inferiortemporal,0.7428571428571429,0.35856858280031806,0.7027027027027027,0.6242646312364828,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,13,7,4
213,sub-01,rh-inferiortemporal,0.6948051948051948,0.18831168831168832,0.5454545454545454,0.6506340550861647,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
214,sub-01,rh-inferiortemporal,0.6857142857142857,0.315793088469768,0.6428571428571429,0.6496893602513071,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,6,4
215,sub-01,rh-inferiortemporal,0.6978021978021979,0.33149677206589795,0.64,0.6511546058163868,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,4
216,sub-01,rh-inferiortemporal,0.5389610389610389,0.025974025974025976,0.45454545454545453,0.6897895750767796,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
217,sub-01,rh-inferiortemporal,0.8163265306122449,0.4853626716970755,0.6666666666666666,0.6350531443849656,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,5,2,3
218,sub-01,rh-inferiortemporal,0.7032967032967034,0.25824175824175827,0.6153846153846154,0.6500414541397611,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,5
219,sub-01,rh-inferiortemporal,0.8785714285714286,0.6761234037828132,0.8181818181818182,0.6114824725954285,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,1,3
220,sub-01,rh-inferiortemporal,0.7232142857142857,0.4732142857142857,0.7333333333333334,0.641284073560702,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,5,3
221,sub-01,rh-inferiortemporal,0.6043956043956044,0.10989010989010989,0.5384615384615384,0.6683883883028566,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,6
222,sub-01,rh-inferiortemporal,0.6857142857142857,0.3927922024247863,0.631578947368421,0.6600157632460931,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,4,3
223,sub-01,rh-inferiortemporal,0.7095238095238096,0.24285714285714285,0.6206896551724138,0.6373496833773182,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,5
224,sub-01,rh-inferiortemporal,0.6818181818181818,0.35064935064935066,0.6363636363636364,0.6617635634850708,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,4,4
225,sub-01,rh-inferiortemporal,0.6923076923076923,0.25824175824175827,0.6153846153846154,0.6441470045692225,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,5
226,sub-01,rh-inferiortemporal,0.8095238095238095,0.4523809523809524,0.6666666666666666,0.6279740299329315,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,3,3
227,sub-01,rh-inferiortemporal,0.7040816326530612,0.35805743701971643,0.6666666666666666,0.6492365843910081,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,5,4
228,sub-01,rh-inferiortemporal,0.7637362637362638,0.4065934065934066,0.6923076923076923,0.6369548163452607,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,4,4
229,sub-01,rh-inferiortemporal,0.7777777777777778,0.349697526139891,0.5882352941176471,0.6225924694934784,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,5,4,3
230,sub-01,rh-inferiortemporal,0.7285714285714285,0.40991702578932737,0.6666666666666666,0.6495716851682314,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,3,4
231,sub-01,rh-inferiortemporal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6517414694017103,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,4,4
232,sub-01,rh-inferiortemporal,0.7797619047619048,0.45647498109908324,0.6956521739130435,0.6262209782991329,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,4,3
233,sub-01,rh-inferiortemporal,0.6964285714285714,0.2672612419124244,0.6451612903225806,0.6493255640653391,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,5
234,sub-01,rh-inferiortemporal,0.7077922077922078,0.35064935064935066,0.6363636363636364,0.6528616329196515,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,4,4
235,sub-01,rh-inferiortemporal,0.5928571428571429,0.07067534927402196,0.47619047619047616,0.6716108393272527,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
236,sub-01,rh-inferiortemporal,0.5714285714285714,-0.11769797726729993,0.30769230769230765,0.6998807318885862,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,4
237,sub-01,rh-inferiortemporal,0.47692307692307695,0.11538461538461539,0.6153846153846154,0.7144873416901522,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,5
238,sub-01,rh-inferiortemporal,0.49444444444444446,0.16351748504193217,0.6857142857142857,0.6990949174870291,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,5
239,sub-01,rh-inferiortemporal,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.6608643257672467,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,10,4
240,sub-01,rh-inferiortemporal,0.6285714285714286,-0.11769797726729993,0.30769230769230765,0.6599395461663795,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,4
241,sub-01,rh-inferiortemporal,0.5700000000000001,-0.2182178902359924,0.25,0.6648940233871622,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,8,4
242,sub-01,rh-inferiortemporal,0.5692307692307692,-0.18232322463624387,0.3,0.6806659542525763,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,10,4
243,sub-01,rh-inferiortemporal,0.5900000000000001,0.0,0.4444444444444445,0.6619535731178814,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
244,sub-01,rh-inferiortemporal,0.5769230769230769,-0.09607689228305229,0.380952380952381,0.6840296311779049,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,4
245,sub-01,rh-inferiortemporal,0.5285714285714286,-0.20143542511732357,0.2857142857142857,0.6873132604538229,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,11,4
246,sub-01,rh-inferiortemporal,0.5166666666666666,0.08333333333333333,0.5833333333333334,0.6999390952616238,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,5
247,sub-01,rh-inferiortemporal,0.6454545454545455,0.14545454545454545,0.5714285714285713,0.6275334434008467,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
248,sub-01,rh-inferiortemporal,0.5375,-0.15811388300841897,0.3333333333333333,0.667995063419755,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,12,4
249,sub-01,rh-inferiortemporal,0.5700000000000001,-0.2182178902359924,0.25,0.6656892216919967,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,8,4
250,sub-01,rh-inferiortemporal,0.5071428571428571,0.14285714285714285,0.6428571428571429,0.6997813394332167,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,5
251,sub-01,rh-inferiortemporal,0.5181818181818182,0.045454545454545456,0.5454545454545454,0.696845975585121,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,5
252,sub-01,rh-inferiortemporal,0.5636363636363636,-0.2412090756622109,0.23529411764705885,0.6552782554309197,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,9,4
253,sub-01,rh-inferiortemporal,0.47000000000000003,0.0,0.5714285714285715,0.7205510824190979,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,5
254,sub-01,rh-inferiortemporal,0.5266666666666666,0.09869275424396534,0.6206896551724138,0.6980001557245952,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,5
255,sub-01,rh-inferiortemporal,0.5666666666666667,-0.19096396641051544,0.26666666666666666,0.6812059499080382,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,7,4
256,sub-01,rh-inferiortemporal,0.62,0.0,0.4444444444444445,0.6685489203969879,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
257,sub-01,rh-inferiortemporal,0.5727272727272728,-0.13483997249264842,0.33333333333333326,0.6646360410910904,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,4
258,sub-01,rh-inferiortemporal,0.5692307692307692,-0.18232322463624387,0.3,0.6697810604263744,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,10,4
259,sub-01,rh-inferiortemporal,0.6,-0.048911598804451846,0.45161290322580644,0.6387566736740797,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,13,4
260,sub-01,rh-inferiortemporal,0.5636363636363636,-0.2412090756622109,0.23529411764705885,0.6852331802089459,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,9,4
261,sub-01,rh-inferiortemporal,0.54,0.16666666666666666,0.6666666666666666,0.6761407390168581,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,5,5
262,sub-01,rh-inferiortemporal,0.5615384615384615,-0.18232322463624387,0.3,0.6774359047670419,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,10,4
263,sub-01,rh-inferiortemporal,0.4909090909090909,-0.045454545454545456,0.47619047619047616,0.7262612677674889,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
264,sub-01,rh-inferiortemporal,0.6142857142857143,-0.11769797726729993,0.30769230769230765,0.6762847951499069,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,4
265,sub-01,rh-inferiortemporal,0.5,-0.11538461538461539,0.4347826086956522,0.6853199543718916,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
266,sub-01,rh-inferiortemporal,0.62,0.0,0.4444444444444445,0.651977266756146,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
267,sub-01,rh-inferiortemporal,0.5,0.1875,0.6875,0.690379016932745,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,5
268,sub-01,rh-inferiortemporal,0.5,0.0381690510345287,0.5599999999999999,0.703635493923545,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,5
269,sub-01,rh-inferiortemporal,0.53,-0.2182178902359924,0.25,0.6994278422805721,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,8,4
270,sub-01,rh-inferiortemporal,0.5933333333333333,-0.06804138174397717,0.4166666666666667,0.6641142837401975,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,4
271,sub-01,rh-inferiortemporal,0.5727272727272728,-0.13483997249264842,0.33333333333333326,0.682937346034812,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,4
272,sub-01,rh-inferiortemporal,0.5461538461538462,0.0381690510345287,0.5599999999999999,0.6811753483657066,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,5
