fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1778,sub-01,rh-ventrolateralPFC,0.5925925925925926,0.1943250826893887,0.6153846153846153,0.6828248812490205,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,3
1779,sub-01,rh-ventrolateralPFC,0.5222222222222223,0.05143444998736397,0.588235294117647,0.7022597081480757,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,4
1780,sub-01,rh-ventrolateralPFC,0.6198830409356726,0.22941573387056177,0.6666666666666667,0.6775088142685448,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,3
1781,sub-01,rh-ventrolateralPFC,0.5087719298245614,0.027381336560563567,0.5625,0.6972165247281518,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
1782,sub-01,rh-ventrolateralPFC,0.5641025641025641,0.09245003270420485,0.5833333333333334,0.6930707431339642,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,4
1783,sub-01,rh-ventrolateralPFC,0.6010101010101011,0.11149893466761211,0.5714285714285714,0.6792079336150353,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,12,3
1784,sub-01,rh-ventrolateralPFC,0.5277777777777778,0.05337605126836238,0.5714285714285715,0.7058329891668649,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
1785,sub-01,rh-ventrolateralPFC,0.6432748538011697,0.2792896329177484,0.7058823529411765,0.6692745659737592,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,3
1786,sub-01,rh-ventrolateralPFC,0.6414141414141414,0.23395480008935163,0.6842105263157896,0.6626422631983909,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
1787,sub-01,rh-ventrolateralPFC,0.7445652173913043,0.3140721323960884,0.717948717948718,0.6538478712393565,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,9,2
1788,sub-01,rh-ventrolateralPFC,0.8125,0.5913123959890826,0.8275862068965517,0.6304478993741046,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,4,1
1789,sub-01,rh-ventrolateralPFC,0.7692307692307692,0.4812177395114532,0.7272727272727274,0.6498491815983913,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,1
1790,sub-01,rh-ventrolateralPFC,0.7960526315789473,0.5622440938352591,0.8235294117647058,0.6507108329406242,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,1
1791,sub-01,rh-ventrolateralPFC,0.8273809523809524,0.57798165350068,0.8421052631578947,0.6509013857631237,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,5,1
1792,sub-01,rh-ventrolateralPFC,0.7613636363636364,0.27695585470349865,0.7499999999999999,0.65352554758317,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,7,3
1793,sub-01,rh-ventrolateralPFC,0.8014705882352942,0.5423695984263261,0.8000000000000002,0.6427953290710278,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,5,1
1794,sub-01,rh-ventrolateralPFC,0.7386363636363636,0.3853551092995474,0.7692307692307693,0.6735753954681836,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,7,2
1795,sub-01,rh-ventrolateralPFC,0.7828947368421052,0.4524322889411796,0.7999999999999999,0.646083351333626,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,2
1796,sub-01,rh-ventrolateralPFC,0.734375,0.47304991679126607,0.7407407407407406,0.683192418833127,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,1
1797,sub-01,rh-ventrolateralPFC,0.8161764705882353,0.42841224443765613,0.7741935483870968,0.6555702860011834,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,5,2
1798,sub-01,rh-ventrolateralPFC,0.7986111111111112,0.4411494016915297,0.7878787878787877,0.6540004216015552,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,2
1799,sub-01,rh-ventrolateralPFC,0.75,0.4812177395114532,0.7272727272727274,0.6594272135572451,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,1
1800,sub-01,rh-ventrolateralPFC,0.7760416666666666,0.4040950971038548,0.7906976744186046,0.6648038459720609,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,7,2
1801,sub-01,rh-ventrolateralPFC,0.7589285714285714,0.5002975305232068,0.75,0.6532287876544859,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,1
1802,sub-01,rh-ventrolateralPFC,0.78125,0.41079191812887456,0.7777777777777777,0.6655600624384654,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,6,2
1803,sub-01,rh-ventrolateralPFC,0.7847222222222223,0.4411494016915297,0.7878787878787877,0.6633393861412034,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,2
1804,sub-01,rh-ventrolateralPFC,0.8173076923076923,0.5516187241049897,0.7826086956521738,0.6320620437948758,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,1
1805,sub-01,rh-ventrolateralPFC,0.838235294117647,0.6011591171947755,0.8387096774193549,0.6366339975304262,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,4,1
1806,sub-01,rh-ventrolateralPFC,0.7916666666666667,0.5510387687779837,0.8372093023255814,0.6503245711880119,None + Linear-SVM,conscious,glimpse,False,Image,True,7,18,6,1
1807,sub-01,rh-ventrolateralPFC,0.6927083333333334,0.1807753815155468,0.6829268292682927,0.6872300970847856,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,10,3
1808,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.5,0.7741935483870968,0.6478619928130024,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,6,1
1809,sub-01,rh-ventrolateralPFC,0.7708333333333334,0.38575837490522974,0.75,0.6515185209297584,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,2
1810,sub-01,rh-ventrolateralPFC,0.78125,0.5333964609104418,0.761904761904762,0.6470304369985239,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,4,1
1811,sub-01,rh-ventrolateralPFC,0.7954545454545454,0.5374689682335793,0.8205128205128205,0.6530519622933546,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,6,1
1812,sub-01,rh-ventrolateralPFC,0.8026315789473684,0.5622440938352591,0.8235294117647058,0.6557564631358731,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,1
1813,sub-01,rh-ventrolateralPFC,0.796875,0.5303300858899107,0.7857142857142857,0.6559870093798187,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,1
1814,sub-01,rh-ventrolateralPFC,0.8125,0.570544330734548,0.8333333333333334,0.6648767165164683,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,5,1
1815,sub-01,rh-ventrolateralPFC,0.7946428571428571,0.5330017908890261,0.84,0.6720171493614819,None + Linear-SVM,conscious,glimpse,False,Image,True,7,21,7,1
1816,sub-01,rh-ventrolateralPFC,0.7265625,0.47304991679126607,0.7407407407407406,0.6771138033181702,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,1
1817,sub-01,rh-ventrolateralPFC,0.8690476190476191,0.630537041003112,0.8717948717948718,0.6292329450530117,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,4,1
1818,sub-01,rh-ventrolateralPFC,0.7857142857142857,0.5002975305232068,0.75,0.6528571024015919,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,1
1819,sub-01,rh-ventrolateralPFC,0.7666666666666666,0.5164589025080292,0.7692307692307692,0.6545361738322433,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,5,1
1820,sub-01,rh-ventrolateralPFC,0.8157894736842105,0.5622440938352591,0.8235294117647058,0.6517805619789289,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,1
1821,sub-01,rh-ventrolateralPFC,0.7916666666666667,0.5333964609104418,0.761904761904762,0.631368934928014,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,4,1
1822,sub-01,rh-ventrolateralPFC,0.8014705882352942,0.42841224443765613,0.7741935483870968,0.6482073554599753,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,5,2
1823,sub-01,rh-ventrolateralPFC,0.75,0.4139186771923578,0.7586206896551724,0.6639377379864079,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,2
1824,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.6098241729265264,0.8484848484848485,0.6440954460786542,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,4,1
1825,sub-01,rh-ventrolateralPFC,0.7916666666666667,0.580023075124402,0.8148148148148148,0.6516087085497599,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,4,1
1826,sub-01,rh-ventrolateralPFC,0.7375,0.25103950552320115,0.7222222222222223,0.6696535511448686,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,3
1827,sub-01,rh-ventrolateralPFC,0.7960526315789473,0.5622440938352591,0.8235294117647058,0.648116674839526,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,1
1828,sub-01,rh-ventrolateralPFC,0.7631578947368421,0.3990119375605064,0.7647058823529413,0.6548420546383276,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,2
1829,sub-01,rh-ventrolateralPFC,0.7596153846153846,0.4812177395114532,0.7272727272727274,0.6538930863436269,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,1
1830,sub-01,rh-ventrolateralPFC,0.8011363636363635,0.5374689682335793,0.8205128205128205,0.6502990882341513,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,6,1
1831,sub-01,rh-ventrolateralPFC,0.734375,0.23652495839563303,0.6896551724137931,0.6676811152707417,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,3
1832,sub-01,rh-ventrolateralPFC,0.8355263157894737,0.5622440938352591,0.8235294117647058,0.6304774250710998,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,1
1833,sub-01,rh-ventrolateralPFC,0.8409090909090909,0.5846845821518305,0.85,0.6389075698087017,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,5,1
1834,sub-01,rh-ventrolateralPFC,0.6630434782608696,0.22411369205400503,0.7027027027027025,0.6625728352169463,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,10,1
1835,sub-01,rh-ventrolateralPFC,0.78125,0.3572172541558802,0.7857142857142857,0.6392546926837391,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1836,sub-01,rh-ventrolateralPFC,0.6923076923076923,0.3105172139687914,0.7272727272727274,0.6733697014890498,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1837,sub-01,rh-ventrolateralPFC,0.7368421052631579,0.24960095744714741,0.7096774193548387,0.6667436767077483,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1838,sub-01,rh-ventrolateralPFC,0.75,0.31180478223116176,0.7777777777777778,0.6566547380836448,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,7,1
1839,sub-01,rh-ventrolateralPFC,0.7272727272727273,0.2821601053814492,0.7567567567567568,0.6595852249973185,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,1
1840,sub-01,rh-ventrolateralPFC,0.75,0.3686299079697329,0.8000000000000002,0.6542297972729925,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
1841,sub-01,rh-ventrolateralPFC,0.6931818181818182,0.24673188560991335,0.7222222222222223,0.6962863120428682,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,1
1842,sub-01,rh-ventrolateralPFC,0.7105263157894737,0.29175581826225594,0.7499999999999999,0.6592240393292965,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1843,sub-01,rh-ventrolateralPFC,0.65625,0.25,0.6923076923076923,0.7093154154666176,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1844,sub-01,rh-ventrolateralPFC,0.75,0.31506301890630223,0.7586206896551724,0.6774218005974556,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,1
1845,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.23570226039551584,0.6896551724137931,0.6712382839328825,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1846,sub-01,rh-ventrolateralPFC,0.673076923076923,0.3105172139687914,0.7272727272727274,0.684395813965265,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1847,sub-01,rh-ventrolateralPFC,0.7083333333333334,0.26516504294495535,0.75,0.6857851389908886,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,9,1
1848,sub-01,rh-ventrolateralPFC,0.625,0.2672612419124244,0.6956521739130435,0.6902854413923749,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1849,sub-01,rh-ventrolateralPFC,0.6625,0.261785157202368,0.7272727272727274,0.6955983943931302,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1850,sub-01,rh-ventrolateralPFC,0.75,0.2797154638927579,0.7333333333333334,0.6788671063898805,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1851,sub-01,rh-ventrolateralPFC,0.75,0.38122128787578263,0.7826086956521738,0.6590440103785347,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1852,sub-01,rh-ventrolateralPFC,0.75,0.31506301890630223,0.7586206896551724,0.6490475075928713,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,1
1853,sub-01,rh-ventrolateralPFC,0.7604166666666666,0.29854071701326607,0.7804878048780487,0.660529691472596,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,1
1854,sub-01,rh-ventrolateralPFC,0.6041666666666667,0.17541160386140583,0.6486486486486487,0.7118932835852766,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,12,1
1855,sub-01,rh-ventrolateralPFC,0.736111111111111,0.3268602252303067,0.7741935483870968,0.66266650109363,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1856,sub-01,rh-ventrolateralPFC,0.6805555555555556,0.2797154638927579,0.7333333333333334,0.6703726790987748,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1857,sub-01,rh-ventrolateralPFC,0.6875,0.2886751345948129,0.7000000000000001,0.6654802804248889,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1858,sub-01,rh-ventrolateralPFC,0.7159090909090909,0.2821601053814492,0.7567567567567568,0.6643475638591139,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,1
1859,sub-01,rh-ventrolateralPFC,0.7105263157894737,0.3372266367167312,0.7878787878787878,0.6754827107270391,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1860,sub-01,rh-ventrolateralPFC,0.734375,0.3572172541558802,0.7857142857142857,0.6721146524791956,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1861,sub-01,rh-ventrolateralPFC,0.6625,0.22360679774997896,0.6874999999999999,0.6872220132232822,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
1862,sub-01,rh-ventrolateralPFC,0.6964285714285715,0.23809523809523808,0.7391304347826088,0.692449055006833,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,11,1
1863,sub-01,rh-ventrolateralPFC,0.71875,0.3572172541558802,0.7857142857142857,0.7031250257765091,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1864,sub-01,rh-ventrolateralPFC,0.8452380952380952,0.5819143739626463,0.8648648648648648,0.6328915978898971,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,5,0
1865,sub-01,rh-ventrolateralPFC,0.7142857142857143,0.2672612419124244,0.6956521739130435,0.6754249974334702,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1866,sub-01,rh-ventrolateralPFC,0.7333333333333333,0.2857738033247041,0.7200000000000001,0.6700776709488941,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1867,sub-01,rh-ventrolateralPFC,0.8026315789473685,0.5722633835193015,0.8484848484848484,0.6610184049812089,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
1868,sub-01,rh-ventrolateralPFC,0.6875,0.363696483726654,0.761904761904762,0.6617168890061789,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1869,sub-01,rh-ventrolateralPFC,0.7205882352941176,0.31506301890630223,0.7586206896551724,0.6611508536305782,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,1
1870,sub-01,rh-ventrolateralPFC,0.703125,0.30151134457776363,0.7407407407407406,0.6879320966227068,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1871,sub-01,rh-ventrolateralPFC,0.7916666666666666,0.3268602252303067,0.7741935483870968,0.6528353768272651,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1872,sub-01,rh-ventrolateralPFC,0.8,0.6055300708194984,0.846153846153846,0.6651150682627711,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,0
1873,sub-01,rh-ventrolateralPFC,0.6375,0.22360679774997896,0.6874999999999999,0.6973563656217815,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
1874,sub-01,rh-ventrolateralPFC,0.8026315789473685,0.5722633835193015,0.8484848484848484,0.6509486832475504,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
1875,sub-01,rh-ventrolateralPFC,0.6578947368421053,0.29175581826225594,0.7499999999999999,0.670241473373086,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1876,sub-01,rh-ventrolateralPFC,0.6346153846153846,0.18232322463624387,0.6,0.6829026617601703,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1877,sub-01,rh-ventrolateralPFC,0.75,0.2821601053814492,0.7567567567567568,0.6580153476022372,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,1
1878,sub-01,rh-ventrolateralPFC,0.609375,0.25,0.6923076923076923,0.694059299316551,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1879,sub-01,rh-ventrolateralPFC,0.8026315789473684,0.5722633835193015,0.8484848484848484,0.6380085750017357,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
1880,sub-01,rh-ventrolateralPFC,0.8068181818181818,0.3619613829965134,0.8205128205128205,0.6429765562381623,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,1
1881,sub-01,rh-ventrolateralPFC,0.43478260869565216,0.01180480411624714,0.6666666666666667,0.6648448101937706,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,11,1
1882,sub-01,rh-ventrolateralPFC,0.53125,0.21926450482675733,0.47619047619047616,0.642638020655906,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
1883,sub-01,rh-ventrolateralPFC,0.34615384615384615,-0.026207120918047958,0.6,0.7013530041534555,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
1884,sub-01,rh-ventrolateralPFC,0.47368421052631576,0.11470786693528089,0.7878787878787878,0.661376002534372,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,1
1885,sub-01,rh-ventrolateralPFC,0.4523809523809524,0.04059989714705751,0.7058823529411765,0.6542577559438204,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,9,1
1886,sub-01,rh-ventrolateralPFC,0.5,0.0778498944161523,0.7567567567567568,0.6615559532593,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,8,1
1887,sub-01,rh-ventrolateralPFC,0.5588235294117647,0.2619684159977919,0.5833333333333334,0.663508313874306,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
1888,sub-01,rh-ventrolateralPFC,0.4318181818181818,0.050964719143762556,0.7222222222222223,0.6912546258434901,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,9,1
1889,sub-01,rh-ventrolateralPFC,0.42105263157894735,0.015467205622243648,0.6666666666666666,0.670505230827701,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,1
1890,sub-01,rh-ventrolateralPFC,0.375,0.0,0.64,0.727539556508243,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
1891,sub-01,rh-ventrolateralPFC,0.3823529411764706,0.018077538151554683,0.6666666666666667,0.6791390856315482,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,1
1892,sub-01,rh-ventrolateralPFC,0.4444444444444444,0.0,0.6428571428571429,0.6773194752363255,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,1
1893,sub-01,rh-ventrolateralPFC,0.4230769230769231,0.08006407690254358,0.7272727272727274,0.6959762227700259,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,1
1894,sub-01,rh-ventrolateralPFC,0.4375,0.06846531968814576,0.75,0.6861539156998521,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,9,1
