,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1958,1.0,0.058570016875713136,0.2617043024131347,1959,unconscious,lh-parahippocampal,190,10669.1064453125,283200
1959,1.0,0.062445643809142574,0.38672224995717,1960,unconscious,lh-parahippocampal,190,10817.4970703125,283200
1960,1.0,0.04079227422102635,0.2296510507787891,1961,unconscious,lh-parahippocampal,180,10646.9990234375,283200
1961,0.1,0.07704703156179409,0.3473090603587259,1962,unconscious,lh-parahippocampal,171,43145.92578125,283200
1962,0.1,0.11273880745006433,0.613081098736221,1963,unconscious,lh-parahippocampal,136,43406.71484375,283200
1963,0.1,0.07585791153328178,0.28028826418877306,1964,unconscious,lh-parahippocampal,167,43174.01171875,283200
1964,0.1,0.08127279486580616,0.32364783192613633,1965,unconscious,lh-parahippocampal,188,43183.79296875,283200
1965,1.0,0.034218929849729275,0.14631628002810426,1966,unconscious,lh-parahippocampal,197,10646.490234375,283200
1966,1.0,0.06077361715605092,0.22164749074689527,1967,unconscious,lh-parahippocampal,217,10646.1318359375,283200
1967,1.0,0.07267352690279469,0.38128076809409206,1968,unconscious,lh-parahippocampal,177,10712.564453125,283200
1968,1.0,0.0829379761930962,0.5444264827959782,1969,unconscious,lh-parahippocampal,178,10679.92578125,283200
1969,1.0,0.051030850030136396,0.24371562264227709,1970,unconscious,lh-parahippocampal,173,10659.7275390625,283200
1970,1.0,0.061304355480982745,0.33006402012291003,1971,unconscious,lh-parahippocampal,205,10740.8505859375,283200
1971,1.0,0.059503717000514975,0.3072508532093088,1972,unconscious,lh-parahippocampal,195,10692.453125,283200
1972,1.0,0.09772117428466731,0.4273239451690265,1973,unconscious,lh-parahippocampal,177,10668.8369140625,283200
1973,1.0,0.07018042555237973,0.3291447961966508,1974,unconscious,lh-parahippocampal,174,10659.0673828125,283200
1974,1.0,0.06722296543048249,0.26065835939736204,1975,unconscious,lh-parahippocampal,149,10791.6953125,283200
1975,0.1,0.14117841331209438,0.538649298105628,1976,unconscious,lh-parahippocampal,153,43262.2265625,283200
1976,0.1,0.10187268938682037,0.40888334613256083,1977,unconscious,lh-parahippocampal,129,43211.7734375,283200
1977,1.0,0.05275410705963788,0.2349225339963581,1978,unconscious,lh-parahippocampal,190,10667.1259765625,283200
1978,0.1,0.11932092293301827,0.47425776241673,1979,unconscious,lh-parahippocampal,131,43398.94921875,283200
1979,1.0,0.07631688612768855,0.31806683414906767,1980,unconscious,lh-parahippocampal,156,10690.8955078125,283200
1980,0.1,0.07700527121499147,0.3121199380752673,1981,unconscious,lh-parahippocampal,151,43245.984375,283200
1981,0.1,0.12181111411562584,0.48582475060818187,1982,unconscious,lh-parahippocampal,165,43187.8828125,283200
1982,0.1,0.09453694405373879,0.38665124189045685,1983,unconscious,lh-parahippocampal,157,43218.90625,283200
1983,0.1,0.11453808349026663,0.4916756797209796,1984,unconscious,lh-parahippocampal,154,43136.265625,283200
1984,0.1,0.09765196493742534,0.4734149560677523,1985,unconscious,lh-parahippocampal,153,43162.20703125,283200
1985,0.1,0.07393500871817385,0.33587049434252225,1986,unconscious,lh-parahippocampal,135,43503.55078125,283200
1986,0.1,0.0853224194692056,0.35260117917050815,1987,unconscious,lh-parahippocampal,183,43207.75,283200
1987,0.1,0.13876178851362594,0.6398745504156211,1988,unconscious,lh-parahippocampal,154,43186.4140625,283200
1988,0.1,0.12642374762135844,0.4007903619427602,1989,unconscious,lh-parahippocampal,149,43220.83984375,283200
1989,0.1,0.14601739941663003,0.6223407022669396,1990,unconscious,lh-parahippocampal,95,43795.06640625,283200
1990,0.1,0.11583518181571809,0.4967609658390867,1991,unconscious,lh-parahippocampal,169,43270.875,283200
1991,0.1,0.08229876239744663,0.2799047120209073,1992,unconscious,lh-parahippocampal,141,43512.41015625,283200
1992,0.1,0.11012206411707078,0.39776552025331846,1993,unconscious,lh-parahippocampal,159,43173.7890625,283200
1993,1.0,0.04693890505213641,0.18783010982141213,1994,unconscious,lh-parahippocampal,196,10662.78515625,283200
1994,0.1,0.09054477652157862,0.4692105731476758,1995,unconscious,lh-parahippocampal,162,43196.09375,283200
1995,0.1,0.1352379651594801,0.48356959281077116,1996,unconscious,lh-parahippocampal,126,43399.83203125,283200
1996,0.1,0.1937525121077818,0.8113890434870636,1997,unconscious,lh-parahippocampal,148,43225.5546875,283200
1997,0.1,0.08709055347263982,0.5383365189655669,1998,unconscious,lh-parahippocampal,143,43232.46484375,283200
1998,0.1,0.14990215016798644,0.5202172622611827,1999,unconscious,lh-parahippocampal,133,43332.6953125,283200
1999,0.1,0.07957561534131749,0.4017525528348991,2000,unconscious,lh-parahippocampal,173,43238.67578125,283200
2000,1.0,0.05131273749559144,0.22707553127869207,2001,unconscious,lh-parahippocampal,180,10667.75390625,283200
2001,0.1,0.1452969490424712,0.6651986829507486,2002,unconscious,lh-parahippocampal,144,43243.28515625,283200
2002,1.0,0.06464759351648536,0.29826300464362354,2003,unconscious,lh-parahippocampal,154,10663.2841796875,283200
2003,1.0,0.05375795047840648,0.2908765096748964,2004,unconscious,lh-parahippocampal,191,10657.72265625,283200
2004,1.0,0.07959148086801507,0.41445927162417706,2005,unconscious,lh-parahippocampal,185,10695.3037109375,283200
2005,1.0,0.07136849043981196,0.42144004586138517,2006,unconscious,lh-parahippocampal,172,10703.92578125,283200
2006,1.0,0.08488918398232254,0.49770984757684544,2007,unconscious,lh-parahippocampal,144,10688.111328125,283200
2007,1.0,0.08451880210677001,0.47547550618320444,2008,unconscious,lh-parahippocampal,182,10837.6416015625,283200
2008,1.0,0.06195482027098521,0.31495113019702736,2009,unconscious,lh-parahippocampal,206,10666.7041015625,283200
2009,1.0,0.08821649279602717,0.34250574880274054,2010,unconscious,lh-parahippocampal,159,10672.0341796875,283200
2010,0.1,0.17020667338938905,0.6408403482795392,2011,unconscious,lh-parahippocampal,115,43492.6328125,283200
2011,0.1,0.12702560862045262,0.48627837616807956,2012,unconscious,lh-parahippocampal,154,43251.6015625,283200
2012,0.1,0.11952527768878396,0.5100574280791998,2013,unconscious,lh-parahippocampal,159,43258.08984375,283200
2013,0.1,0.07339664065508661,0.2603164341713039,2014,unconscious,lh-parahippocampal,162,43184.79296875,283200
2014,0.1,0.1451334417673775,0.513455148025687,2015,unconscious,lh-parahippocampal,135,43319.859375,283200
2015,0.1,0.14844584586877255,0.5889943273084856,2016,unconscious,lh-parahippocampal,102,43490.1640625,283200
2016,1.0,0.08305564381609903,0.46549589625488097,2017,unconscious,lh-parahippocampal,175,10665.443359375,283200
2017,1.0,0.053130285993180974,0.1954758552127921,2018,unconscious,lh-parahippocampal,177,10647.0537109375,283200
2018,0.1,0.08051835766311086,0.2994030230392756,2019,unconscious,lh-parahippocampal,104,43498.77734375,283200
2019,0.1,0.09793726964082468,0.47597975575749596,2020,unconscious,lh-parahippocampal,151,43312.68359375,283200
2020,0.1,0.15310512740759985,0.5034781304746471,2021,unconscious,lh-parahippocampal,148,43260.1171875,283200
2021,0.1,0.12389966696818443,0.4916996928705908,2022,unconscious,lh-parahippocampal,166,43175.1796875,283200
2022,1.0,0.057509151789382325,0.2665010669094815,2023,unconscious,lh-parahippocampal,182,10777.4990234375,283200
2023,0.1,0.13648012335324794,0.4585591285276782,2024,unconscious,lh-parahippocampal,164,43240.20703125,283200
2024,0.1,0.08923288325940565,0.3451593421861412,2025,unconscious,lh-parahippocampal,128,43181.3671875,283200
2025,0.1,0.08904073789523369,0.36411736089785685,2026,unconscious,lh-parahippocampal,154,43218.30078125,283200
2026,0.1,0.10627211654271451,0.3193063665368261,2027,unconscious,lh-parahippocampal,131,43369.484375,283200
2027,1.0,0.06357509206420238,0.3589487029751265,2028,unconscious,lh-parahippocampal,195,10675.7734375,283200
2028,0.1,0.07509501645090706,0.3463307747865828,2029,unconscious,lh-parahippocampal,170,43218.0,283200
2029,0.1,0.10104855802949278,0.36133553936241103,2030,unconscious,lh-parahippocampal,155,43157.8046875,283200
2030,0.1,0.09969156280585811,0.3175033850364475,2031,unconscious,lh-parahippocampal,175,43196.296875,283200
2031,0.1,0.11440971772716907,0.4255187922066015,2032,unconscious,lh-parahippocampal,186,43112.72265625,283200
2032,0.1,0.08739355686390365,0.33816652391938307,2033,unconscious,lh-parahippocampal,180,43139.6328125,283200
2033,0.1,0.06727939896385121,0.261509573734826,2034,unconscious,lh-parahippocampal,147,43480.859375,283200
2034,0.1,0.07534669533386681,0.3159092995515319,2035,unconscious,lh-parahippocampal,187,43183.6328125,283200
2035,0.1,0.11706569430862877,0.3821633332626333,2036,unconscious,lh-parahippocampal,139,43158.16796875,283200
2036,0.1,0.11198441782963191,0.670118455026592,2037,unconscious,lh-parahippocampal,168,43198.6328125,283200
2037,0.1,0.13507087457608152,0.5061784748762395,2038,unconscious,lh-parahippocampal,94,43768.94921875,283200
2038,0.1,0.10500538777186086,0.4020015117943041,2039,unconscious,lh-parahippocampal,160,43245.5,283200
2039,0.1,0.08145541045810405,0.30596128560995317,2040,unconscious,lh-parahippocampal,142,43488.4296875,283200
2040,0.1,0.10576908046784109,0.4465543513515614,2041,unconscious,lh-parahippocampal,188,43145.2265625,283200
2041,0.1,0.07455742791591724,0.28792464290977604,2042,unconscious,lh-parahippocampal,146,43197.76953125,283200
2042,0.1,0.08310568751775915,0.41847043028324704,2043,unconscious,lh-parahippocampal,180,43175.3984375,283200
2043,1.0,0.0702390024976931,0.36391747351746606,2044,unconscious,lh-parahippocampal,186,10685.3828125,283200
2044,1.0,0.0887183041852712,0.4516712200629819,2045,unconscious,lh-parahippocampal,202,10642.287109375,283200
2045,0.1,0.09387351180730946,0.37009228620792256,2046,unconscious,lh-parahippocampal,128,43204.6484375,283200
2046,1.0,0.07228795718953943,0.37345361676848543,2047,unconscious,lh-parahippocampal,170,10670.6513671875,283200
2047,0.1,0.0780744069052679,0.3156800593397713,2048,unconscious,lh-parahippocampal,172,43215.58984375,283200
2048,0.1,0.07075037092831007,0.2658251357355925,2049,unconscious,lh-parahippocampal,145,43206.9453125,283200
2049,0.1,0.11480231653936013,0.44703820354444734,2050,unconscious,lh-parahippocampal,151,43221.36328125,283200
2050,0.1,0.0967902648356117,0.4566196940543181,2051,unconscious,lh-parahippocampal,158,43182.03515625,283200
2051,1.0,0.04248852276058188,0.15959087998731603,2052,unconscious,lh-parahippocampal,199,10645.123046875,283200
2052,1.0,0.07826125034385165,0.3613657741334816,2053,unconscious,lh-parahippocampal,178,10680.333984375,283200
2053,1.0,0.06335735338039114,0.2676571062249936,2054,unconscious,lh-parahippocampal,165,10689.1611328125,283200
2054,1.0,0.08427549507662925,0.3733208276168153,2055,unconscious,lh-parahippocampal,176,10675.2529296875,283200
2055,1.0,0.07786344078464767,0.41954356785029456,2056,unconscious,lh-parahippocampal,194,10822.3388671875,283200
2056,1.0,0.048903194874609604,0.22652783559394285,2057,unconscious,lh-parahippocampal,202,10653.318359375,283200
2057,0.1,0.12162262885305489,0.5245672654070883,2058,unconscious,lh-parahippocampal,139,43193.421875,283200
2058,0.1,0.14108487376887574,0.6302452269255574,2059,unconscious,lh-parahippocampal,139,43452.04296875,283200
2059,0.1,0.09795718981791399,0.4537562382729964,2060,unconscious,lh-parahippocampal,173,43223.46875,283200
2060,0.1,0.10442876450639059,0.5686025756731257,2061,unconscious,lh-parahippocampal,172,43227.47265625,283200
2061,0.1,0.0807515630648632,0.3032579493409998,2062,unconscious,lh-parahippocampal,155,43160.546875,283200
2062,0.1,0.14449883344915396,0.6986738565213053,2063,unconscious,lh-parahippocampal,143,43284.2109375,283200
2063,1.0,0.08291221264698916,0.392367940792153,2064,unconscious,lh-parahippocampal,186,10716.279296875,283200
2064,0.1,0.09955024059056608,0.4353272171710122,2065,unconscious,lh-parahippocampal,126,43409.48828125,283200
2065,0.1,0.07604730181772416,0.3088082380969427,2066,unconscious,lh-parahippocampal,126,43345.65625,283200
2066,0.1,0.0658670900372617,0.3325136098334224,2067,unconscious,lh-parahippocampal,96,43670.859375,283200
2067,0.1,0.06191454559339851,0.21515187519434953,2068,unconscious,lh-parahippocampal,121,43477.41015625,283200
2068,0.1,0.09984266026248302,0.39588019028009636,2069,unconscious,lh-parahippocampal,106,43430.95703125,283200
2069,0.1,0.08626940194808351,0.3156505177877089,2070,unconscious,lh-parahippocampal,141,43347.640625,283200
2070,0.1,0.09167113862433815,0.3783687450861881,2071,unconscious,lh-parahippocampal,99,43859.86328125,283200
2071,0.1,0.10123061456741715,0.6218911786824048,2072,unconscious,lh-parahippocampal,138,43405.3125,283200
2072,0.1,0.07512478779323155,0.37798244491810107,2073,unconscious,lh-parahippocampal,130,43354.15625,283200
2073,0.1,0.07711767591090656,0.2602021199612795,2074,unconscious,lh-parahippocampal,164,43382.21484375,283200
2074,0.1,0.08318512546263267,0.38094554055334395,2075,unconscious,lh-parahippocampal,105,43548.2890625,283200
2075,0.1,0.10701095667168001,0.4144744329628901,2076,unconscious,lh-parahippocampal,107,43484.38671875,283200
2076,0.1,0.0647509558576545,0.3335312211974162,2077,unconscious,lh-parahippocampal,159,43389.9375,283200
2077,0.1,0.08885977880480525,0.40762923633946435,2078,unconscious,lh-parahippocampal,131,43323.83984375,283200
2078,0.1,0.08610816685761329,0.3510019047397871,2079,unconscious,lh-parahippocampal,149,43366.2265625,283200
2079,1.0,0.0617391070788968,0.36609246571371346,2080,unconscious,lh-parahippocampal,221,10677.6552734375,283200
2080,0.1,0.08193513211671803,0.263973022012449,2081,unconscious,lh-parahippocampal,140,43307.66015625,283200
2081,0.1,0.06371076924902516,0.20334145284027383,2082,unconscious,lh-parahippocampal,114,43655.48046875,283200
2082,0.1,0.06781011807707131,0.2679826852584122,2083,unconscious,lh-parahippocampal,158,43352.8984375,283200
2083,0.1,0.07526071674105102,0.3012540672835521,2084,unconscious,lh-parahippocampal,132,43324.13671875,283200
2084,0.1,0.0901698787508729,0.3712216043927674,2085,unconscious,lh-parahippocampal,138,43364.8515625,283200
2085,0.1,0.1157202169819467,0.5353453877588784,2086,unconscious,lh-parahippocampal,75,43946.90625,283200
2086,0.1,0.09864387160291933,0.5159947437754319,2087,unconscious,lh-parahippocampal,138,43414.6484375,283200
2087,0.1,0.061303567930334694,0.31336228609019057,2088,unconscious,lh-parahippocampal,115,43671.38671875,283200
2088,0.1,0.08473487746761638,0.28183678101767984,2089,unconscious,lh-parahippocampal,143,43313.671875,283200
2089,0.1,0.07201477424045091,0.2597278657640202,2090,unconscious,lh-parahippocampal,139,43368.640625,283200
2090,1.0,0.04179599333548603,0.22603223671116468,2091,unconscious,lh-parahippocampal,214,10702.35546875,283200
2091,0.1,0.08674663610892579,0.3103734788286623,2092,unconscious,lh-parahippocampal,83,43543.375,283200
2092,1.0,0.07012179801809686,0.45499784553951494,2093,unconscious,lh-parahippocampal,178,10696.1708984375,283200
2093,1.0,0.04099927848736868,0.19056791958311858,2094,unconscious,lh-parahippocampal,146,10716.818359375,283200
2094,0.1,0.10335566422128281,0.3787565913490477,2095,unconscious,lh-parahippocampal,93,43479.55078125,283200
2095,1.0,0.04400935201835617,0.24489027775403183,2096,unconscious,lh-parahippocampal,194,10713.7880859375,283200
2096,0.1,0.06804274881860688,0.3148393226946259,2097,unconscious,lh-parahippocampal,127,43379.359375,283200
2097,0.1,0.09609402807812853,0.3549457712600881,2098,unconscious,lh-parahippocampal,119,43393.22265625,283200
2098,0.1,0.08218706469330847,0.3333154271711054,2099,unconscious,lh-parahippocampal,139,43343.16796875,283200
2099,1.0,0.039747920391171636,0.20592435585311974,2100,unconscious,lh-parahippocampal,192,10699.859375,283200
2100,1.0,0.05825918266073576,0.27144634582070326,2101,unconscious,lh-parahippocampal,171,10734.2314453125,283200
2101,1.0,0.05199739126102082,0.2410465210218553,2102,unconscious,lh-parahippocampal,162,10744.9775390625,283200
2102,1.0,0.062475707079017014,0.30212156608355367,2103,unconscious,lh-parahippocampal,175,10730.154296875,283200
2103,1.0,0.0662826027203637,0.3158065174575878,2104,unconscious,lh-parahippocampal,189,10877.3310546875,283200
2104,1.0,0.047291343249180356,0.23145184710527955,2105,unconscious,lh-parahippocampal,197,10706.3037109375,283200
2105,0.1,0.08964656242503447,0.3166288551159766,2106,unconscious,lh-parahippocampal,112,43360.52734375,283200
2106,0.1,0.08832228500862391,0.530448754671682,2107,unconscious,lh-parahippocampal,100,43625.0546875,283200
2107,0.1,0.0804216313707244,0.25831020338495236,2108,unconscious,lh-parahippocampal,127,43394.33984375,283200
2108,0.1,0.08201350720961204,0.44626399780936465,2109,unconscious,lh-parahippocampal,144,43402.7265625,283200
2109,1.0,0.04071893910927557,0.21636204643907753,2110,unconscious,lh-parahippocampal,165,10706.3818359375,283200
2110,1.0,0.06256359422535182,0.25561040457537,2111,unconscious,lh-parahippocampal,203,10707.568359375,283200
2111,1.0,0.06971729447124705,0.4648105009304454,2112,unconscious,lh-parahippocampal,172,10772.7177734375,283200
2112,1.0,0.08501135040562927,0.4515499921031122,2113,unconscious,lh-parahippocampal,161,10674.0859375,283200
2113,0.1,0.08794910175957286,0.37598992133362596,2114,unconscious,lh-parahippocampal,166,43189.34765625,283200
