,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
792,1.0,0.07533278347372431,0.4461608850240013,793,glimpse,lh-superiorparietal,332,9078.12109375,652200
793,1.0,0.0920633778167407,0.46560649885506633,794,glimpse,lh-superiorparietal,385,9077.5009765625,652200
794,1.0,0.06793047321946702,0.303718366085137,795,glimpse,lh-superiorparietal,365,9139.4375,652200
795,1.0,0.14586992821312827,0.7297709841680152,796,glimpse,lh-superiorparietal,425,9043.8271484375,652200
796,1.0,0.10620970627040591,0.6363188019669892,797,glimpse,lh-superiorparietal,447,9027.04296875,652200
797,1.0,0.08833728259853316,0.43824912102446734,798,glimpse,lh-superiorparietal,328,9091.6923828125,652200
798,1.0,0.12375326501930575,0.8451000229019996,799,glimpse,lh-superiorparietal,402,9065.56640625,652200
799,1.0,0.10736410742342502,0.47041528138517863,800,glimpse,lh-superiorparietal,355,9102.9384765625,652200
800,1.0,0.08618016955020218,0.40809574124715065,801,glimpse,lh-superiorparietal,441,9093.673828125,652200
801,1.0,0.10902124259606286,0.7237637535169852,802,glimpse,lh-superiorparietal,400,9069.0966796875,652200
802,1.0,0.15178568541478946,0.6679493014601481,803,glimpse,lh-superiorparietal,431,9042.7119140625,652200
803,1.0,0.0956689771916955,0.44880768705315666,804,glimpse,lh-superiorparietal,426,9095.41796875,652200
804,1.0,0.14862856140557007,0.7401965712302548,805,glimpse,lh-superiorparietal,421,9057.68359375,652200
805,1.0,0.11472610577091633,0.6869802603518307,806,glimpse,lh-superiorparietal,416,9070.4990234375,652200
806,1.0,0.12538156559110228,0.6022284833615259,807,glimpse,lh-superiorparietal,398,9060.6826171875,652200
807,1.0,0.14530506883671032,0.718488982103874,808,glimpse,lh-superiorparietal,442,9046.2978515625,652200
808,1.0,0.11630126191408552,0.735516891681523,809,glimpse,lh-superiorparietal,421,9079.974609375,652200
809,1.0,0.10541662168494928,0.6816592593311093,810,glimpse,lh-superiorparietal,424,9072.1494140625,652200
810,1.0,0.10424068618676376,0.4070778842888695,811,glimpse,lh-superiorparietal,403,9072.3408203125,652200
811,1.0,0.09852916092907849,0.6779809014859541,812,glimpse,lh-superiorparietal,446,9080.685546875,652200
812,1.0,0.1708270396109908,0.6890605990425106,813,glimpse,lh-superiorparietal,407,9053.0927734375,652200
813,1.0,0.07719824959848379,0.371733642977507,814,glimpse,lh-superiorparietal,407,9082.310546875,652200
814,1.0,0.09259289634768036,0.45085486136586184,815,glimpse,lh-superiorparietal,392,9072.0390625,652200
815,1.0,0.07074248652661497,0.38122696391296296,816,glimpse,lh-superiorparietal,340,9139.623046875,652200
816,1.0,0.12188570615940816,0.612969202195136,817,glimpse,lh-superiorparietal,380,9064.5078125,652200
817,1.0,0.13941245963549168,0.6453580072320599,818,glimpse,lh-superiorparietal,442,9051.7998046875,652200
818,1.0,0.13697911903464696,0.6400364752885797,819,glimpse,lh-superiorparietal,374,9088.4287109375,652200
819,1.0,0.12796345735022835,0.5801270360194943,820,glimpse,lh-superiorparietal,387,9040.7822265625,652200
820,1.0,0.10830890259662798,0.610862679451704,821,glimpse,lh-superiorparietal,443,9077.69140625,652200
821,1.0,0.09586183080129951,0.5206825402419162,822,glimpse,lh-superiorparietal,359,9074.9033203125,652200
822,1.0,0.12426662810104264,0.6243948126265593,823,glimpse,lh-superiorparietal,385,9091.63671875,652200
823,1.0,0.15008941833286954,0.6892112523825065,824,glimpse,lh-superiorparietal,456,9067.515625,652200
824,1.0,0.12946399792862562,0.6210083733920595,825,glimpse,lh-superiorparietal,418,9042.9658203125,652200
825,1.0,0.08772249205695434,0.4055660918268049,826,glimpse,lh-superiorparietal,397,9081.298828125,652200
826,0.1,0.1823430672845399,0.7064597394078267,827,glimpse,lh-superiorparietal,195,31524.388671875,652200
827,0.1,0.2683230364190367,0.8833159726056065,828,glimpse,lh-superiorparietal,277,31416.185546875,652200
828,1.0,0.09230360232733288,0.4728626179014722,829,glimpse,lh-superiorparietal,443,9069.1376953125,652200
829,1.0,0.11154939075271851,0.603456041516898,830,glimpse,lh-superiorparietal,391,9059.345703125,652200
830,1.0,0.09090962275627777,0.4319240141570695,831,glimpse,lh-superiorparietal,407,9059.81640625,652200
831,1.0,0.07767694254075518,0.3834434015151065,832,glimpse,lh-superiorparietal,348,9128.3623046875,652200
832,1.0,0.08950457213040551,0.3972676386206818,833,glimpse,lh-superiorparietal,400,9055.9892578125,652200
833,1.0,0.0808644317255508,0.5777745293351407,834,glimpse,lh-superiorparietal,410,9103.7646484375,652200
834,1.0,0.09790526729578294,0.4246004776163118,835,glimpse,lh-superiorparietal,360,9083.2998046875,652200
835,1.0,0.10890771080197521,0.5498925860517729,836,glimpse,lh-superiorparietal,384,9109.091796875,652200
836,1.0,0.08521250694221365,0.5300206044001781,837,glimpse,lh-superiorparietal,364,9068.8525390625,652200
837,1.0,0.09105210955212054,0.42253128444230026,838,glimpse,lh-superiorparietal,364,9081.3994140625,652200
838,1.0,0.14958817480876505,0.7882785759004098,839,glimpse,lh-superiorparietal,376,9072.359375,652200
839,1.0,0.09207508119511307,0.5122338712976005,840,glimpse,lh-superiorparietal,378,9081.326171875,652200
840,1.0,0.10178639401697503,0.52578727458141,841,glimpse,lh-superiorparietal,431,9078.015625,652200
841,1.0,0.06926120219261689,0.49915538431983264,842,glimpse,lh-superiorparietal,306,9142.0068359375,652200
842,1.0,0.14109687947853575,0.6717348886492869,843,glimpse,lh-superiorparietal,420,9044.755859375,652200
843,1.0,0.12018088915650998,0.6474520175737444,844,glimpse,lh-superiorparietal,507,9029.7021484375,652200
844,1.0,0.09746751874544998,0.4444275567509448,845,glimpse,lh-superiorparietal,383,9089.9736328125,652200
845,1.0,0.15550090828172292,0.8199428866142603,846,glimpse,lh-superiorparietal,443,9066.8115234375,652200
846,1.0,0.08048490316153413,0.4154320441190511,847,glimpse,lh-superiorparietal,359,9174.73046875,652200
847,1.0,0.07162650455901774,0.399967733229449,848,glimpse,lh-superiorparietal,383,9166.2314453125,652200
848,1.0,0.0733671399420812,0.4728165692778624,849,glimpse,lh-superiorparietal,360,9140.283203125,652200
849,1.0,0.09148723298021287,0.6454393890704593,850,glimpse,lh-superiorparietal,405,9113.126953125,652200
850,1.0,0.08097475739056302,0.5975956970740532,851,glimpse,lh-superiorparietal,400,9168.142578125,652200
851,1.0,0.09125822713909543,0.5178887801206016,852,glimpse,lh-superiorparietal,402,9129.5703125,652200
852,1.0,0.08759280721596048,0.46280141750367365,853,glimpse,lh-superiorparietal,382,9142.4755859375,652200
853,1.0,0.08530517867832911,0.5708666693031841,854,glimpse,lh-superiorparietal,365,9129.978515625,652200
854,1.0,0.08900579774415161,0.4307889998223584,855,glimpse,lh-superiorparietal,395,9118.3154296875,652200
855,1.0,0.08775481637262282,0.5520261432284626,856,glimpse,lh-superiorparietal,367,9151.572265625,652200
856,0.1,0.11312143364830485,0.5449583939677287,857,glimpse,lh-superiorparietal,135,31759.802734375,652200
857,1.0,0.07430021870658157,0.35893637938450096,858,glimpse,lh-superiorparietal,363,9143.923828125,652200
858,1.0,0.08052955842109093,0.4693058698431387,859,glimpse,lh-superiorparietal,388,9152.4111328125,652200
859,1.0,0.07989704496453841,0.6050861287655244,860,glimpse,lh-superiorparietal,336,9124.1435546875,652200
860,1.0,0.06198157674442266,0.34619294823650837,861,glimpse,lh-superiorparietal,360,9153.5986328125,652200
861,1.0,0.07746268737998074,0.3995216659633076,862,glimpse,lh-superiorparietal,360,9142.296875,652200
862,1.0,0.07172915350879597,0.5394000594971653,863,glimpse,lh-superiorparietal,315,9215.38671875,652200
863,1.0,0.08255323609958444,0.46926393208740547,864,glimpse,lh-superiorparietal,363,9136.8447265625,652200
864,1.0,0.10340179766206399,0.5379850188645315,865,glimpse,lh-superiorparietal,440,9121.4970703125,652200
865,1.0,0.08919977584580994,0.53058163190819,866,glimpse,lh-superiorparietal,332,9161.189453125,652200
866,1.0,0.08603319130242555,0.5395020708472322,867,glimpse,lh-superiorparietal,359,9111.9150390625,652200
867,1.0,0.08574692443772237,0.5193441145265849,868,glimpse,lh-superiorparietal,425,9150.359375,652200
868,1.0,0.07492112006104548,0.40662800840635205,869,glimpse,lh-superiorparietal,323,9147.4443359375,652200
869,1.0,0.07763765770777778,0.6351660280336743,870,glimpse,lh-superiorparietal,377,9164.416015625,652200
870,1.0,0.10763337514833994,0.5558190813118502,871,glimpse,lh-superiorparietal,435,9137.87109375,652200
871,1.0,0.081315242920081,0.4306988001698835,872,glimpse,lh-superiorparietal,330,9113.9208984375,652200
872,1.0,0.07575118768083304,0.37770063417791655,873,glimpse,lh-superiorparietal,368,9153.740234375,652200
873,1.0,0.08185606618725774,0.5065425549319806,874,glimpse,lh-superiorparietal,393,9141.5146484375,652200
874,0.1,0.14372324150300075,0.6083469382646693,875,glimpse,lh-superiorparietal,205,31628.572265625,652200
875,1.0,0.07955060491458502,0.37646573353958357,876,glimpse,lh-superiorparietal,405,9141.265625,652200
876,1.0,0.07716965064698905,0.3446323291722908,877,glimpse,lh-superiorparietal,355,9129.6064453125,652200
877,1.0,0.06813919362238477,0.36121242768839357,878,glimpse,lh-superiorparietal,381,9133.0654296875,652200
878,1.0,0.07997936650238864,0.3902487666035821,879,glimpse,lh-superiorparietal,347,9202.56640625,652200
879,1.0,0.0702066732596044,0.32714515396438515,880,glimpse,lh-superiorparietal,351,9127.10546875,652200
880,1.0,0.06868791873589024,0.4520901496657054,881,glimpse,lh-superiorparietal,363,9176.6533203125,652200
881,1.0,0.07530344837592871,0.40762344831237096,882,glimpse,lh-superiorparietal,380,9154.0908203125,652200
882,1.0,0.08251997977985541,0.4813558579842835,883,glimpse,lh-superiorparietal,369,9181.8291015625,652200
883,1.0,0.0679208530430534,0.30097750335605655,884,glimpse,lh-superiorparietal,389,9141.5078125,652200
884,1.0,0.07174716211710523,0.3167205321976543,885,glimpse,lh-superiorparietal,346,9152.904296875,652200
885,1.0,0.08937812752206965,0.5534178935819272,886,glimpse,lh-superiorparietal,386,9145.08203125,652200
886,1.0,0.06628593886671345,0.3622149440535004,887,glimpse,lh-superiorparietal,335,9152.51171875,652200
887,1.0,0.08502609637917556,0.3909392884589973,888,glimpse,lh-superiorparietal,402,9150.423828125,652200
888,1.0,0.05779005502460265,0.2473365880560069,889,glimpse,lh-superiorparietal,323,9215.4052734375,652200
889,1.0,0.0950007700273084,0.5325474351923704,890,glimpse,lh-superiorparietal,393,9116.2314453125,652200
890,1.0,0.08852238003628661,0.43373985159141204,891,glimpse,lh-superiorparietal,452,9099.8095703125,652200
891,1.0,0.07126959484973436,0.3179965674550256,892,glimpse,lh-superiorparietal,311,9164.1474609375,652200
892,1.0,0.09780019284348952,0.6290431557122897,893,glimpse,lh-superiorparietal,393,9137.1484375,652200
893,1.0,0.09721313322154936,0.5685389957520395,894,glimpse,lh-superiorparietal,394,9113.0576171875,652200
894,1.0,0.07511939376873408,0.4676007700583209,895,glimpse,lh-superiorparietal,411,9105.560546875,652200
895,1.0,0.09655053618594558,0.5646956848195436,896,glimpse,lh-superiorparietal,386,9079.09765625,652200
896,1.0,0.12253201966037784,0.551550216407947,897,glimpse,lh-superiorparietal,466,9051.5576171875,652200
897,1.0,0.0850801282597188,0.4760713280258332,898,glimpse,lh-superiorparietal,439,9105.4150390625,652200
898,1.0,0.11072499507915168,0.5923585276582427,899,glimpse,lh-superiorparietal,467,9068.11328125,652200
899,1.0,0.09244540598366388,0.5338781803629875,900,glimpse,lh-superiorparietal,468,9081.99609375,652200
900,1.0,0.11081465360024902,0.5870049188999651,901,glimpse,lh-superiorparietal,438,9068.1884765625,652200
901,1.0,0.11822086594786466,0.5890846344082377,902,glimpse,lh-superiorparietal,437,9056.568359375,652200
902,1.0,0.10066966261152442,0.4276463716306762,903,glimpse,lh-superiorparietal,442,9090.392578125,652200
903,1.0,0.09450954565727511,0.4840454453376859,904,glimpse,lh-superiorparietal,443,9083.5732421875,652200
904,1.0,0.08640941400125324,0.4441388146014944,905,glimpse,lh-superiorparietal,431,9083.359375,652200
905,1.0,0.08932274443242973,0.5678000664727076,906,glimpse,lh-superiorparietal,444,9091.8798828125,652200
906,1.0,0.12283965952531108,0.5942108606526924,907,glimpse,lh-superiorparietal,429,9063.11328125,652200
907,1.0,0.07344206959066989,0.38133026878376053,908,glimpse,lh-superiorparietal,393,9091.365234375,652200
908,1.0,0.09081774918949687,0.5671774079644718,909,glimpse,lh-superiorparietal,404,9081.5791015625,652200
909,1.0,0.07203967510020398,0.3659354935347121,910,glimpse,lh-superiorparietal,336,9153.162109375,652200
910,1.0,0.11476679771964074,0.5729233471788608,911,glimpse,lh-superiorparietal,450,9075.064453125,652200
911,1.0,0.11108125238028192,0.4548463821766159,912,glimpse,lh-superiorparietal,474,9060.2978515625,652200
912,1.0,0.10882497469448507,0.5357287761776449,913,glimpse,lh-superiorparietal,391,9099.435546875,652200
913,1.0,0.10893937858533638,0.5681052128506263,914,glimpse,lh-superiorparietal,425,9051.9052734375,652200
914,1.0,0.09553457727787064,0.46976398958043364,915,glimpse,lh-superiorparietal,459,9085.267578125,652200
915,1.0,0.08426525406120089,0.4004763928403452,916,glimpse,lh-superiorparietal,379,9084.2724609375,652200
916,1.0,0.10386057032683209,0.5806349069949724,917,glimpse,lh-superiorparietal,405,9102.2685546875,652200
917,1.0,0.13069118096467472,0.6462786477434981,918,glimpse,lh-superiorparietal,524,9075.7470703125,652200
918,1.0,0.10675698804668396,0.5822483017585289,919,glimpse,lh-superiorparietal,426,9053.453125,652200
919,1.0,0.08181479113353177,0.40509643986910693,920,glimpse,lh-superiorparietal,402,9090.5498046875,652200
920,1.0,0.09043815379966857,0.550429672588125,921,glimpse,lh-superiorparietal,452,9079.544921875,652200
921,0.1,0.22100274423476815,0.7819836238507691,922,glimpse,lh-superiorparietal,262,31472.68359375,652200
922,1.0,0.08681142230114494,0.37225481255117376,923,glimpse,lh-superiorparietal,469,9080.1435546875,652200
923,1.0,0.09898257840740396,0.5998657377041424,924,glimpse,lh-superiorparietal,423,9069.556640625,652200
924,1.0,0.0825234593722624,0.3751409543511963,925,glimpse,lh-superiorparietal,408,9070.203125,652200
925,1.0,0.07087022696826177,0.40845242317638875,926,glimpse,lh-superiorparietal,415,9140.7314453125,652200
926,1.0,0.07757505694743153,0.37624697653025907,927,glimpse,lh-superiorparietal,438,9065.0322265625,652200
927,1.0,0.07167936111137713,0.37546841343828896,928,glimpse,lh-superiorparietal,413,9114.4560546875,652200
928,1.0,0.08140870959065886,0.4312408584695784,929,glimpse,lh-superiorparietal,400,9091.8310546875,652200
929,1.0,0.09729423726060728,0.4584888189860068,930,glimpse,lh-superiorparietal,390,9119.4501953125,652200
930,1.0,0.07627795484190278,0.3523599974648619,931,glimpse,lh-superiorparietal,413,9080.1474609375,652200
931,1.0,0.0836694065744866,0.36861058569398075,932,glimpse,lh-superiorparietal,372,9091.759765625,652200
932,1.0,0.11254718792719873,0.5331979154645585,933,glimpse,lh-superiorparietal,401,9083.34375,652200
933,1.0,0.08243318939250913,0.4779301392090125,934,glimpse,lh-superiorparietal,400,9090.2626953125,652200
934,1.0,0.08796841972292277,0.4087412626842323,935,glimpse,lh-superiorparietal,428,9088.8720703125,652200
935,1.0,0.059046857074409154,0.4102379218794189,936,glimpse,lh-superiorparietal,347,9151.9345703125,652200
936,1.0,0.1273629348589654,0.6821666702775324,937,glimpse,lh-superiorparietal,472,9054.9560546875,652200
937,1.0,0.11074802437936807,0.537633494582978,938,glimpse,lh-superiorparietal,534,9038.8818359375,652200
938,1.0,0.09148032687462125,0.492809055995719,939,glimpse,lh-superiorparietal,398,9102.33984375,652200
939,1.0,0.12290922627169942,0.6058353929724971,940,glimpse,lh-superiorparietal,444,9076.677734375,652200
940,1.0,0.07748237125116723,0.43007095392341066,941,glimpse,lh-superiorparietal,351,9154.7841796875,652200
941,1.0,0.06660774291770631,0.37243194173847916,942,glimpse,lh-superiorparietal,332,9147.36328125,652200
942,1.0,0.08627415024422355,0.5409207991355581,943,glimpse,lh-superiorparietal,342,9120.486328125,652200
943,1.0,0.09039854572813448,0.39840365792747945,944,glimpse,lh-superiorparietal,343,9093.162109375,652200
944,1.0,0.07790791799277967,0.37040584016495015,945,glimpse,lh-superiorparietal,361,9147.146484375,652200
945,1.0,0.08083112483421845,0.4816692904322446,946,glimpse,lh-superiorparietal,370,9110.41796875,652200
946,1.0,0.07425307738478791,0.37031722635702946,947,glimpse,lh-superiorparietal,370,9122.642578125,652200
947,1.0,0.08225858981453735,0.6892722079779146,948,glimpse,lh-superiorparietal,360,9111.388671875,652200
948,1.0,0.07841003950535527,0.4317442551731494,949,glimpse,lh-superiorparietal,362,9098.208984375,652200
949,0.1,0.12506666234032024,0.4135020919983916,950,glimpse,lh-superiorparietal,149,31681.28125,652200
950,1.0,0.0741431407329608,0.42931452658818836,951,glimpse,lh-superiorparietal,365,9124.5791015625,652200
951,1.0,0.07186095836725546,0.4270363384149126,952,glimpse,lh-superiorparietal,347,9124.6240234375,652200
952,1.0,0.07425432828441629,0.5090772103925825,953,glimpse,lh-superiorparietal,351,9133.423828125,652200
953,1.0,0.07558334292623421,0.46355866112801214,954,glimpse,lh-superiorparietal,341,9105.2880859375,652200
954,1.0,0.06051112045607741,0.2830155042772159,955,glimpse,lh-superiorparietal,330,9133.8525390625,652200
955,1.0,0.07782313412504925,0.40085524369068837,956,glimpse,lh-superiorparietal,329,9123.0546875,652200
956,1.0,0.06645661249477695,0.3149268197964722,957,glimpse,lh-superiorparietal,296,9199.3642578125,652200
957,1.0,0.08775272366436149,0.4612008438632299,958,glimpse,lh-superiorparietal,344,9116.0966796875,652200
958,1.0,0.08665909199354623,0.5135174552226716,959,glimpse,lh-superiorparietal,392,9102.0947265625,652200
959,1.0,0.07766693343845502,0.3781940314516389,960,glimpse,lh-superiorparietal,322,9140.8642578125,652200
