,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1310,0.1,0.09249394286959602,0.5912465367608384,1311,conscious,lh-pericalcarine,502,167033.375,822000
1311,0.1,0.09116936176772424,0.5134803212227499,1312,conscious,lh-pericalcarine,481,167475.578125,822000
1312,0.1,0.09727141533063062,0.45895056970263426,1313,conscious,lh-pericalcarine,401,166964.375,822000
1313,0.1,0.12347346922498202,0.5390362578787182,1314,conscious,lh-pericalcarine,448,167457.953125,822000
1314,0.1,0.10674811995868838,0.5271879309349927,1315,conscious,lh-pericalcarine,258,168594.03125,822000
1315,0.1,0.06657866634910742,0.3691633775054075,1316,conscious,lh-pericalcarine,397,167263.875,822000
1316,0.1,0.13115173732577567,0.5917372148909692,1317,conscious,lh-pericalcarine,468,166988.8125,822000
1317,0.1,0.08507834733991844,0.39561954753043305,1318,conscious,lh-pericalcarine,318,167264.25,822000
1318,0.1,0.1306128965221012,0.5610427461055294,1319,conscious,lh-pericalcarine,461,166692.53125,822000
1319,0.1,0.1218301123999157,0.5298999802029869,1320,conscious,lh-pericalcarine,540,167348.5,822000
1320,0.1,0.10094435958646684,0.4507835285837406,1321,conscious,lh-pericalcarine,359,167336.90625,822000
1321,0.1,0.07732571843816279,0.35618943691647154,1322,conscious,lh-pericalcarine,371,168876.234375,822000
1322,0.1,0.10823045202824384,0.4662652448684057,1323,conscious,lh-pericalcarine,403,167158.125,822000
1323,0.1,0.11228554754379827,0.4525332430743624,1324,conscious,lh-pericalcarine,414,166849.375,822000
1324,0.1,0.10428873285882954,0.5181039879996572,1325,conscious,lh-pericalcarine,411,167228.953125,822000
1325,0.1,0.11698589314092074,0.6945627329064541,1326,conscious,lh-pericalcarine,319,167408.3125,822000
1326,0.1,0.08819304757155778,0.45628260631711104,1327,conscious,lh-pericalcarine,375,166843.8125,822000
1327,0.1,0.09737975487641629,0.4136151609312778,1328,conscious,lh-pericalcarine,270,168600.328125,822000
1328,0.1,0.10615430195832953,0.5194887426938106,1329,conscious,lh-pericalcarine,475,166590.75,822000
1329,0.1,0.13727756802641045,0.705698249111248,1330,conscious,lh-pericalcarine,454,166485.0625,822000
1330,0.1,0.09147391501078087,0.4674071649071099,1331,conscious,lh-pericalcarine,509,167204.4375,822000
1331,0.1,0.11410251778245055,0.4824689617842641,1332,conscious,lh-pericalcarine,337,168005.59375,822000
1332,0.1,0.10007668692302066,0.4254021132657061,1333,conscious,lh-pericalcarine,426,167018.390625,822000
1333,0.1,0.08196440159959134,0.5003604704086102,1334,conscious,lh-pericalcarine,351,168844.046875,822000
1334,0.1,0.07799078008267375,0.34193525469137986,1335,conscious,lh-pericalcarine,242,169137.59375,822000
1335,0.1,0.09856687016167943,0.5694697075727337,1336,conscious,lh-pericalcarine,526,168220.03125,822000
1336,0.1,0.09722926950107368,0.5407308509409651,1337,conscious,lh-pericalcarine,475,167580.109375,822000
1337,0.1,0.09324708742561037,0.48766775910504745,1338,conscious,lh-pericalcarine,392,167573.546875,822000
1338,0.1,0.08615806377918897,0.41801189419977247,1339,conscious,lh-pericalcarine,428,168555.484375,822000
1339,0.1,0.08212091262361124,0.4158461363861803,1340,conscious,lh-pericalcarine,390,168886.171875,822000
1340,0.1,0.13209557862140614,0.5090216859675062,1341,conscious,lh-pericalcarine,685,168185.0625,822000
1341,0.1,0.07458190753483801,0.41524207700844196,1342,conscious,lh-pericalcarine,304,169133.796875,822000
1342,0.1,0.09540710602844141,0.47328576928507216,1343,conscious,lh-pericalcarine,412,168543.734375,822000
1343,0.1,0.1004940474033584,0.5631969443625288,1344,conscious,lh-pericalcarine,486,167885.421875,822000
1344,0.1,0.10702720644977905,0.554675548518784,1345,conscious,lh-pericalcarine,241,168389.6875,822000
1345,0.1,0.09951990904123206,0.5658502036648679,1346,conscious,lh-pericalcarine,419,167615.265625,822000
1346,0.1,0.10722474983022261,0.6785085248086582,1347,conscious,lh-pericalcarine,512,167605.6875,822000
1347,0.1,0.06341101329964081,0.4702820835030366,1348,conscious,lh-pericalcarine,378,168637.921875,822000
1348,0.1,0.09680041010710601,0.5591540119450388,1349,conscious,lh-pericalcarine,496,167603.34375,822000
1349,0.1,0.08773124743034286,0.4534157506422738,1350,conscious,lh-pericalcarine,454,168143.328125,822000
1350,0.1,0.1105596648656945,0.5282044238740988,1351,conscious,lh-pericalcarine,253,169160.828125,822000
1351,0.1,0.09783504226343093,0.5602275549682155,1352,conscious,lh-pericalcarine,519,167487.40625,822000
1352,0.1,0.1015318447895274,0.5425341830036416,1353,conscious,lh-pericalcarine,475,167963.109375,822000
1353,0.1,0.08424780906735259,0.3656145253574321,1354,conscious,lh-pericalcarine,436,170220.15625,822000
1354,0.1,0.06716364889068326,0.4264011732677203,1355,conscious,lh-pericalcarine,373,168806.328125,822000
1355,0.1,0.09607297635488551,0.4942371474834487,1356,conscious,lh-pericalcarine,425,168637.234375,822000
1356,0.1,0.08374050233859484,0.416534954985023,1357,conscious,lh-pericalcarine,486,167892.546875,822000
1357,0.1,0.08504561779886372,0.38932787632549326,1358,conscious,lh-pericalcarine,517,168379.171875,822000
1358,0.1,0.08324294279094804,0.5050366880039578,1359,conscious,lh-pericalcarine,383,167917.25,822000
1359,0.1,0.10910063463182851,0.7123737273002475,1360,conscious,lh-pericalcarine,429,168249.078125,822000
1360,0.1,0.08197791923551466,0.4827039618301828,1361,conscious,lh-pericalcarine,240,169433.0625,822000
1361,0.1,0.06029893049019643,0.26872723897657624,1362,conscious,lh-pericalcarine,478,168198.046875,822000
1362,0.1,0.09922178669842248,0.5807510735423409,1363,conscious,lh-pericalcarine,441,167868.46875,822000
1363,0.1,0.07924066472901647,0.4905344208871012,1364,conscious,lh-pericalcarine,236,168139.921875,822000
1364,0.1,0.09529429533393914,0.5408433996286494,1365,conscious,lh-pericalcarine,453,167589.375,822000
1365,0.1,0.09253246470287643,0.5209534180095681,1366,conscious,lh-pericalcarine,496,168329.109375,822000
1366,0.1,0.08415729638344441,0.512330960925842,1367,conscious,lh-pericalcarine,379,168221.9375,822000
1367,0.1,0.05860445144938907,0.4737273042533251,1368,conscious,lh-pericalcarine,381,169756.484375,822000
1368,0.1,0.10097505604590158,0.6079673798290849,1369,conscious,lh-pericalcarine,404,167993.59375,822000
1369,0.1,0.09111368115799359,0.44166723963231,1370,conscious,lh-pericalcarine,385,167659.15625,822000
1370,0.1,0.08885463313568596,0.5015064205631053,1371,conscious,lh-pericalcarine,425,168132.953125,822000
1371,0.1,0.09546376946206508,0.5861197585783859,1372,conscious,lh-pericalcarine,347,168251.8125,822000
1372,0.1,0.06940423434599088,0.38010755356857673,1373,conscious,lh-pericalcarine,457,167692.75,822000
1373,0.1,0.08952204061773715,0.5014019975492952,1374,conscious,lh-pericalcarine,272,169562.53125,822000
1374,0.1,0.08943177256515053,0.5167959400543918,1375,conscious,lh-pericalcarine,461,167492.703125,822000
1375,0.1,0.11759053714984112,0.6107025700138318,1376,conscious,lh-pericalcarine,651,167417.9375,822000
1376,0.1,0.07925452385711024,0.44237232753791733,1377,conscious,lh-pericalcarine,534,168048.46875,822000
1377,0.1,0.09599209901240749,0.523033917775745,1378,conscious,lh-pericalcarine,378,168857.015625,822000
1378,0.1,0.0909427235824973,0.43251350631424623,1379,conscious,lh-pericalcarine,507,167961.046875,822000
1379,0.1,0.07292703061217545,0.3498714225953702,1380,conscious,lh-pericalcarine,263,169732.84375,822000
1380,0.1,0.07568563741613243,0.3649677878347175,1381,conscious,lh-pericalcarine,318,169485.796875,822000
1381,0.1,0.11310235127585633,0.5226057872546974,1382,conscious,lh-pericalcarine,546,168560.40625,822000
1382,0.1,0.11778730420193985,0.5361975321238881,1383,conscious,lh-pericalcarine,550,167944.578125,822000
1383,0.1,0.1005783285035027,0.48653028796621633,1384,conscious,lh-pericalcarine,420,167932.9375,822000
1384,0.1,0.08654341425876719,0.4564071144080344,1385,conscious,lh-pericalcarine,423,168851.390625,822000
1385,0.1,0.0850906814642649,0.3342512036600854,1386,conscious,lh-pericalcarine,426,169284.703125,822000
1386,0.1,0.15037051435332763,0.5968271049506446,1387,conscious,lh-pericalcarine,677,168569.234375,822000
1387,0.1,0.07402574775074577,0.3774345935858293,1388,conscious,lh-pericalcarine,297,169584.90625,822000
1388,0.1,0.09099215724267902,0.3691278744957006,1389,conscious,lh-pericalcarine,370,168942.640625,822000
1389,0.1,0.10640575819145208,0.44111684387360006,1390,conscious,lh-pericalcarine,483,168269.59375,822000
1390,0.1,0.10828302272992026,0.5289319680090685,1391,conscious,lh-pericalcarine,292,168677.78125,822000
1391,0.1,0.08192006482163668,0.49628104374515425,1392,conscious,lh-pericalcarine,414,168046.765625,822000
1392,0.1,0.121101534612377,0.5815667160092663,1393,conscious,lh-pericalcarine,520,167972.90625,822000
1393,0.1,0.06519942025728222,0.36582899037619354,1394,conscious,lh-pericalcarine,411,168957.703125,822000
1394,0.1,0.1128775248596364,0.6255999657513227,1395,conscious,lh-pericalcarine,479,168039.1875,822000
1395,0.1,0.08256638518204,0.3750979336532063,1396,conscious,lh-pericalcarine,511,168433.234375,822000
1396,0.1,0.10225527689893787,0.43701315897750936,1397,conscious,lh-pericalcarine,268,169581.234375,822000
1397,1.0,0.07117121695324036,0.37751573243496284,1398,conscious,lh-pericalcarine,720,42328.8828125,822000
1398,1.0,0.06300650282263383,0.37003171726176676,1399,conscious,lh-pericalcarine,613,42359.8984375,822000
1399,1.0,0.052990931099295056,0.25787210380518244,1400,conscious,lh-pericalcarine,717,42970.171875,822000
1400,1.0,0.0379881825004982,0.2657357091883523,1401,conscious,lh-pericalcarine,584,42606.421875,822000
1401,1.0,0.06795437165582258,0.3676790118768203,1402,conscious,lh-pericalcarine,725,42500.32421875,822000
1402,0.1,0.09319681770026683,0.46045125896327666,1403,conscious,lh-pericalcarine,480,168270.59375,822000
1403,0.1,0.08047152900727503,0.46364575465281066,1404,conscious,lh-pericalcarine,485,168779.84375,822000
1404,0.1,0.09087127685805862,0.4078735547983605,1405,conscious,lh-pericalcarine,342,168296.46875,822000
1405,0.1,0.10316749943842618,0.3979329902450379,1406,conscious,lh-pericalcarine,444,168700.390625,822000
1406,0.1,0.08261154359383961,0.30363700680208827,1407,conscious,lh-pericalcarine,224,169845.890625,822000
1407,0.1,0.06977894312946498,0.24723918265475509,1408,conscious,lh-pericalcarine,534,168507.4375,822000
1408,0.1,0.0995983600234724,0.4839823643305108,1409,conscious,lh-pericalcarine,442,168243.71875,822000
1409,0.1,0.08036516075848352,0.39730119066962966,1410,conscious,lh-pericalcarine,249,168599.53125,822000
1410,0.1,0.10028649428395066,0.5637619422090862,1411,conscious,lh-pericalcarine,493,167969.0625,822000
1411,0.1,0.12288478033087638,0.653322859019156,1412,conscious,lh-pericalcarine,487,168614.03125,822000
1412,0.1,0.08783889295711601,0.42831419618302646,1413,conscious,lh-pericalcarine,345,168579.578125,822000
1413,0.1,0.06362050354783476,0.3197962317153976,1414,conscious,lh-pericalcarine,411,170092.46875,822000
1414,0.1,0.10599047425159919,0.6126424594634543,1415,conscious,lh-pericalcarine,447,168378.28125,822000
1415,0.1,0.10655997888106564,0.5719477362458567,1416,conscious,lh-pericalcarine,437,168084.015625,822000
1416,0.1,0.1037965966183198,0.648342240101603,1417,conscious,lh-pericalcarine,453,168461.078125,822000
1417,0.1,0.11196258651826618,0.4327857314365009,1418,conscious,lh-pericalcarine,395,168599.84375,822000
1418,0.1,0.07435110980708463,0.3392461298020072,1419,conscious,lh-pericalcarine,524,168069.6875,822000
1419,0.1,0.09752932371704538,0.4908809551913387,1420,conscious,lh-pericalcarine,368,169928.1875,822000
1420,0.1,0.08775609802477262,0.37382018846401743,1421,conscious,lh-pericalcarine,471,167847.359375,822000
1421,0.1,0.14082641642384092,0.7746290120527733,1422,conscious,lh-pericalcarine,617,167774.953125,822000
1422,0.1,0.06966527667892825,0.3374068684564848,1423,conscious,lh-pericalcarine,521,168386.28125,822000
1423,0.1,0.11816934793445108,0.6045229810840334,1424,conscious,lh-pericalcarine,424,169219.59375,822000
1424,0.1,0.09452924903242829,0.6136757032337348,1425,conscious,lh-pericalcarine,522,168309.03125,822000
1425,0.1,0.08278317534244639,0.3955215554962306,1426,conscious,lh-pericalcarine,311,170131.5,822000
1426,0.1,0.07961195314205331,0.4053211835670405,1427,conscious,lh-pericalcarine,254,170985.796875,822000
1427,0.1,0.09994922675542195,0.7153514713360638,1428,conscious,lh-pericalcarine,447,170117.84375,822000
1428,0.1,0.09769764316484437,0.47979214592682284,1429,conscious,lh-pericalcarine,458,169446.34375,822000
1429,1.0,0.04907983326356434,0.29812304838083303,1430,conscious,lh-pericalcarine,515,43013.0078125,822000
1430,0.1,0.0868775359792906,0.29771449228168356,1431,conscious,lh-pericalcarine,477,170260.15625,822000
1431,1.0,0.04993435913787686,0.26004330215745763,1432,conscious,lh-pericalcarine,543,43248.80859375,822000
1432,0.1,0.14131088908445336,0.507737191121761,1433,conscious,lh-pericalcarine,653,170053.234375,822000
1433,0.1,0.07729755896835767,0.3665991275507221,1434,conscious,lh-pericalcarine,288,171048.453125,822000
1434,0.1,0.08872319817299029,0.41381533282150285,1435,conscious,lh-pericalcarine,418,170347.859375,822000
1435,0.1,0.10255544179658443,0.4820663170068973,1436,conscious,lh-pericalcarine,484,169756.84375,822000
1436,0.1,0.08675209249941927,0.40915112089474803,1437,conscious,lh-pericalcarine,244,170287.34375,822000
1437,0.1,0.10121616551622047,0.4877305721371388,1438,conscious,lh-pericalcarine,458,169442.8125,822000
1438,0.1,0.10569232394887866,0.5610684501976131,1439,conscious,lh-pericalcarine,506,169492.4375,822000
1439,0.1,0.06903400766422799,0.38315856281282545,1440,conscious,lh-pericalcarine,387,170436.140625,822000
1440,0.1,0.09688017292314122,0.4918293810549942,1441,conscious,lh-pericalcarine,483,169470.625,822000
1441,0.1,0.08842305876024334,0.40001286803847347,1442,conscious,lh-pericalcarine,492,169900.71875,822000
1442,0.1,0.11247364233808457,0.42855500356731446,1443,conscious,lh-pericalcarine,304,171063.46875,822000
1443,0.1,0.10528019473729361,0.4684347099125087,1444,conscious,lh-pericalcarine,487,169335.765625,822000
1444,0.1,0.10837952501546531,0.6745815408205958,1445,conscious,lh-pericalcarine,453,169885.375,822000
1445,0.1,0.09584435621465309,0.40397078608792636,1446,conscious,lh-pericalcarine,389,171976.890625,822000
1446,0.1,0.0713063443572018,0.4176572831223553,1447,conscious,lh-pericalcarine,341,170676.453125,822000
1447,0.1,0.10554970882735903,0.3783364074374165,1448,conscious,lh-pericalcarine,469,170450.625,822000
1448,0.1,0.08037840983646788,0.3387900776645719,1449,conscious,lh-pericalcarine,446,169762.578125,822000
1449,0.1,0.0774653576236382,0.3470090190399835,1450,conscious,lh-pericalcarine,441,170344.25,822000
1450,0.1,0.08026001569475948,0.3439872351805612,1451,conscious,lh-pericalcarine,390,169742.890625,822000
1451,0.1,0.09295328826224018,0.37509764754580477,1452,conscious,lh-pericalcarine,424,170148.53125,822000
1452,0.1,0.08438570335346235,0.3405242854196485,1453,conscious,lh-pericalcarine,219,171362.90625,822000
1453,0.1,0.062294810742980614,0.23706063361344376,1454,conscious,lh-pericalcarine,417,169975.25,822000
1454,0.1,0.09769092751314724,0.46796726439488423,1455,conscious,lh-pericalcarine,481,169751.96875,822000
1455,0.1,0.08075020254104424,0.36116563463171825,1456,conscious,lh-pericalcarine,235,170085.8125,822000
1456,0.1,0.0933108999248115,0.5012789488424663,1457,conscious,lh-pericalcarine,457,169507.09375,822000
1457,0.1,0.09900990598997066,0.41919291087317856,1458,conscious,lh-pericalcarine,437,170124.9375,822000
1458,0.1,0.08623361472927564,0.39415545506932215,1459,conscious,lh-pericalcarine,342,170100.671875,822000
1459,0.1,0.06943236345681025,0.3457857782308501,1460,conscious,lh-pericalcarine,396,171679.453125,822000
1460,0.1,0.09488323018335695,0.45592983312491264,1461,conscious,lh-pericalcarine,381,169781.203125,822000
1461,0.1,0.08649047826276131,0.5285260361977051,1462,conscious,lh-pericalcarine,400,169479.765625,822000
1462,0.1,0.09393577868458343,0.3454452111216034,1463,conscious,lh-pericalcarine,375,170019.890625,822000
1463,0.1,0.08472932703388279,0.39232655266740146,1464,conscious,lh-pericalcarine,324,170068.65625,822000
1464,0.1,0.08095783972548257,0.45012519685421837,1465,conscious,lh-pericalcarine,497,169569.578125,822000
1465,0.1,0.08199772750369115,0.3261820555543118,1466,conscious,lh-pericalcarine,240,171476.3125,822000
1466,0.1,0.08971926012267982,0.41775249473802956,1467,conscious,lh-pericalcarine,391,169304.828125,822000
1467,0.1,0.12754394383033987,0.4800436299028036,1468,conscious,lh-pericalcarine,601,169246.578125,822000
1468,0.1,0.08722476440637592,0.39741465358812234,1469,conscious,lh-pericalcarine,514,169869.90625,822000
1469,0.1,0.08789968195895446,0.41404856511820076,1470,conscious,lh-pericalcarine,348,170711.125,822000
1470,0.1,0.08720463948257234,0.47205506240869277,1471,conscious,lh-pericalcarine,434,169802.515625,822000
1471,0.1,0.07755406373636389,0.3298545680320878,1472,conscious,lh-pericalcarine,239,171619.9375,822000
1472,0.1,0.10371334996827784,0.4292181410044863,1473,conscious,lh-pericalcarine,229,168922.875,822000
1473,0.1,0.15918537382047382,0.7352974861923198,1474,conscious,lh-pericalcarine,447,168011.4375,822000
1474,0.1,0.35754010719738216,0.9996914006460204,1475,conscious,lh-pericalcarine,400,167366.15625,822000
1475,0.1,0.12392828425444191,0.4649282220658043,1476,conscious,lh-pericalcarine,394,167455.75,822000
1476,0.1,0.11171018897405822,0.6087617613120528,1477,conscious,lh-pericalcarine,373,168323.15625,822000
1477,0.1,0.09324613478463058,0.40642136780536264,1478,conscious,lh-pericalcarine,419,168715.796875,822000
1478,0.1,0.23654897237332173,0.8334592942851893,1479,conscious,lh-pericalcarine,696,167999.203125,822000
