,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2009,1.0,0.0788191317697564,0.5415715422218794,2010,unconscious,lh-pericalcarine,459,16109.5634765625,822000
2010,1.0,0.07202867939253219,0.4161784243159484,2011,unconscious,lh-pericalcarine,512,16109.9326171875,822000
2011,1.0,0.04914302305598483,0.28817983374721867,2012,unconscious,lh-pericalcarine,446,16092.724609375,822000
2012,1.0,0.05476361195077342,0.34960921341084517,2013,unconscious,lh-pericalcarine,401,16103.6494140625,822000
2013,1.0,0.04815910454987341,0.4051053207520142,2014,unconscious,lh-pericalcarine,441,16133.830078125,822000
2014,1.0,0.053489412979090795,0.3948633883350481,2015,unconscious,lh-pericalcarine,473,16098.4091796875,822000
2015,1.0,0.06439122492085961,0.3621664529421036,2016,unconscious,lh-pericalcarine,458,16058.9560546875,822000
2016,1.0,0.06950794635983616,0.6009783476128678,2017,unconscious,lh-pericalcarine,492,16100.017578125,822000
2017,1.0,0.04653950114660984,0.2800807663812823,2018,unconscious,lh-pericalcarine,645,16146.337890625,822000
2018,1.0,0.04036438420570474,0.1963450197364558,2019,unconscious,lh-pericalcarine,509,16211.439453125,822000
2019,1.0,0.05076974155083762,0.34131701958110794,2020,unconscious,lh-pericalcarine,519,16166.2080078125,822000
2020,1.0,0.06910522756997715,0.3486940971438276,2021,unconscious,lh-pericalcarine,511,16119.642578125,822000
2021,1.0,0.05741902514419703,0.30889065092738066,2022,unconscious,lh-pericalcarine,509,16141.5029296875,822000
2022,1.0,0.055688057881133075,0.315006272714233,2023,unconscious,lh-pericalcarine,583,16132.1484375,822000
2023,0.1,0.1216779369654114,0.570846911193107,2024,unconscious,lh-pericalcarine,282,59300.421875,822000
2024,1.0,0.04890781116708334,0.4248449573891129,2025,unconscious,lh-pericalcarine,535,16092.1123046875,822000
2025,1.0,0.05716046123857109,0.40550013263611806,2026,unconscious,lh-pericalcarine,533,16156.0361328125,822000
2026,1.0,0.05186532476787781,0.2807875058769914,2027,unconscious,lh-pericalcarine,514,16127.6650390625,822000
2027,1.0,0.05423464199788423,0.4421937344882182,2028,unconscious,lh-pericalcarine,581,16106.7529296875,822000
2028,1.0,0.04365246205924307,0.23259873829968358,2029,unconscious,lh-pericalcarine,491,16224.2646484375,822000
2029,1.0,0.052964436967174844,0.2719442896633997,2030,unconscious,lh-pericalcarine,561,16135.6689453125,822000
2030,1.0,0.04375812382090613,0.3245799752468925,2031,unconscious,lh-pericalcarine,563,16150.3779296875,822000
2031,1.0,0.05005653813399951,0.22526951204496448,2032,unconscious,lh-pericalcarine,501,16145.99609375,822000
2032,1.0,0.05439574575227827,0.4046545050868413,2033,unconscious,lh-pericalcarine,387,16182.6923828125,822000
2033,1.0,0.037256916725577204,0.1943157509997523,2034,unconscious,lh-pericalcarine,826,16110.7587890625,822000
2034,1.0,0.05034176824410172,0.306659541276472,2035,unconscious,lh-pericalcarine,545,16203.650390625,822000
2035,1.0,0.06346287255744978,0.3717893056028968,2036,unconscious,lh-pericalcarine,503,16146.494140625,822000
2036,1.0,0.05823880067849685,0.3093877346110683,2037,unconscious,lh-pericalcarine,375,16128.4365234375,822000
2037,1.0,0.059745875574779964,0.29609609653521385,2038,unconscious,lh-pericalcarine,588,16159.1318359375,822000
2038,1.0,0.04653003610805204,0.28409888202459777,2039,unconscious,lh-pericalcarine,497,16147.2265625,822000
2039,1.0,0.03414431519473277,0.1856018504895044,2040,unconscious,lh-pericalcarine,553,16145.791015625,822000
2040,1.0,0.050780735288060944,0.2648010054316422,2041,unconscious,lh-pericalcarine,535,16102.1572265625,822000
2041,1.0,0.04132454480337872,0.3487324558928101,2042,unconscious,lh-pericalcarine,514,16131.7919921875,822000
2042,1.0,0.0453606560024617,0.24467827957272625,2043,unconscious,lh-pericalcarine,428,16191.236328125,822000
2043,1.0,0.056951046969525604,0.3712013410246352,2044,unconscious,lh-pericalcarine,440,16208.0576171875,822000
2044,1.0,0.06819057419575666,0.3147048498603364,2045,unconscious,lh-pericalcarine,594,16114.205078125,822000
2045,1.0,0.047910137332554156,0.2956540465806148,2046,unconscious,lh-pericalcarine,595,16142.7060546875,822000
2046,1.0,0.05841184871571669,0.46028293424721534,2047,unconscious,lh-pericalcarine,488,16117.3291015625,822000
2047,1.0,0.03815680268202187,0.2888999663120714,2048,unconscious,lh-pericalcarine,441,16149.05078125,822000
2048,1.0,0.05460628200859436,0.2752045499956989,2049,unconscious,lh-pericalcarine,406,16238.947265625,822000
2049,1.0,0.06715293460610265,0.44415327095805635,2050,unconscious,lh-pericalcarine,573,16130.4599609375,822000
2050,1.0,0.057731484666898994,0.3586003600744969,2051,unconscious,lh-pericalcarine,538,16164.7099609375,822000
2051,1.0,0.037527904348238626,0.21522133277498934,2052,unconscious,lh-pericalcarine,411,16185.98828125,822000
2052,1.0,0.05006394083746755,0.27661524607177235,2053,unconscious,lh-pericalcarine,503,16111.0654296875,822000
2053,1.0,0.05485249277670982,0.3731911266690878,2054,unconscious,lh-pericalcarine,389,16250.087890625,822000
2054,1.0,0.06261615567621523,0.372555518774097,2055,unconscious,lh-pericalcarine,567,16105.0732421875,822000
2055,1.0,0.04316155655486435,0.24033775013242298,2056,unconscious,lh-pericalcarine,567,16133.4091796875,822000
2056,1.0,0.04572110397234762,0.24086537304865419,2057,unconscious,lh-pericalcarine,450,16255.609375,822000
2057,1.0,0.06393959754937406,0.4029525849126281,2058,unconscious,lh-pericalcarine,554,16144.5107421875,822000
2058,1.0,0.060839049215161436,0.3293834071249534,2059,unconscious,lh-pericalcarine,502,16144.0244140625,822000
2059,1.0,0.05038931941340163,0.30530628210239985,2060,unconscious,lh-pericalcarine,572,16125.875,822000
2060,1.0,0.052963466964303575,0.416397526763162,2061,unconscious,lh-pericalcarine,502,16141.361328125,822000
2061,1.0,0.0390713810411773,0.27432308971831054,2062,unconscious,lh-pericalcarine,470,16169.6396484375,822000
2062,1.0,0.04687034558002814,0.2714000882284301,2063,unconscious,lh-pericalcarine,491,16124.4560546875,822000
2063,1.0,0.05941027985484028,0.3945270509590657,2064,unconscious,lh-pericalcarine,557,16092.0322265625,822000
2064,1.0,0.05720239913403457,0.2845949678562676,2065,unconscious,lh-pericalcarine,475,16132.912109375,822000
2065,1.0,0.043484101341993896,0.26718554326078203,2066,unconscious,lh-pericalcarine,552,16182.341796875,822000
2066,1.0,0.03698568128726539,0.27002816943309627,2067,unconscious,lh-pericalcarine,511,16248.1640625,822000
2067,1.0,0.05122293335535777,0.29657250906822363,2068,unconscious,lh-pericalcarine,502,16199.8115234375,822000
2068,1.0,0.05220164021078464,0.27489432931006597,2069,unconscious,lh-pericalcarine,443,16157.099609375,822000
2069,1.0,0.05669080591775753,0.28061327836090977,2070,unconscious,lh-pericalcarine,497,16179.0048828125,822000
2070,1.0,0.05484705392937591,0.309240887266663,2071,unconscious,lh-pericalcarine,584,16161.78125,822000
2071,1.0,0.056584088710416154,0.31300873197180423,2072,unconscious,lh-pericalcarine,508,16165.462890625,822000
2072,1.0,0.05088443230837485,0.2640765072972344,2073,unconscious,lh-pericalcarine,527,16127.125,822000
2073,1.0,0.0522713351865014,0.2750408476781403,2074,unconscious,lh-pericalcarine,520,16194.287109375,822000
2074,1.0,0.049773690754260434,0.35592914191777125,2075,unconscious,lh-pericalcarine,530,16161.5869140625,822000
2075,1.0,0.05221668966671731,0.32704427657503277,2076,unconscious,lh-pericalcarine,541,16142.70703125,822000
2076,1.0,0.03830239797705094,0.1914451896620919,2077,unconscious,lh-pericalcarine,412,16259.6396484375,822000
2077,1.0,0.05529651825213969,0.3581727397651945,2078,unconscious,lh-pericalcarine,593,16167.6845703125,822000
2078,1.0,0.04730730455303697,0.3274719853935948,2079,unconscious,lh-pericalcarine,595,16187.20703125,822000
2079,1.0,0.051412302440006254,0.2559004153617199,2080,unconscious,lh-pericalcarine,506,16180.244140625,822000
2080,1.0,0.04889813935994618,0.34340205594723605,2081,unconscious,lh-pericalcarine,415,16217.0361328125,822000
2081,1.0,0.03804575904087479,0.19838789408907065,2082,unconscious,lh-pericalcarine,717,16147.955078125,822000
2082,1.0,0.046808824541381897,0.1921687010072367,2083,unconscious,lh-pericalcarine,429,16242.2822265625,822000
2083,1.0,0.06092083583035277,0.3212748317591295,2084,unconscious,lh-pericalcarine,540,16180.3203125,822000
2084,1.0,0.053171658692687945,0.35701533982515476,2085,unconscious,lh-pericalcarine,450,16159.333984375,822000
2085,1.0,0.0514842810887368,0.2472711965125033,2086,unconscious,lh-pericalcarine,541,16191.3857421875,822000
2086,1.0,0.042668134674232576,0.30661224891047967,2087,unconscious,lh-pericalcarine,538,16181.109375,822000
2087,1.0,0.03446873929874346,0.16093083899715588,2088,unconscious,lh-pericalcarine,576,16178.37890625,822000
2088,1.0,0.04179894781192967,0.23498524452831182,2089,unconscious,lh-pericalcarine,479,16141.3271484375,822000
2089,1.0,0.03906427929947907,0.36106271527038925,2090,unconscious,lh-pericalcarine,521,16167.759765625,822000
2090,1.0,0.04711648888198177,0.19405845242069075,2091,unconscious,lh-pericalcarine,436,16223.4921875,822000
2091,1.0,0.050119103864167826,0.32845132577071123,2092,unconscious,lh-pericalcarine,442,16248.115234375,822000
2092,1.0,0.06748154953248768,0.3310507488271076,2093,unconscious,lh-pericalcarine,536,16147.2646484375,822000
2093,1.0,0.04461896488431518,0.3146706023200804,2094,unconscious,lh-pericalcarine,581,16179.7666015625,822000
2094,1.0,0.049161157734810654,0.23970333173681446,2095,unconscious,lh-pericalcarine,460,16153.3154296875,822000
2095,1.0,0.0398813413538868,0.2378697516076005,2096,unconscious,lh-pericalcarine,448,16186.6611328125,822000
2096,1.0,0.05254475290986282,0.2725938785402511,2097,unconscious,lh-pericalcarine,427,16274.60546875,822000
2097,1.0,0.0640707972756735,0.38064389671642795,2098,unconscious,lh-pericalcarine,624,16166.451171875,822000
2098,1.0,0.05383940194403557,0.33022594564643215,2099,unconscious,lh-pericalcarine,513,16199.2626953125,822000
2099,1.0,0.03906924424190541,0.2355310938253734,2100,unconscious,lh-pericalcarine,404,16220.8427734375,822000
2100,1.0,0.04585372238534423,0.29216316417580646,2101,unconscious,lh-pericalcarine,483,16148.0810546875,822000
2101,1.0,0.05098160530381989,0.3657923453199132,2102,unconscious,lh-pericalcarine,443,16283.736328125,822000
2102,1.0,0.05597442605471504,0.28396899388804797,2103,unconscious,lh-pericalcarine,556,16141.4453125,822000
2103,1.0,0.042292246897889615,0.33728570186226636,2104,unconscious,lh-pericalcarine,479,16170.6962890625,822000
2104,1.0,0.05200562103319907,0.30205255434542266,2105,unconscious,lh-pericalcarine,489,16291.7138671875,822000
2105,1.0,0.0568734939694975,0.32074233565012633,2106,unconscious,lh-pericalcarine,552,16176.4921875,822000
2106,1.0,0.052142869769749314,0.3046938708495923,2107,unconscious,lh-pericalcarine,456,16176.2822265625,822000
2107,1.0,0.0494340131104695,0.28230640816430974,2108,unconscious,lh-pericalcarine,608,16162.66796875,822000
2108,1.0,0.053872280025396756,0.33081247757956234,2109,unconscious,lh-pericalcarine,641,16174.7197265625,822000
2109,1.0,0.04138619800642331,0.3301030650038922,2110,unconscious,lh-pericalcarine,423,16209.291015625,822000
2110,1.0,0.04659104650808179,0.33218965690556657,2111,unconscious,lh-pericalcarine,478,16163.90625,822000
2111,1.0,0.04823268147764869,0.3371917414969292,2112,unconscious,lh-pericalcarine,552,16125.734375,822000
2112,1.0,0.07412205043180581,0.6606926738389483,2113,unconscious,lh-pericalcarine,446,16099.400390625,822000
2113,1.0,0.04493635005726613,0.27876360948509804,2114,unconscious,lh-pericalcarine,476,16146.814453125,822000
2114,1.0,0.04288753327536454,0.3171425203829613,2115,unconscious,lh-pericalcarine,442,16209.93359375,822000
2115,1.0,0.056490990861701895,0.4320548912100628,2116,unconscious,lh-pericalcarine,475,16163.203125,822000
2116,1.0,0.06606956706884885,0.5344778609465776,2117,unconscious,lh-pericalcarine,421,16120.248046875,822000
2117,1.0,0.05915627704181153,0.37891565881075184,2118,unconscious,lh-pericalcarine,446,16143.1572265625,822000
2118,0.1,0.10711682985920583,0.46801673259695953,2119,unconscious,lh-pericalcarine,278,59318.12890625,822000
2119,0.1,0.11843218781145914,0.5742342986477811,2120,unconscious,lh-pericalcarine,291,59267.078125,822000
2120,1.0,0.04922657386655085,0.3429508377631362,2121,unconscious,lh-pericalcarine,462,16092.857421875,822000
2121,1.0,0.055390503473922124,0.31359458554932085,2122,unconscious,lh-pericalcarine,449,16156.3564453125,822000
2122,1.0,0.0523637015685325,0.3157609875856753,2123,unconscious,lh-pericalcarine,507,16128.197265625,822000
2123,1.0,0.05551315946142638,0.3881597386361887,2124,unconscious,lh-pericalcarine,578,16104.2333984375,822000
2124,0.1,0.09233898881657324,0.4399199006163087,2125,unconscious,lh-pericalcarine,145,59494.578125,822000
2125,1.0,0.05475451999374261,0.3097634726309618,2126,unconscious,lh-pericalcarine,497,16132.791015625,822000
2126,1.0,0.04886237011969985,0.2508306829818715,2127,unconscious,lh-pericalcarine,558,16151.447265625,822000
2127,1.0,0.04942383244408773,0.37292274197568087,2128,unconscious,lh-pericalcarine,523,16141.779296875,822000
2128,1.0,0.04842369326572856,0.39638419997126406,2129,unconscious,lh-pericalcarine,356,16177.2958984375,822000
2129,1.0,0.037653867928341425,0.24971719605674547,2130,unconscious,lh-pericalcarine,667,16113.6220703125,822000
2130,1.0,0.05859904361671828,0.4328277671110108,2131,unconscious,lh-pericalcarine,462,16199.099609375,822000
2131,1.0,0.064854992516494,0.33365696274117795,2132,unconscious,lh-pericalcarine,482,16144.263671875,822000
2132,1.0,0.07026908360696683,0.40054728446263044,2133,unconscious,lh-pericalcarine,385,16127.9501953125,822000
2133,1.0,0.06235802828987992,0.46580341295421146,2134,unconscious,lh-pericalcarine,534,16155.47265625,822000
2134,1.0,0.0538381460692657,0.293432010088691,2135,unconscious,lh-pericalcarine,480,16144.9326171875,822000
2135,1.0,0.035699098889081994,0.15796209788885007,2136,unconscious,lh-pericalcarine,586,16131.91015625,822000
2136,1.0,0.054104478689604094,0.32666087433627045,2137,unconscious,lh-pericalcarine,459,16102.5810546875,822000
2137,1.0,0.044472787722462985,0.27661811691102167,2138,unconscious,lh-pericalcarine,460,16128.833984375,822000
2138,1.0,0.04358515311355586,0.271205674571397,2139,unconscious,lh-pericalcarine,400,16187.302734375,822000
2139,1.0,0.05730824071626569,0.4079641229726062,2140,unconscious,lh-pericalcarine,375,16209.376953125,822000
2140,1.0,0.0702312874994262,0.4325519226939749,2141,unconscious,lh-pericalcarine,450,16113.51953125,822000
2141,1.0,0.05686906558340562,0.3082268309988977,2142,unconscious,lh-pericalcarine,527,16144.1982421875,822000
2142,1.0,0.05626172611756544,0.3098575216913353,2143,unconscious,lh-pericalcarine,392,16114.8017578125,822000
2143,1.0,0.038107177052491704,0.25205526723238014,2144,unconscious,lh-pericalcarine,408,16147.2373046875,822000
2144,1.0,0.0458419012620083,0.29990734279233844,2145,unconscious,lh-pericalcarine,403,16234.7744140625,822000
2145,1.0,0.0679081477663767,0.48850033226239564,2146,unconscious,lh-pericalcarine,544,16132.2998046875,822000
2146,1.0,0.05658885946510737,0.2641379251942151,2147,unconscious,lh-pericalcarine,439,16166.3369140625,822000
2147,1.0,0.034639074910600365,0.2136706794563945,2148,unconscious,lh-pericalcarine,367,16182.5537109375,822000
2148,1.0,0.053535258776496335,0.3211589533214313,2149,unconscious,lh-pericalcarine,395,16115.5947265625,822000
2149,1.0,0.05102898139850187,0.2651365548116408,2150,unconscious,lh-pericalcarine,405,16246.70703125,822000
2150,1.0,0.05653254226219887,0.41747941539441513,2151,unconscious,lh-pericalcarine,511,16101.7783203125,822000
2151,1.0,0.04625805699658561,0.2665601176396726,2152,unconscious,lh-pericalcarine,496,16134.62890625,822000
2152,1.0,0.051954761700586036,0.40878573382002137,2153,unconscious,lh-pericalcarine,454,16255.572265625,822000
2153,1.0,0.06500717068487835,0.373600588588724,2154,unconscious,lh-pericalcarine,475,16143.6572265625,822000
2154,1.0,0.06003464914159613,0.34067186043040565,2155,unconscious,lh-pericalcarine,445,16139.1787109375,822000
2155,1.0,0.04514088594174492,0.2580813645468688,2156,unconscious,lh-pericalcarine,563,16123.8017578125,822000
2156,1.0,0.04683918794064256,0.38396435698263365,2157,unconscious,lh-pericalcarine,465,16144.0048828125,822000
2157,1.0,0.042658471363252334,0.3179360442609611,2158,unconscious,lh-pericalcarine,443,16174.8330078125,822000
2158,1.0,0.05095749399684834,0.3125720289805344,2159,unconscious,lh-pericalcarine,476,16126.5263671875,822000
2159,1.0,0.05529412956542795,0.27806613603994257,2160,unconscious,lh-pericalcarine,449,16091.46484375,822000
2160,1.0,0.06415229743895408,0.34403293928599465,2161,unconscious,lh-pericalcarine,555,16086.919921875,822000
2161,1.0,0.04857492086255046,0.3325078839806015,2162,unconscious,lh-pericalcarine,515,16131.8017578125,822000
2162,1.0,0.0469500383862798,0.27885667602762254,2163,unconscious,lh-pericalcarine,555,16204.9248046875,822000
2163,1.0,0.05046260657491426,0.2969061984134299,2164,unconscious,lh-pericalcarine,420,16154.6220703125,822000
2164,1.0,0.056079758170111106,0.3376692785043145,2165,unconscious,lh-pericalcarine,493,16108.5517578125,822000
2165,1.0,0.058636992917256575,0.2971069896125602,2166,unconscious,lh-pericalcarine,539,16125.8037109375,822000
2166,1.0,0.05493291342800737,0.27772222883999365,2167,unconscious,lh-pericalcarine,582,16103.2197265625,822000
2167,1.0,0.06154514205345856,0.3148206332464287,2168,unconscious,lh-pericalcarine,416,16118.396484375,822000
2168,1.0,0.046017349383275674,0.4238894152685613,2169,unconscious,lh-pericalcarine,460,16078.890625,822000
