,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1431,0.1,0.15075343280136383,0.6182492871128111,1432,glimpse,rh-superiorparietal,313,28884.068359375,686100
1432,0.1,0.1258180162773358,0.7148838087051552,1433,glimpse,rh-superiorparietal,236,28770.37890625,686100
1433,0.1,0.14739477904843556,0.6461750710764015,1434,glimpse,rh-superiorparietal,371,28745.064453125,686100
1434,0.1,0.2556751911406811,0.8376201527721739,1435,glimpse,rh-superiorparietal,585,28774.373046875,686100
1435,0.1,0.20163216393326078,0.8354132726144226,1436,glimpse,rh-superiorparietal,279,28722.390625,686100
1436,0.1,0.1478628622483597,0.5578933406246671,1437,glimpse,rh-superiorparietal,276,28819.693359375,686100
1437,1.0,0.08134702748592292,0.42330935210624043,1438,glimpse,rh-superiorparietal,375,7852.21435546875,686100
1438,1.0,0.1438949803937015,0.7104475793180214,1439,glimpse,rh-superiorparietal,409,7828.06201171875,686100
1439,1.0,0.10718130057494253,0.5641866998857216,1440,glimpse,rh-superiorparietal,716,7864.36181640625,686100
1440,1.0,0.09618567511351149,0.3906425127812645,1441,glimpse,rh-superiorparietal,400,7835.57666015625,686100
1441,1.0,0.08147300620834368,0.5449218351975877,1442,glimpse,rh-superiorparietal,407,7826.1455078125,686100
1442,1.0,0.08780748970085579,0.42797038305729085,1443,glimpse,rh-superiorparietal,653,7921.7890625,686100
1443,1.0,0.07506316240902755,0.40079859587654565,1444,glimpse,rh-superiorparietal,386,7857.1328125,686100
1444,0.1,0.10710414999236721,0.4781984870290107,1445,glimpse,rh-superiorparietal,274,28860.8828125,686100
1445,1.0,0.10133261468758141,0.48089092998991767,1446,glimpse,rh-superiorparietal,730,7849.42138671875,686100
1446,1.0,0.09351526024930161,0.49623605862402387,1447,glimpse,rh-superiorparietal,416,7873.302734375,686100
1447,1.0,0.06393555248431199,0.38189434203038175,1448,glimpse,rh-superiorparietal,525,7859.94677734375,686100
1448,1.0,0.07483144728486694,0.4252485869083693,1449,glimpse,rh-superiorparietal,382,7861.3359375,686100
1449,1.0,0.1190827245656765,0.5766480285775012,1450,glimpse,rh-superiorparietal,415,7847.0576171875,686100
1450,1.0,0.10181686390517014,0.43970424107250206,1451,glimpse,rh-superiorparietal,765,7855.6376953125,686100
1451,1.0,0.08549381954315567,0.45478989933992653,1452,glimpse,rh-superiorparietal,465,7863.26123046875,686100
1452,1.0,0.06095761600831075,0.3011440741144593,1453,glimpse,rh-superiorparietal,538,7874.5576171875,686100
1453,1.0,0.12616365804800717,0.6596538502551583,1454,glimpse,rh-superiorparietal,414,7829.2861328125,686100
1454,1.0,0.1366614091338899,0.6577705668684424,1455,glimpse,rh-superiorparietal,758,7802.39404296875,686100
1455,1.0,0.09301896702416679,0.5826650381952552,1456,glimpse,rh-superiorparietal,620,7842.01904296875,686100
1456,1.0,0.11796270724053413,0.5051176448163932,1457,glimpse,rh-superiorparietal,304,7846.36181640625,686100
1457,1.0,0.06743900948684954,0.47334450081992296,1458,glimpse,rh-superiorparietal,618,7886.51318359375,686100
1458,1.0,0.055679928597794096,0.378533333894121,1459,glimpse,rh-superiorparietal,599,7892.81884765625,686100
1459,1.0,0.06988767225217553,0.46198658133696857,1460,glimpse,rh-superiorparietal,377,7892.8017578125,686100
1460,1.0,0.07895716799003878,0.4756056975750419,1461,glimpse,rh-superiorparietal,677,7863.552734375,686100
1461,0.1,0.11129231670494838,0.5310657884968568,1462,glimpse,rh-superiorparietal,303,28876.3125,686100
1462,1.0,0.08660249450851479,0.5790126135753579,1463,glimpse,rh-superiorparietal,556,7910.66943359375,686100
1463,0.1,0.1378721263234705,0.6436571923540342,1464,glimpse,rh-superiorparietal,341,28876.41015625,686100
1464,0.1,0.13139819387304486,0.5893625120305543,1465,glimpse,rh-superiorparietal,269,28800.611328125,686100
1465,1.0,0.08625146034260552,0.5131428448595206,1466,glimpse,rh-superiorparietal,688,7885.0830078125,686100
1466,0.1,0.1227406881733718,0.5986570839891685,1467,glimpse,rh-superiorparietal,228,28902.939453125,686100
1467,0.1,0.11436290291779197,0.5880920082070935,1468,glimpse,rh-superiorparietal,318,28917.5625,686100
1468,1.0,0.06348906249262229,0.36125180325419237,1469,glimpse,rh-superiorparietal,673,7890.734375,686100
1469,1.0,0.06346387778785852,0.4878828822184412,1470,glimpse,rh-superiorparietal,481,7917.9951171875,686100
1470,1.0,0.07893872696828802,0.5795924735900533,1471,glimpse,rh-superiorparietal,616,7874.740234375,686100
1471,1.0,0.05204704228090471,0.3215865076082748,1472,glimpse,rh-superiorparietal,484,7894.47412109375,686100
1472,1.0,0.05880344192983517,0.41109862164277355,1473,glimpse,rh-superiorparietal,651,7901.56591796875,686100
1473,1.0,0.0676539091554408,0.489643960424086,1474,glimpse,rh-superiorparietal,729,7898.30224609375,686100
1474,1.0,0.07483557766023476,0.43436398711127633,1475,glimpse,rh-superiorparietal,576,7860.75341796875,686100
1475,1.0,0.06813588854863342,0.3961389783652943,1476,glimpse,rh-superiorparietal,278,7872.42333984375,686100
1476,1.0,0.07399639411983153,0.44442136168339086,1477,glimpse,rh-superiorparietal,554,7887.4990234375,686100
1477,1.0,0.08231010489773431,0.4519447545429557,1478,glimpse,rh-superiorparietal,821,7853.0146484375,686100
1478,0.1,0.10502534454248684,0.5091858601429646,1479,glimpse,rh-superiorparietal,317,28881.212890625,686100
1479,1.0,0.06563940875703468,0.36939905777723003,1480,glimpse,rh-superiorparietal,497,7873.73388671875,686100
1480,1.0,0.06586549607048833,0.28220290634959166,1481,glimpse,rh-superiorparietal,522,7880.85302734375,686100
1481,0.1,0.15823247440689112,0.8431358391631399,1482,glimpse,rh-superiorparietal,400,28806.712890625,686100
1482,0.1,0.1456558304164492,0.6955379692093888,1483,glimpse,rh-superiorparietal,391,28745.9921875,686100
1483,0.1,0.11181717536634535,0.6755827584230418,1484,glimpse,rh-superiorparietal,257,28836.748046875,686100
1484,1.0,0.07321470105553013,0.49088218028901154,1485,glimpse,rh-superiorparietal,584,7895.11962890625,686100
1485,1.0,0.0809838268820063,0.44609090783103544,1486,glimpse,rh-superiorparietal,642,7870.23046875,686100
1486,1.0,0.06352487699415162,0.44670995448501405,1487,glimpse,rh-superiorparietal,626,7906.9072265625,686100
1487,1.0,0.07246676862237394,0.39791448143330266,1488,glimpse,rh-superiorparietal,576,7879.74755859375,686100
1488,1.0,0.06865908171510575,0.5017561414403404,1489,glimpse,rh-superiorparietal,595,7872.88818359375,686100
1489,1.0,0.05816929313276114,0.41390706182856263,1490,glimpse,rh-superiorparietal,581,7967.064453125,686100
1490,1.0,0.07079952009946086,0.47409303411461956,1491,glimpse,rh-superiorparietal,606,7901.2236328125,686100
1491,0.1,0.07938772681876671,0.5266191812633096,1492,glimpse,rh-superiorparietal,211,28871.888671875,686100
1492,1.0,0.06837385162741311,0.45790188282864563,1493,glimpse,rh-superiorparietal,769,7890.40478515625,686100
1493,0.1,0.11733268845733229,0.6187674453940437,1494,glimpse,rh-superiorparietal,298,28925.892578125,686100
1494,0.1,0.08340051265494229,0.5440723063878619,1495,glimpse,rh-superiorparietal,316,28767.634765625,686100
1495,0.1,0.100898933271828,0.5321642974184143,1496,glimpse,rh-superiorparietal,354,28891.8828125,686100
1496,0.1,0.1269485683392984,0.7502071582293443,1497,glimpse,rh-superiorparietal,390,28793.62109375,686100
1497,1.0,0.05727519108479894,0.3394691189245198,1498,glimpse,rh-superiorparietal,593,7898.169921875,686100
1498,1.0,0.0883691152332547,0.42330837899198537,1499,glimpse,rh-superiorparietal,740,7906.6748046875,686100
1499,1.0,0.0427538595577887,0.2806780470546796,1500,glimpse,rh-superiorparietal,586,7918.01708984375,686100
1500,1.0,0.07785064976162513,0.3857166087819587,1501,glimpse,rh-superiorparietal,569,7871.10009765625,686100
1501,1.0,0.0863717680902696,0.4671162999037308,1502,glimpse,rh-superiorparietal,697,7844.90966796875,686100
1502,1.0,0.05246362340247544,0.40493586905866896,1503,glimpse,rh-superiorparietal,587,7884.35009765625,686100
1503,1.0,0.08324169245407961,0.5350275455931477,1504,glimpse,rh-superiorparietal,596,7888.46142578125,686100
1504,1.0,0.12378056369407728,0.5802292976458047,1505,glimpse,rh-superiorparietal,549,7875.1220703125,686100
1505,1.0,0.0761290215495804,0.3909742198042119,1506,glimpse,rh-superiorparietal,488,7882.4111328125,686100
1506,1.0,0.10896407736344885,0.7410045507784775,1507,glimpse,rh-superiorparietal,317,7883.43603515625,686100
1507,0.1,0.26326810491540653,0.9518714915378553,1508,glimpse,rh-superiorparietal,411,28674.859375,686100
1508,0.1,0.1700344162783897,0.6288608010474734,1509,glimpse,rh-superiorparietal,390,28784.373046875,686100
1509,1.0,0.15593269761873824,0.725293482010299,1510,glimpse,rh-superiorparietal,488,7899.78173828125,686100
1510,1.0,0.10333533416271488,0.4758830459561221,1511,glimpse,rh-superiorparietal,482,7867.2861328125,686100
1511,0.1,0.2227850368855581,0.922320532512921,1512,glimpse,rh-superiorparietal,261,28701.19921875,686100
1512,0.1,0.270926711865278,0.8122679324789696,1513,glimpse,rh-superiorparietal,382,28754.34375,686100
1513,0.1,0.16806880395789695,0.6514108135882402,1514,glimpse,rh-superiorparietal,278,28807.3125,686100
1514,0.1,0.16933263104830107,0.7867197573662434,1515,glimpse,rh-superiorparietal,390,28812.62109375,686100
1515,0.1,0.1326678177426723,0.6707791334784314,1516,glimpse,rh-superiorparietal,444,28711.126953125,686100
1516,0.1,0.16803007720223034,0.6977091674820423,1517,glimpse,rh-superiorparietal,305,28738.6796875,686100
1517,0.1,0.280738799110024,0.9680217137071934,1518,glimpse,rh-superiorparietal,388,28664.70703125,686100
1518,0.1,0.11303552032735077,0.5734446670249995,1519,glimpse,rh-superiorparietal,247,28768.4453125,686100
1519,1.0,0.0887024950655759,0.5485688197633691,1520,glimpse,rh-superiorparietal,499,7890.73876953125,686100
1520,1.0,0.11120053031544952,0.49189694495414393,1521,glimpse,rh-superiorparietal,617,7887.0888671875,686100
1521,1.0,0.12509294129295312,0.6497835302434574,1522,glimpse,rh-superiorparietal,413,7850.39599609375,686100
1522,0.1,0.19323923372158913,0.5328501175462468,1523,glimpse,rh-superiorparietal,169,28645.744140625,686100
1523,1.0,0.1491775555459591,0.903534960657982,1524,glimpse,rh-superiorparietal,483,7878.89208984375,686100
1524,1.0,0.18481485241603537,0.782620188292388,1525,glimpse,rh-superiorparietal,658,7843.74267578125,686100
1525,0.1,0.1302357438070193,0.5873005443139636,1526,glimpse,rh-superiorparietal,259,28792.439453125,686100
1526,0.1,0.15202750340588098,0.7055166296074411,1527,glimpse,rh-superiorparietal,203,28698.96875,686100
1527,0.1,0.1688325566853393,0.8151438831208792,1528,glimpse,rh-superiorparietal,382,28661.296875,686100
1528,1.0,0.1240492023359551,0.5668017808026683,1529,glimpse,rh-superiorparietal,504,7843.8349609375,686100
1529,0.1,0.3114771060001716,0.982483474734892,1530,glimpse,rh-superiorparietal,464,28647.900390625,686100
1530,1.0,0.0918449948717665,0.4155751155513012,1531,glimpse,rh-superiorparietal,507,7882.74560546875,686100
1531,0.1,0.16674038706913505,0.7526115807398561,1532,glimpse,rh-superiorparietal,402,28742.525390625,686100
1532,0.1,0.3125666633280519,0.9533014435616929,1533,glimpse,rh-superiorparietal,374,28659.583984375,686100
1533,1.0,0.08480825199420235,0.5596232598645433,1534,glimpse,rh-superiorparietal,528,7897.62548828125,686100
1534,1.0,0.10837330882159306,0.626993942901447,1535,glimpse,rh-superiorparietal,476,7869.162109375,686100
1535,1.0,0.09517345765246724,0.36025915422633403,1536,glimpse,rh-superiorparietal,421,7860.98388671875,686100
1536,1.0,0.07488865297798564,0.4474735805186215,1537,glimpse,rh-superiorparietal,482,7953.52001953125,686100
1537,1.0,0.11019718653381551,0.5989054715001862,1538,glimpse,rh-superiorparietal,455,7891.0634765625,686100
1538,0.1,0.09830498579606502,0.4784445214197999,1539,glimpse,rh-superiorparietal,242,28778.7734375,686100
1539,1.0,0.08481661469380251,0.45679162222032,1540,glimpse,rh-superiorparietal,624,7881.44189453125,686100
1540,1.0,0.11783140935600338,0.5469417899346873,1541,glimpse,rh-superiorparietal,552,7904.57080078125,686100
1541,1.0,0.06833021675874115,0.485459687436247,1542,glimpse,rh-superiorparietal,430,7892.46875,686100
1542,1.0,0.12522822220375265,0.696907268662291,1543,glimpse,rh-superiorparietal,607,7891.41162109375,686100
1543,1.0,0.16451712389940312,0.8870648299573873,1544,glimpse,rh-superiorparietal,517,7877.9951171875,686100
1544,1.0,0.06107527911186774,0.3494181211851387,1545,glimpse,rh-superiorparietal,414,7886.47802734375,686100
1545,1.0,0.11858083872441169,0.5717993312741676,1546,glimpse,rh-superiorparietal,585,7897.27001953125,686100
1546,1.0,0.05636698087751081,0.34179663494153545,1547,glimpse,rh-superiorparietal,525,7906.810546875,686100
1547,1.0,0.21802181229893827,0.927149257877639,1548,glimpse,rh-superiorparietal,434,7861.01904296875,686100
1548,1.0,0.14479527379946858,0.6891897817284163,1549,glimpse,rh-superiorparietal,559,7834.27490234375,686100
1549,1.0,0.08416067563612993,0.615537273074293,1550,glimpse,rh-superiorparietal,452,7873.90625,686100
1550,1.0,0.19481638293537396,0.7455967216615986,1551,glimpse,rh-superiorparietal,536,7878.66552734375,686100
1551,1.0,0.09534347396732032,0.5388584052235335,1552,glimpse,rh-superiorparietal,543,7913.6318359375,686100
1552,1.0,0.06665855663773677,0.35812027274660885,1553,glimpse,rh-superiorparietal,497,7921.732421875,686100
1553,1.0,0.0812564472067867,0.46639290400960187,1554,glimpse,rh-superiorparietal,349,7918.783203125,686100
1554,1.0,0.09283065770164341,0.4823526358173147,1555,glimpse,rh-superiorparietal,489,7891.4775390625,686100
1555,1.0,0.08665149207273883,0.4016543505888013,1556,glimpse,rh-superiorparietal,551,7942.125,686100
1556,1.0,0.09534435643755636,0.6498051913068672,1557,glimpse,rh-superiorparietal,426,7938.05810546875,686100
1557,1.0,0.0763820529800258,0.40529833137089066,1558,glimpse,rh-superiorparietal,488,7906.1767578125,686100
1558,1.0,0.09316442820679961,0.6431818335196169,1559,glimpse,rh-superiorparietal,430,7927.275390625,686100
1559,1.0,0.10590019933052826,0.613196389239242,1560,glimpse,rh-superiorparietal,484,7912.50634765625,686100
1560,0.1,0.13135191416664874,0.4341140990432325,1561,glimpse,rh-superiorparietal,163,28957.86328125,686100
1561,1.0,0.08486924661859623,0.5913821628440064,1562,glimpse,rh-superiorparietal,540,7935.203125,686100
1562,1.0,0.08478790342959906,0.4501654896582815,1563,glimpse,rh-superiorparietal,660,7918.25146484375,686100
1563,1.0,0.07772671041010887,0.41656336007030415,1564,glimpse,rh-superiorparietal,390,7946.1923828125,686100
1564,1.0,0.08582187018135491,0.4001096469230794,1565,glimpse,rh-superiorparietal,416,7902.6220703125,686100
1565,1.0,0.05675473232087604,0.2694701490485062,1566,glimpse,rh-superiorparietal,412,7921.17138671875,686100
1566,1.0,0.07029460580443998,0.35446194278818777,1567,glimpse,rh-superiorparietal,468,7929.275390625,686100
1567,1.0,0.09854590718403695,0.556750667960499,1568,glimpse,rh-superiorparietal,694,7926.69677734375,686100
1568,1.0,0.08386717330009379,0.49365523320347093,1569,glimpse,rh-superiorparietal,429,7888.6494140625,686100
1569,0.1,0.12132583270983668,0.43960734664050405,1570,glimpse,rh-superiorparietal,114,28787.46484375,686100
1570,1.0,0.10265491159903238,0.6568725051075943,1571,glimpse,rh-superiorparietal,472,7917.517578125,686100
1571,1.0,0.10662286817490751,0.591909674319689,1572,glimpse,rh-superiorparietal,754,7882.29736328125,686100
1572,1.0,0.0647432405784798,0.45217216494787216,1573,glimpse,rh-superiorparietal,396,7937.1025390625,686100
1573,1.0,0.07077340883805902,0.4875075517182169,1574,glimpse,rh-superiorparietal,380,7901.671875,686100
1574,1.0,0.08037303487070753,0.3518504998289892,1575,glimpse,rh-superiorparietal,398,7907.26806640625,686100
1575,1.0,0.08385163533397127,0.6138501968156811,1576,glimpse,rh-superiorparietal,484,7882.05615234375,686100
1576,1.0,0.13800034533830036,0.738601165824904,1577,glimpse,rh-superiorparietal,584,7901.34228515625,686100
1577,1.0,0.07111679278805205,0.37170715453370307,1578,glimpse,rh-superiorparietal,487,7923.412109375,686100
1578,1.0,0.0796944523670779,0.45318107770966043,1579,glimpse,rh-superiorparietal,537,7922.2177734375,686100
1579,1.0,0.09413302641881485,0.4341876734369646,1580,glimpse,rh-superiorparietal,439,7897.46240234375,686100
1580,1.0,0.07437017024718501,0.4824211896523346,1581,glimpse,rh-superiorparietal,522,7936.318359375,686100
1581,1.0,0.07358609969843805,0.39971969921459327,1582,glimpse,rh-superiorparietal,487,7907.75634765625,686100
1582,1.0,0.07335067528984725,0.3887345030049749,1583,glimpse,rh-superiorparietal,504,7899.44384765625,686100
1583,1.0,0.06102407989825351,0.3577104570775934,1584,glimpse,rh-superiorparietal,421,7994.73876953125,686100
1584,1.0,0.09360239241203658,0.5069543996652565,1585,glimpse,rh-superiorparietal,591,7929.8427734375,686100
1585,1.0,0.05475733754880425,0.32080090289898755,1586,glimpse,rh-superiorparietal,518,7924.58349609375,686100
1586,1.0,0.06382596996339394,0.5278938800196238,1587,glimpse,rh-superiorparietal,538,7920.99267578125,686100
1587,1.0,0.10039117349864568,0.5605575029773366,1588,glimpse,rh-superiorparietal,594,7944.66650390625,686100
1588,1.0,0.06647405544788285,0.49606413244852354,1589,glimpse,rh-superiorparietal,515,7930.5087890625,686100
1589,1.0,0.11456892684768899,0.5283324553463395,1590,glimpse,rh-superiorparietal,762,7930.10986328125,686100
1590,1.0,0.08769014045225382,0.42262866496982465,1591,glimpse,rh-superiorparietal,491,7916.7265625,686100
1591,1.0,0.06507219351632013,0.35981942349421225,1592,glimpse,rh-superiorparietal,403,7925.021484375,686100
1592,0.1,0.1642787358402863,0.6581998326375041,1593,glimpse,rh-superiorparietal,316,28942.837890625,686100
1593,1.0,0.05524214553614884,0.38303279988377315,1594,glimpse,rh-superiorparietal,556,7946.59521484375,686100
1594,1.0,0.09599693440573026,0.4789071507687973,1595,glimpse,rh-superiorparietal,436,7899.5068359375,686100
1595,1.0,0.09339010800182762,0.5172079202260536,1596,glimpse,rh-superiorparietal,517,7871.94091796875,686100
1596,1.0,0.06875469309040418,0.4258608868063478,1597,glimpse,rh-superiorparietal,442,7914.10107421875,686100
1597,1.0,0.11427226579640781,0.5644001748664068,1598,glimpse,rh-superiorparietal,581,7916.24462890625,686100
