,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1403,1.0,0.07635362159517964,0.5257955864187411,1404,glimpse,lh-pericalcarine,502,9696.6748046875,822000
1404,1.0,0.08163079481540823,0.5114338542007759,1405,glimpse,lh-pericalcarine,572,9716.9267578125,822000
1405,1.0,0.045969054168553895,0.2636263425411641,1406,glimpse,lh-pericalcarine,358,9720.2724609375,822000
1406,1.0,0.14338463416155658,0.9003107377004018,1407,glimpse,lh-pericalcarine,327,9660.330078125,822000
1407,1.0,0.11185192714151311,0.47980042726931993,1408,glimpse,lh-pericalcarine,402,9627.6142578125,822000
1408,1.0,0.10916305723424162,0.5717320242125593,1409,glimpse,lh-pericalcarine,564,9671.0556640625,822000
1409,1.0,0.13734228361556897,0.6813006293148371,1410,glimpse,lh-pericalcarine,444,9692.310546875,822000
1410,1.0,0.06756211020275016,0.480585258588927,1411,glimpse,lh-pericalcarine,444,9631.71875,822000
1411,1.0,0.06364302837340605,0.37462202155799174,1412,glimpse,lh-pericalcarine,452,9669.2099609375,822000
1412,0.1,0.13140565609773847,0.5639062470866865,1413,glimpse,lh-pericalcarine,211,35827.01171875,822000
1413,0.1,0.20312188847525364,0.8433881553875959,1414,glimpse,lh-pericalcarine,345,35724.859375,822000
1414,0.1,0.12229293095170604,0.5652906577990411,1415,glimpse,lh-pericalcarine,218,35873.296875,822000
1415,0.1,0.16751782211299798,0.8721538332154348,1416,glimpse,lh-pericalcarine,210,35876.296875,822000
1416,0.1,0.1598809240959081,0.6831597224520465,1417,glimpse,lh-pericalcarine,292,35838.140625,822000
1417,0.1,0.17656160922640307,0.8233534039577645,1418,glimpse,lh-pericalcarine,329,35785.42578125,822000
1418,0.1,0.16705953632927698,0.6424291228859895,1419,glimpse,lh-pericalcarine,230,35807.87109375,822000
1419,0.1,0.1629615868715852,0.622787354943952,1420,glimpse,lh-pericalcarine,370,35884.515625,822000
1420,0.1,0.14492816117979795,0.6395127229465373,1421,glimpse,lh-pericalcarine,261,35867.81640625,822000
1421,0.1,0.10924033342822426,0.47169385292813504,1422,glimpse,lh-pericalcarine,236,35769.30859375,822000
1422,0.1,0.14980887820280486,0.5779150512885544,1423,glimpse,lh-pericalcarine,226,35848.8828125,822000
1423,0.1,0.21328596343446007,0.8553320911774215,1424,glimpse,lh-pericalcarine,455,35727.76953125,822000
1424,0.1,0.11876178960240283,0.5849321144868849,1425,glimpse,lh-pericalcarine,232,35836.6796875,822000
1425,1.0,0.08116554183365259,0.44776889701814115,1426,glimpse,lh-pericalcarine,497,9672.6435546875,822000
1426,1.0,0.05520157962026898,0.31645866584531834,1427,glimpse,lh-pericalcarine,373,9657.3427734375,822000
1427,1.0,0.11201495144182053,0.6062634698516762,1428,glimpse,lh-pericalcarine,578,9632.2861328125,822000
1428,1.0,0.10407479179156055,0.520137127356493,1429,glimpse,lh-pericalcarine,494,9649.984375,822000
1429,1.0,0.09142096063397466,0.5633433973884896,1430,glimpse,lh-pericalcarine,454,9661.59375,822000
1430,1.0,0.09175267964020198,0.47235179983536035,1431,glimpse,lh-pericalcarine,403,9619.01953125,822000
1431,1.0,0.07387804578860187,0.47616689317444194,1432,glimpse,lh-pericalcarine,536,9661.1611328125,822000
1432,1.0,0.08318082435456299,0.4889372421107915,1433,glimpse,lh-pericalcarine,542,9648.0029296875,822000
1433,1.0,0.0829415729339571,0.4941942264999638,1434,glimpse,lh-pericalcarine,540,9646.767578125,822000
1434,1.0,0.0964289473068192,0.5633764801533023,1435,glimpse,lh-pericalcarine,568,9638.3369140625,822000
1435,1.0,0.0982068375219804,0.4782603177197364,1436,glimpse,lh-pericalcarine,446,9634.7802734375,822000
1436,1.0,0.07341355911685078,0.4458189235193467,1437,glimpse,lh-pericalcarine,503,9674.044921875,822000
1437,1.0,0.08246161195362223,0.4231621649509103,1438,glimpse,lh-pericalcarine,570,9678.0712890625,822000
1438,1.0,0.11972748673461495,0.8389153195441954,1439,glimpse,lh-pericalcarine,513,9633.8603515625,822000
1439,1.0,0.08525948516851087,0.38370656862013575,1440,glimpse,lh-pericalcarine,585,9677.458984375,822000
1440,1.0,0.08381845480063618,0.4934123263550565,1441,glimpse,lh-pericalcarine,367,9643.376953125,822000
1441,0.1,0.12254122991826144,0.6442831268037759,1442,glimpse,lh-pericalcarine,241,35772.16796875,822000
1442,0.1,0.12176266090819707,0.6218760295164603,1443,glimpse,lh-pericalcarine,217,36071.00390625,822000
1443,1.0,0.07881840272017226,0.5017753244146431,1444,glimpse,lh-pericalcarine,542,9683.9677734375,822000
1444,1.0,0.06068178808318965,0.3178050421913732,1445,glimpse,lh-pericalcarine,572,9671.0615234375,822000
1445,0.1,0.11601872142533222,0.5854621533644089,1446,glimpse,lh-pericalcarine,237,35936.0625,822000
1446,1.0,0.08489093270390441,0.39818342733202194,1447,glimpse,lh-pericalcarine,418,9708.927734375,822000
1447,1.0,0.056815649756627305,0.4930743450308317,1448,glimpse,lh-pericalcarine,395,9684.4013671875,822000
1448,1.0,0.08036781210714518,0.4409120596103123,1449,glimpse,lh-pericalcarine,476,9663.8583984375,822000
1449,1.0,0.11029416683870225,0.7403103517421616,1450,glimpse,lh-pericalcarine,477,9660.6796875,822000
1450,1.0,0.07778880685520224,0.46983682261736115,1451,glimpse,lh-pericalcarine,612,9674.162109375,822000
1451,1.0,0.07875116638293474,0.423035650449752,1452,glimpse,lh-pericalcarine,487,9695.34765625,822000
1452,1.0,0.045938139058497855,0.3945656281456299,1453,glimpse,lh-pericalcarine,340,9700.3681640625,822000
1453,1.0,0.0999749736020756,0.8407396443168977,1454,glimpse,lh-pericalcarine,452,9640.544921875,822000
1454,1.0,0.09140043456730562,0.5161178471222024,1455,glimpse,lh-pericalcarine,614,9608.1689453125,822000
1455,1.0,0.06376598836702882,0.38588554886141724,1456,glimpse,lh-pericalcarine,498,9650.3818359375,822000
1456,1.0,0.09957807645697757,0.6305497377969213,1457,glimpse,lh-pericalcarine,393,9671.4658203125,822000
1457,1.0,0.06890728891520112,0.47664195148700494,1458,glimpse,lh-pericalcarine,420,9633.83203125,822000
1458,1.0,0.059586130615193765,0.5120101610637725,1459,glimpse,lh-pericalcarine,552,9669.6962890625,822000
1459,0.1,0.14642214662168962,0.5577247959401539,1460,glimpse,lh-pericalcarine,385,35759.99609375,822000
1460,0.1,0.20112039807398807,0.704069839110665,1461,glimpse,lh-pericalcarine,454,35662.3828125,822000
1461,0.1,0.12697170264391203,0.5356422858455719,1462,glimpse,lh-pericalcarine,399,35823.94140625,822000
1462,0.1,0.15102809054844563,0.7016806051250504,1463,glimpse,lh-pericalcarine,312,35799.92578125,822000
1463,0.1,0.1424405172296532,0.6453202062694876,1464,glimpse,lh-pericalcarine,361,35768.47265625,822000
1464,0.1,0.1592785284718626,0.7318711557575015,1465,glimpse,lh-pericalcarine,437,35726.3671875,822000
1465,0.1,0.1599893373076714,0.728656376700739,1466,glimpse,lh-pericalcarine,332,35734.58984375,822000
1466,0.1,0.14199613763931004,0.7345165760966694,1467,glimpse,lh-pericalcarine,372,35804.4765625,822000
1467,0.1,0.13365373900555422,0.4763469744737655,1468,glimpse,lh-pericalcarine,365,35794.51171875,822000
1468,0.1,0.1207025826146149,0.5129811908080248,1469,glimpse,lh-pericalcarine,464,35700.55859375,822000
1469,1.0,0.07221811727916538,0.3417064715491076,1470,glimpse,lh-pericalcarine,473,9675.759765625,822000
1470,0.1,0.22628320378649958,0.7945846920453624,1471,glimpse,lh-pericalcarine,581,35660.01953125,822000
1471,0.1,0.11791724820409866,0.551111781897953,1472,glimpse,lh-pericalcarine,268,35764.27734375,822000
1472,0.1,0.13781831704303507,0.5889352028003791,1473,glimpse,lh-pericalcarine,421,35831.62109375,822000
1473,1.0,0.0630962068630151,0.40646841034770176,1474,glimpse,lh-pericalcarine,555,9657.88671875,822000
1474,1.0,0.08964143990605,0.6765858594586072,1475,glimpse,lh-pericalcarine,515,9631.0439453125,822000
1475,1.0,0.08041758481310199,0.36748362999602224,1476,glimpse,lh-pericalcarine,517,9650.0126953125,822000
1476,1.0,0.0845299859315649,0.49888953433555683,1477,glimpse,lh-pericalcarine,570,9661.650390625,822000
1477,1.0,0.08487126566418629,0.495198493174414,1478,glimpse,lh-pericalcarine,635,9622.2177734375,822000
1478,1.0,0.057466249341454716,0.2728089331008625,1479,glimpse,lh-pericalcarine,538,9659.7041015625,822000
1479,1.0,0.06479507601164741,0.4824068585896546,1480,glimpse,lh-pericalcarine,427,9648.806640625,822000
1480,1.0,0.07393574424395102,0.631490813899994,1481,glimpse,lh-pericalcarine,516,9647.4736328125,822000
1481,1.0,0.07989020557734011,0.38108621716527347,1482,glimpse,lh-pericalcarine,545,9639.6748046875,822000
1482,1.0,0.09629091104848149,0.6431306068942462,1483,glimpse,lh-pericalcarine,640,9637.2041015625,822000
1483,1.0,0.06054057841577057,0.39736073136580186,1484,glimpse,lh-pericalcarine,608,9674.5810546875,822000
1484,1.0,0.07282463102823265,0.46080637910135447,1485,glimpse,lh-pericalcarine,604,9680.1962890625,822000
1485,1.0,0.0984802690202536,0.5810291318353487,1486,glimpse,lh-pericalcarine,563,9634.9619140625,822000
1486,1.0,0.08146656044413363,0.49311406800014235,1487,glimpse,lh-pericalcarine,688,9678.0859375,822000
1487,1.0,0.07370558168280503,0.5374157486687989,1488,glimpse,lh-pericalcarine,559,9644.7060546875,822000
1488,1.0,0.06895409359642604,0.45326411790074206,1489,glimpse,lh-pericalcarine,560,9647.427734375,822000
1489,1.0,0.059916838410440626,0.32150262684690933,1490,glimpse,lh-pericalcarine,442,9771.724609375,822000
1490,1.0,0.08335989146986465,0.42027480783016846,1491,glimpse,lh-pericalcarine,714,9684.951171875,822000
1491,1.0,0.05544837662916575,0.2953135650514257,1492,glimpse,lh-pericalcarine,682,9669.2294921875,822000
1492,1.0,0.06723218013494889,0.3268407163764636,1493,glimpse,lh-pericalcarine,508,9709.9375,822000
1493,0.1,0.13857571537119442,0.6681151912633531,1494,glimpse,lh-pericalcarine,324,35780.59765625,822000
1494,1.0,0.05489009213944309,0.3524495587798806,1495,glimpse,lh-pericalcarine,453,9684.9580078125,822000
1495,0.1,0.12481030407021101,0.5854065080192815,1496,glimpse,lh-pericalcarine,435,35699.72265625,822000
1496,1.0,0.0943214367665271,0.5428437149239667,1497,glimpse,lh-pericalcarine,628,9660.8212890625,822000
1497,1.0,0.06272813036606537,0.5615532987331844,1498,glimpse,lh-pericalcarine,558,9673.2587890625,822000
1498,1.0,0.07350008012829158,0.4503504087618222,1499,glimpse,lh-pericalcarine,700,9697.0146484375,822000
1499,1.0,0.048380709227659066,0.2595674219478561,1500,glimpse,lh-pericalcarine,477,9700.068359375,822000
1500,1.0,0.09350941251083231,0.46163616697773857,1501,glimpse,lh-pericalcarine,536,9640.0166015625,822000
1501,1.0,0.07958310614739175,0.4901742830724891,1502,glimpse,lh-pericalcarine,561,9609.4033203125,822000
1502,1.0,0.07731522592770987,0.42649989793175,1503,glimpse,lh-pericalcarine,713,9650.748046875,822000
1503,1.0,0.10369264906388527,0.5969207001883301,1504,glimpse,lh-pericalcarine,576,9670.9140625,822000
1504,0.1,0.13436557206900324,0.685085576589768,1505,glimpse,lh-pericalcarine,293,35391.83203125,822000
1505,0.1,0.1017986517835795,0.6951241857878185,1506,glimpse,lh-pericalcarine,451,35594.91015625,822000
1506,0.1,0.16545436578849318,0.7333116389379248,1507,glimpse,lh-pericalcarine,369,35625.66015625,822000
1507,0.1,0.251185458599575,0.9354638013351121,1508,glimpse,lh-pericalcarine,422,35523.26171875,822000
1508,0.1,0.13751931624958152,0.6056954317216435,1509,glimpse,lh-pericalcarine,390,35685.0390625,822000
1509,0.1,0.17741697185633556,0.7784810004144789,1510,glimpse,lh-pericalcarine,314,35670.23828125,822000
1510,0.1,0.15100425674680715,0.665570455697742,1511,glimpse,lh-pericalcarine,318,35628.42578125,822000
1511,0.1,0.2307539111514096,0.7301221411146936,1512,glimpse,lh-pericalcarine,311,35571.01953125,822000
1512,0.1,0.1899363844501306,0.8972209794554913,1513,glimpse,lh-pericalcarine,326,35605.1328125,822000
1513,0.1,0.1560711719672118,0.7514002159587398,1514,glimpse,lh-pericalcarine,306,35666.89453125,822000
1514,0.1,0.13988717278075277,0.6296590075338203,1515,glimpse,lh-pericalcarine,323,35645.20703125,822000
1515,0.1,0.12248791857653436,0.6356078178973501,1516,glimpse,lh-pericalcarine,421,35565.44140625,822000
1516,0.1,0.14348389217832908,0.6121805660809383,1517,glimpse,lh-pericalcarine,325,35644.703125,822000
1517,0.1,0.29957681385781265,0.9735190554838608,1518,glimpse,lh-pericalcarine,434,35521.62109375,822000
1518,0.1,0.12696024618646012,0.6058571073392821,1519,glimpse,lh-pericalcarine,250,35637.9765625,822000
1519,1.0,0.07402983145393448,0.52825554661085,1520,glimpse,lh-pericalcarine,379,9658.18359375,822000
1520,1.0,0.06523070547269062,0.368802562903104,1521,glimpse,lh-pericalcarine,460,9641.1376953125,822000
1521,1.0,0.1264836342675175,0.6917439041468204,1522,glimpse,lh-pericalcarine,524,9617.201171875,822000
1522,1.0,0.10252365108588311,0.696924663789664,1523,glimpse,lh-pericalcarine,421,9635.443359375,822000
1523,1.0,0.11586685704364537,0.7654498452313309,1524,glimpse,lh-pericalcarine,390,9648.3232421875,822000
1524,1.0,0.1230274186614348,0.7851926701425143,1525,glimpse,lh-pericalcarine,334,9603.130859375,822000
1525,1.0,0.06438152220510036,0.34367485938808107,1526,glimpse,lh-pericalcarine,477,9646.99609375,822000
1526,1.0,0.07461930195283241,0.4008473908198251,1527,glimpse,lh-pericalcarine,361,9631.017578125,822000
1527,1.0,0.09936794872816762,0.6463501117175812,1528,glimpse,lh-pericalcarine,441,9631.1572265625,822000
1528,1.0,0.11530301096794382,0.5977486403261756,1529,glimpse,lh-pericalcarine,521,9626.6201171875,822000
1529,1.0,0.13595056335200006,0.7463283208868958,1530,glimpse,lh-pericalcarine,411,9622.5390625,822000
1530,1.0,0.0666812439718426,0.4151491619244051,1531,glimpse,lh-pericalcarine,466,9659.5224609375,822000
1531,1.0,0.06944093828618114,0.4182318244535457,1532,glimpse,lh-pericalcarine,458,9661.8017578125,822000
1532,1.0,0.16618295856336848,0.8538527157901155,1533,glimpse,lh-pericalcarine,375,9620.8701171875,822000
1533,1.0,0.09656538486528184,0.4224297180799874,1534,glimpse,lh-pericalcarine,621,9663.017578125,822000
1534,1.0,0.09501479914685342,0.5351393246206289,1535,glimpse,lh-pericalcarine,481,9628.9912109375,822000
1535,1.0,0.07361106726982886,0.4651894126844388,1536,glimpse,lh-pericalcarine,505,9630.337890625,822000
1536,0.1,0.11685717827300206,0.5484484507343328,1537,glimpse,lh-pericalcarine,268,35863.57421875,822000
1537,1.0,0.07529492658976716,0.8079621386504867,1538,glimpse,lh-pericalcarine,529,9668.7978515625,822000
1538,1.0,0.0616742857247619,0.3638154521548218,1539,glimpse,lh-pericalcarine,638,9654.8642578125,822000
1539,1.0,0.06826522963696095,0.31171888589689034,1540,glimpse,lh-pericalcarine,353,9693.708984375,822000
1540,1.0,0.08798281838892621,0.46606275236570827,1541,glimpse,lh-pericalcarine,338,9693.646484375,822000
1541,1.0,0.059738262948867575,0.28298261468076535,1542,glimpse,lh-pericalcarine,378,9670.0927734375,822000
1542,1.0,0.07929399995892802,0.39245912376168135,1543,glimpse,lh-pericalcarine,512,9646.9375,822000
1543,1.0,0.1339201919856843,0.9217697852330163,1544,glimpse,lh-pericalcarine,459,9647.015625,822000
1544,1.0,0.06334242879042704,0.5217207914525349,1545,glimpse,lh-pericalcarine,462,9661.263671875,822000
1545,1.0,0.08919704881597165,0.4220252044469972,1546,glimpse,lh-pericalcarine,554,9681.3642578125,822000
1546,1.0,0.041632476592467736,0.278594070560802,1547,glimpse,lh-pericalcarine,377,9686.3642578125,822000
1547,1.0,0.16704254469252378,0.9367421148553081,1548,glimpse,lh-pericalcarine,369,9625.7529296875,822000
1548,1.0,0.11680988635241665,0.6124084929221905,1549,glimpse,lh-pericalcarine,435,9593.591796875,822000
1549,1.0,0.09093108632988992,0.47996570712162623,1550,glimpse,lh-pericalcarine,581,9635.9658203125,822000
1550,1.0,0.14325074047761266,0.9063632967928681,1551,glimpse,lh-pericalcarine,353,9657.201171875,822000
1551,1.0,0.06693373990648972,0.6352808909128314,1552,glimpse,lh-pericalcarine,332,9689.5712890625,822000
1552,1.0,0.06447698086435664,0.40468608418961893,1553,glimpse,lh-pericalcarine,354,9727.9169921875,822000
1553,0.1,0.13621764599963498,0.5007835374761804,1554,glimpse,lh-pericalcarine,152,35968.09375,822000
1554,0.1,0.16944374612685795,0.6378229654026395,1555,glimpse,lh-pericalcarine,195,35894.20703125,822000
1555,1.0,0.06865379672967545,0.3912391703766951,1556,glimpse,lh-pericalcarine,369,9739.9208984375,822000
1556,0.1,0.14578881367677454,0.7727100055987005,1557,glimpse,lh-pericalcarine,169,36022.36328125,822000
1557,0.1,0.1310559878951697,0.6232416459724313,1558,glimpse,lh-pericalcarine,172,35969.671875,822000
1558,0.1,0.1568360290796293,0.842710091364719,1559,glimpse,lh-pericalcarine,198,35941.10546875,822000
1559,0.1,0.14060864484322932,0.5546410761348921,1560,glimpse,lh-pericalcarine,142,35956.671875,822000
1560,0.1,0.1307548133308532,0.5473063464322183,1561,glimpse,lh-pericalcarine,218,36023.03515625,822000
1561,0.1,0.12612273359212717,0.5434037551217364,1562,glimpse,lh-pericalcarine,203,36006.640625,822000
1562,0.1,0.12361079399923054,0.4994894057766692,1563,glimpse,lh-pericalcarine,206,35935.3125,822000
1563,0.1,0.1160919865321539,0.5203464479678661,1564,glimpse,lh-pericalcarine,156,35990.9375,822000
1564,0.1,0.17660521142233748,0.6267812882051265,1565,glimpse,lh-pericalcarine,227,35875.16796875,822000
1565,0.1,0.108691193362244,0.4032125670436356,1566,glimpse,lh-pericalcarine,133,35982.140625,822000
1566,0.1,0.12751201058679493,0.5462050076733547,1567,glimpse,lh-pericalcarine,163,36053.66796875,822000
1567,1.0,0.06600185021833427,0.3615240550361418,1568,glimpse,lh-pericalcarine,356,9712.986328125,822000
1568,1.0,0.09147504952054326,0.5432428467556936,1569,glimpse,lh-pericalcarine,408,9689.205078125,822000
1569,1.0,0.08869719973959514,0.3981107670092028,1570,glimpse,lh-pericalcarine,402,9709.1201171875,822000
1570,1.0,0.09203377605090643,0.5220920600688413,1571,glimpse,lh-pericalcarine,366,9721.0654296875,822000
1571,1.0,0.08439711136046381,0.41780944654847196,1572,glimpse,lh-pericalcarine,451,9676.056640625,822000
1572,1.0,0.06545966989527524,0.40943788535707715,1573,glimpse,lh-pericalcarine,461,9714.6728515625,822000
1573,1.0,0.07358793335952468,0.34474522966240506,1574,glimpse,lh-pericalcarine,387,9706.0361328125,822000
1574,1.0,0.0735897008261664,0.380583508909738,1575,glimpse,lh-pericalcarine,388,9702.01171875,822000
1575,1.0,0.08251767633792371,0.5266612607893331,1576,glimpse,lh-pericalcarine,397,9698.64453125,822000
1576,1.0,0.09575921759385096,0.37410233638217294,1577,glimpse,lh-pericalcarine,377,9691.392578125,822000
1577,1.0,0.07472165421603179,0.4616997059612513,1578,glimpse,lh-pericalcarine,457,9734.4140625,822000
1578,1.0,0.0709944177037942,0.4665069485396075,1579,glimpse,lh-pericalcarine,454,9732.0166015625,822000
1579,1.0,0.09401787582082995,0.5045332201716146,1580,glimpse,lh-pericalcarine,377,9691.892578125,822000
1580,1.0,0.07572757153710687,0.45323484025607885,1581,glimpse,lh-pericalcarine,463,9736.138671875,822000
1581,1.0,0.07176683276783775,0.4834176359379173,1582,glimpse,lh-pericalcarine,337,9699.7685546875,822000
1582,1.0,0.07130496556669948,0.4164637392929188,1583,glimpse,lh-pericalcarine,391,9703.0263671875,822000
1583,1.0,0.06797714666081561,0.2959691137479632,1584,glimpse,lh-pericalcarine,363,9826.8916015625,822000
1584,1.0,0.08067305732306193,0.5101292790008618,1585,glimpse,lh-pericalcarine,463,9742.6455078125,822000
