,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2039,1.0,0.09141822680921148,0.5150709711094807,2040,glimpse,lh-rostralmiddlefrontal,627,11156.2353515625,881400
2040,1.0,0.11293407143926451,0.48563304964704124,2041,glimpse,lh-rostralmiddlefrontal,679,11191.1806640625,881400
2041,1.0,0.13811674866889623,0.6427469239777216,2042,glimpse,lh-rostralmiddlefrontal,859,11104.6630859375,881400
2042,1.0,0.07281661833055016,0.5127264001193146,2043,glimpse,lh-rostralmiddlefrontal,808,11160.361328125,881400
2043,1.0,0.08105218740081713,0.48225649885268007,2044,glimpse,lh-rostralmiddlefrontal,643,11158.0576171875,881400
2044,1.0,0.09421093620645452,0.4674515699571896,2045,glimpse,lh-rostralmiddlefrontal,537,11164.3310546875,881400
2045,1.0,0.11575327195841949,0.56546845440681,2046,glimpse,lh-rostralmiddlefrontal,638,11165.2333984375,881400
2046,1.0,0.11789068792393964,0.5316799309238784,2047,glimpse,lh-rostralmiddlefrontal,832,11112.205078125,881400
2047,1.0,0.10393252893235527,0.532801412094577,2048,glimpse,lh-rostralmiddlefrontal,712,11193.8955078125,881400
2048,1.0,0.08342340854852247,0.5046973809403099,2049,glimpse,lh-rostralmiddlefrontal,576,11206.2900390625,881400
2049,1.0,0.11579987811468183,0.5313570406086727,2050,glimpse,lh-rostralmiddlefrontal,620,11128.3125,881400
2050,1.0,0.08853162716049835,0.5280081272584525,2051,glimpse,lh-rostralmiddlefrontal,654,11163.2939453125,881400
2051,1.0,0.12421715914566868,0.6899553383471063,2052,glimpse,lh-rostralmiddlefrontal,596,11193.6025390625,881400
2052,1.0,0.08163663411943485,0.367527342620638,2053,glimpse,lh-rostralmiddlefrontal,588,11179.84765625,881400
2053,1.0,0.09164693995487158,0.47763972942908917,2054,glimpse,lh-rostralmiddlefrontal,637,11244.794921875,881400
2054,1.0,0.08211215410299762,0.5514962778989916,2055,glimpse,lh-rostralmiddlefrontal,553,11204.970703125,881400
2055,1.0,0.06667625920901546,0.41095052506050045,2056,glimpse,lh-rostralmiddlefrontal,581,11163.7255859375,881400
2056,1.0,0.07238501020854432,0.49848237842284904,2057,glimpse,lh-rostralmiddlefrontal,692,11185.8544921875,881400
2057,0.1,0.14467310538427058,0.6724772502762999,2058,glimpse,lh-rostralmiddlefrontal,287,40788.2421875,881400
2058,0.1,0.11910892332808687,0.45732315496577836,2059,glimpse,lh-rostralmiddlefrontal,277,40846.30078125,881400
2059,1.0,0.10779337100028237,0.51153040984896,2060,glimpse,lh-rostralmiddlefrontal,773,11171.9150390625,881400
2060,1.0,0.11288304376844986,0.6263132984414468,2061,glimpse,lh-rostralmiddlefrontal,642,11170.9970703125,881400
2061,1.0,0.06975691836836026,0.5734304031565991,2062,glimpse,lh-rostralmiddlefrontal,627,11175.927734375,881400
2062,1.0,0.0920527724999169,0.4683305528026126,2063,glimpse,lh-rostralmiddlefrontal,641,11182.017578125,881400
2063,1.0,0.058710597319781364,0.38999653935061185,2064,glimpse,lh-rostralmiddlefrontal,494,11241.9658203125,881400
2064,1.0,0.1341543945367412,0.7173871069603743,2065,glimpse,lh-rostralmiddlefrontal,751,11139.787109375,881400
2065,1.0,0.09663796829532491,0.5345957869773162,2066,glimpse,lh-rostralmiddlefrontal,645,11148.4306640625,881400
2066,1.0,0.0877829245375262,0.49504492716102233,2067,glimpse,lh-rostralmiddlefrontal,649,11161.94921875,881400
2067,1.0,0.11342876232140672,0.6976990925358735,2068,glimpse,lh-rostralmiddlefrontal,685,11171.564453125,881400
2068,0.1,0.08666796937721316,0.5241594897613243,2069,glimpse,lh-rostralmiddlefrontal,328,40789.9296875,881400
2069,0.1,0.10735166211403283,0.4167798349792504,2070,glimpse,lh-rostralmiddlefrontal,291,40896.38671875,881400
2070,1.0,0.05645160004221386,0.32038808681080044,2071,glimpse,lh-rostralmiddlefrontal,649,11221.6171875,881400
2071,1.0,0.05382797434325434,0.2466723551610468,2072,glimpse,lh-rostralmiddlefrontal,610,11191.6494140625,881400
2072,1.0,0.0532769719940051,0.3335706685371327,2073,glimpse,lh-rostralmiddlefrontal,513,11240.7509765625,881400
2073,1.0,0.06037252400907425,0.24465509362518112,2074,glimpse,lh-rostralmiddlefrontal,684,11205.2333984375,881400
2074,1.0,0.059771548273564054,0.3587766565388516,2075,glimpse,lh-rostralmiddlefrontal,749,11205.294921875,881400
2075,1.0,0.06654965747160839,0.4241598068568354,2076,glimpse,lh-rostralmiddlefrontal,704,11224.103515625,881400
2076,1.0,0.055549334766787535,0.32194732323997444,2077,glimpse,lh-rostralmiddlefrontal,443,11213.828125,881400
2077,1.0,0.06009508010044124,0.3426327070829489,2078,glimpse,lh-rostralmiddlefrontal,680,11248.431640625,881400
2078,1.0,0.05903528169113645,0.29195517181080344,2079,glimpse,lh-rostralmiddlefrontal,576,11236.390625,881400
2079,0.1,0.11939447197411544,0.565179670830605,2080,glimpse,lh-rostralmiddlefrontal,347,40885.92578125,881400
2080,1.0,0.06114851555575149,0.37352173684282186,2081,glimpse,lh-rostralmiddlefrontal,666,11258.109375,881400
2081,1.0,0.05982997319483111,0.3417024511861685,2082,glimpse,lh-rostralmiddlefrontal,726,11192.2255859375,881400
2082,1.0,0.04746293054082142,0.23450404480066533,2083,glimpse,lh-rostralmiddlefrontal,618,11267.408203125,881400
2083,1.0,0.053131334344215506,0.2862879046030099,2084,glimpse,lh-rostralmiddlefrontal,625,11236.3232421875,881400
2084,1.0,0.05038352194135228,0.28819542009662247,2085,glimpse,lh-rostralmiddlefrontal,529,11281.474609375,881400
2085,1.0,0.07138741736325262,0.34980044055455717,2086,glimpse,lh-rostralmiddlefrontal,679,11215.6376953125,881400
2086,1.0,0.0593973723592492,0.3776187759894657,2087,glimpse,lh-rostralmiddlefrontal,536,11213.3134765625,881400
2087,1.0,0.06799862609165123,0.32984016376632996,2088,glimpse,lh-rostralmiddlefrontal,694,11244.4033203125,881400
2088,1.0,0.06402416823243023,0.3309851449928124,2089,glimpse,lh-rostralmiddlefrontal,740,11161.2568359375,881400
2089,1.0,0.06071996170212872,0.34163537122556376,2090,glimpse,lh-rostralmiddlefrontal,838,11215.837890625,881400
2090,1.0,0.050812920706378585,0.4046836554202283,2091,glimpse,lh-rostralmiddlefrontal,665,11214.080078125,881400
2091,1.0,0.05243976733987854,0.322469335236366,2092,glimpse,lh-rostralmiddlefrontal,577,11219.2353515625,881400
2092,1.0,0.08686566608062139,0.43549367047995935,2093,glimpse,lh-rostralmiddlefrontal,753,11221.9892578125,881400
2093,1.0,0.06103669684179645,0.29424685238202575,2094,glimpse,lh-rostralmiddlefrontal,716,11165.2919921875,881400
2094,1.0,0.05195612167334427,0.2567411616448968,2095,glimpse,lh-rostralmiddlefrontal,693,11248.1220703125,881400
2095,1.0,0.06780046762865957,0.3558545496442058,2096,glimpse,lh-rostralmiddlefrontal,662,11259.05859375,881400
2096,1.0,0.06732874917272716,0.274075886958115,2097,glimpse,lh-rostralmiddlefrontal,820,11182.9873046875,881400
2097,1.0,0.061692669911942485,0.35067662385855636,2098,glimpse,lh-rostralmiddlefrontal,653,11215.43359375,881400
2098,1.0,0.059569662690552264,0.42246738531563244,2099,glimpse,lh-rostralmiddlefrontal,521,11249.802734375,881400
2099,1.0,0.05441899201586256,0.281720906788708,2100,glimpse,lh-rostralmiddlefrontal,542,11235.841796875,881400
2100,1.0,0.052750724580655786,0.303786478886352,2101,glimpse,lh-rostralmiddlefrontal,547,11300.666015625,881400
2101,1.0,0.057322957136221625,0.40265461327635677,2102,glimpse,lh-rostralmiddlefrontal,537,11258.205078125,881400
2102,1.0,0.051384015086900714,0.30411745053578587,2103,glimpse,lh-rostralmiddlefrontal,646,11218.859375,881400
2103,0.1,0.11785830189319245,0.4873668827514457,2104,glimpse,lh-rostralmiddlefrontal,389,40897.3125,881400
2104,0.1,0.09685316540144878,0.45658122741461826,2105,glimpse,lh-rostralmiddlefrontal,235,40864.140625,881400
2105,0.1,0.10191695770728659,0.4343654520155176,2106,glimpse,lh-rostralmiddlefrontal,259,40928.9765625,881400
2106,1.0,0.05481050524466112,0.5241277044180801,2107,glimpse,lh-rostralmiddlefrontal,590,11227.724609375,881400
2107,1.0,0.057028769948190505,0.3196618227969593,2108,glimpse,lh-rostralmiddlefrontal,627,11225.810546875,881400
2108,1.0,0.07953857544670868,0.3856058254976402,2109,glimpse,lh-rostralmiddlefrontal,817,11235.7822265625,881400
2109,1.0,0.056604891934047816,0.3038659711435825,2110,glimpse,lh-rostralmiddlefrontal,645,11237.8408203125,881400
2110,1.0,0.05173697613229075,0.2557679560335143,2111,glimpse,lh-rostralmiddlefrontal,487,11298.5185546875,881400
2111,1.0,0.0607204700005837,0.38592353597337714,2112,glimpse,lh-rostralmiddlefrontal,621,11194.3486328125,881400
2112,1.0,0.0655085324333139,0.33358361794629265,2113,glimpse,lh-rostralmiddlefrontal,767,11204.4375,881400
2113,1.0,0.05793624978206896,0.36290263061507855,2114,glimpse,lh-rostralmiddlefrontal,756,11217.2744140625,881400
2114,1.0,0.05712325363738584,0.31127603403330484,2115,glimpse,lh-rostralmiddlefrontal,587,11227.455078125,881400
2115,1.0,0.057642565302115235,0.5882553926100358,2116,glimpse,lh-rostralmiddlefrontal,408,11223.75,881400
2116,1.0,0.05762566678414537,0.45761446527261196,2117,glimpse,lh-rostralmiddlefrontal,322,11256.9013671875,881400
2117,1.0,0.06904924875510689,0.4900100407316722,2118,glimpse,lh-rostralmiddlefrontal,471,11218.505859375,881400
2118,1.0,0.0764857911808243,0.5214970357827755,2119,glimpse,lh-rostralmiddlefrontal,499,11188.1669921875,881400
2119,1.0,0.05691544782802912,0.27047622658000603,2120,glimpse,lh-rostralmiddlefrontal,393,11239.826171875,881400
2120,1.0,0.0758374100278626,0.5474124556190099,2121,glimpse,lh-rostralmiddlefrontal,461,11202.3720703125,881400
2121,1.0,0.06649913322445501,0.3941381721310323,2122,glimpse,lh-rostralmiddlefrontal,546,11197.15234375,881400
2122,1.0,0.08087925226358374,0.6008260035055293,2123,glimpse,lh-rostralmiddlefrontal,522,11218.25390625,881400
2123,1.0,0.08571591869225806,0.46323515125355263,2124,glimpse,lh-rostralmiddlefrontal,392,11210.580078125,881400
2124,1.0,0.07241091119377761,0.5359758057386712,2125,glimpse,lh-rostralmiddlefrontal,504,11240.775390625,881400
2125,1.0,0.06656315740979936,0.4127103342354558,2126,glimpse,lh-rostralmiddlefrontal,470,11231.0791015625,881400
2126,1.0,0.06254607073848505,0.36971844697338885,2127,glimpse,lh-rostralmiddlefrontal,447,11221.861328125,881400
2127,1.0,0.0668768295349991,0.41419473628809,2128,glimpse,lh-rostralmiddlefrontal,480,11251.908203125,881400
2128,1.0,0.07319266333613948,0.5173914978814159,2129,glimpse,lh-rostralmiddlefrontal,473,11187.8056640625,881400
2129,1.0,0.056583111634329344,0.33639590557780674,2130,glimpse,lh-rostralmiddlefrontal,423,11262.658203125,881400
2130,1.0,0.06785090579531249,0.41504708206891894,2131,glimpse,lh-rostralmiddlefrontal,351,11234.455078125,881400
2131,1.0,0.06347468589485064,0.3628971996639174,2132,glimpse,lh-rostralmiddlefrontal,375,11277.11328125,881400
2132,1.0,0.08434895608733178,0.4914498790325341,2133,glimpse,lh-rostralmiddlefrontal,480,11213.048828125,881400
2133,1.0,0.07580784098777477,0.49985241438063377,2134,glimpse,lh-rostralmiddlefrontal,432,11207.392578125,881400
2134,1.0,0.08082331878672772,0.5860984428542694,2135,glimpse,lh-rostralmiddlefrontal,477,11244.37109375,881400
2135,1.0,0.08088338945754504,0.3991848491170724,2136,glimpse,lh-rostralmiddlefrontal,608,11159.5107421875,881400
2136,1.0,0.059756025826280715,0.34702093398643075,2137,glimpse,lh-rostralmiddlefrontal,626,11212.798828125,881400
2137,1.0,0.06641801116537896,0.4501419508212411,2138,glimpse,lh-rostralmiddlefrontal,484,11209.12890625,881400
2138,1.0,0.06367953228718169,0.3879892664130917,2139,glimpse,lh-rostralmiddlefrontal,420,11213.6826171875,881400
2139,1.0,0.10394516454671875,0.5361342468189868,2140,glimpse,lh-rostralmiddlefrontal,593,11216.1142578125,881400
2140,1.0,0.07709002843384391,0.45725380714529706,2141,glimpse,lh-rostralmiddlefrontal,504,11166.3515625,881400
2141,1.0,0.05998180860642643,0.33480426698040666,2142,glimpse,lh-rostralmiddlefrontal,471,11245.9794921875,881400
2142,1.0,0.07737780090473798,0.4675287903647156,2143,glimpse,lh-rostralmiddlefrontal,467,11257.25,881400
2143,1.0,0.07533037033364348,0.6149373281376503,2144,glimpse,lh-rostralmiddlefrontal,511,11179.8564453125,881400
2144,1.0,0.0664937770762548,0.2881965152677799,2145,glimpse,lh-rostralmiddlefrontal,552,11216.564453125,881400
2145,1.0,0.08136858400429231,0.4274749543516638,2146,glimpse,lh-rostralmiddlefrontal,420,11244.2177734375,881400
2146,1.0,0.07345927934452204,0.42054897158249926,2147,glimpse,lh-rostralmiddlefrontal,424,11234.373046875,881400
2147,0.1,0.12328731167417864,0.5735462003293107,2148,glimpse,lh-rostralmiddlefrontal,166,41135.27734375,881400
2148,0.1,0.11683877546497767,0.5569447164618988,2149,glimpse,lh-rostralmiddlefrontal,141,41032.51953125,881400
2149,0.1,0.10464829893050474,0.5821138418442162,2150,glimpse,lh-rostralmiddlefrontal,180,40937.71875,881400
2150,0.1,0.11181974686459793,0.4541256816477911,2151,glimpse,lh-rostralmiddlefrontal,197,40935.83984375,881400
2151,0.1,0.10446824847486273,0.44348942509671685,2152,glimpse,lh-rostralmiddlefrontal,148,40896.89453125,881400
2152,1.0,0.06544980169678893,0.5630312621899409,2153,glimpse,lh-rostralmiddlefrontal,501,11255.6630859375,881400
2153,1.0,0.06821264655793874,0.36423553002111064,2154,glimpse,lh-rostralmiddlefrontal,514,11222.4111328125,881400
2154,1.0,0.07711274723965103,0.4880447151910229,2155,glimpse,lh-rostralmiddlefrontal,435,11221.2685546875,881400
2155,1.0,0.07787924786736643,0.4405720427151001,2156,glimpse,lh-rostralmiddlefrontal,683,11228.5703125,881400
2156,1.0,0.06799586056349234,0.40064848089184846,2157,glimpse,lh-rostralmiddlefrontal,477,11234.193359375,881400
2157,1.0,0.05577428109137384,0.323153479668709,2158,glimpse,lh-rostralmiddlefrontal,360,11291.814453125,881400
2158,1.0,0.07947068375769986,0.45501423890413095,2159,glimpse,lh-rostralmiddlefrontal,475,11190.107421875,881400
2159,1.0,0.07394059853818588,0.5148487528239467,2160,glimpse,lh-rostralmiddlefrontal,506,11201.29296875,881400
2160,1.0,0.07089348504474792,0.45636710621044607,2161,glimpse,lh-rostralmiddlefrontal,488,11213.1611328125,881400
2161,1.0,0.07639959595209844,0.4718699009306536,2162,glimpse,lh-rostralmiddlefrontal,434,11222.234375,881400
2162,1.0,0.08007982766252901,0.6625614166455936,2163,glimpse,lh-rostralmiddlefrontal,504,11182.7451171875,881400
2163,1.0,0.07790695765333878,0.5927924816829051,2164,glimpse,lh-rostralmiddlefrontal,453,11215.794921875,881400
2164,1.0,0.10986734441081042,0.6489111071525584,2165,glimpse,lh-rostralmiddlefrontal,570,11177.083984375,881400
2165,1.0,0.15560822868026328,0.8896237392172265,2166,glimpse,lh-rostralmiddlefrontal,612,11147.5,881400
2166,1.0,0.08311848118634851,0.46909563093402573,2167,glimpse,lh-rostralmiddlefrontal,456,11199.8896484375,881400
2167,1.0,0.12880454553401727,0.6736067148457104,2168,glimpse,lh-rostralmiddlefrontal,569,11162.037109375,881400
2168,1.0,0.099126161614296,0.6453752886986264,2169,glimpse,lh-rostralmiddlefrontal,815,11157.40234375,881400
2169,1.0,0.14242138542232904,0.8151675037504467,2170,glimpse,lh-rostralmiddlefrontal,690,11179.08203125,881400
2170,1.0,0.12405618514330675,0.7111698320476578,2171,glimpse,lh-rostralmiddlefrontal,416,11168.5771484375,881400
2171,1.0,0.11954350254723291,0.6688785360828899,2172,glimpse,lh-rostralmiddlefrontal,689,11200.6376953125,881400
2172,1.0,0.11178723609765431,0.5830581090973754,2173,glimpse,lh-rostralmiddlefrontal,571,11187.7470703125,881400
2173,1.0,0.08002759576341364,0.6279146561198783,2174,glimpse,lh-rostralmiddlefrontal,454,11180.0673828125,881400
2174,1.0,0.10494955229086546,0.6423885721885104,2175,glimpse,lh-rostralmiddlefrontal,642,11212.21484375,881400
2175,1.0,0.17354745203201988,0.9358751681797033,2176,glimpse,lh-rostralmiddlefrontal,619,11147.7744140625,881400
2176,1.0,0.06243395416095804,0.48398345340127913,2177,glimpse,lh-rostralmiddlefrontal,514,11221.2890625,881400
2177,1.0,0.10215398409646763,0.6434663249719648,2178,glimpse,lh-rostralmiddlefrontal,556,11191.984375,881400
2178,1.0,0.08684474055872833,0.5148355399968589,2179,glimpse,lh-rostralmiddlefrontal,436,11236.4853515625,881400
2179,0.1,0.25775767023269897,0.9008827393158028,2180,glimpse,lh-rostralmiddlefrontal,434,40725.13671875,881400
2180,1.0,0.12306352945912409,0.638170763105568,2181,glimpse,lh-rostralmiddlefrontal,611,11166.6123046875,881400
2181,0.1,0.23734825763309944,0.8117497691590712,2182,glimpse,lh-rostralmiddlefrontal,370,40808.2421875,881400
2182,0.1,0.2502930958229531,0.8892132663617619,2183,glimpse,lh-rostralmiddlefrontal,558,40604.57421875,881400
2183,1.0,0.08887651865958407,0.4356820176428171,2184,glimpse,lh-rostralmiddlefrontal,894,11170.17578125,881400
2184,0.1,0.1700003642087829,0.7872450360430281,2185,glimpse,lh-rostralmiddlefrontal,418,40730.7109375,881400
2185,1.0,0.09196772217754301,0.4328935173632107,2186,glimpse,lh-rostralmiddlefrontal,516,11173.6953125,881400
2186,1.0,0.2100174304053046,0.8540629021890154,2187,glimpse,lh-rostralmiddlefrontal,812,11175.099609375,881400
2187,1.0,0.13923374079540715,0.7231747463458651,2188,glimpse,lh-rostralmiddlefrontal,647,11122.8505859375,881400
2188,1.0,0.08571201164202817,0.45562319902966286,2189,glimpse,lh-rostralmiddlefrontal,599,11204.71875,881400
2189,1.0,0.12179060801546826,0.5873195365199072,2190,glimpse,lh-rostralmiddlefrontal,667,11216.2470703125,881400
2190,1.0,0.21521105971634832,0.8797922390620162,2191,glimpse,lh-rostralmiddlefrontal,781,11139.5068359375,881400
2191,1.0,0.11946109641654823,0.6200277415457947,2192,glimpse,lh-rostralmiddlefrontal,667,11174.162109375,881400
2192,1.0,0.12014720716043503,0.6551214122012818,2193,glimpse,lh-rostralmiddlefrontal,483,11204.5556640625,881400
2193,1.0,0.0882497752317511,0.5014104734243168,2194,glimpse,lh-rostralmiddlefrontal,446,11191.7158203125,881400
2194,0.1,0.15066223087974542,0.6983943041920178,2195,glimpse,lh-rostralmiddlefrontal,296,40986.91015625,881400
2195,1.0,0.08904529678490507,0.4938751539214188,2196,glimpse,lh-rostralmiddlefrontal,497,11214.3466796875,881400
2196,1.0,0.06604111081757143,0.3492086858811232,2197,glimpse,lh-rostralmiddlefrontal,620,11174.8994140625,881400
2197,1.0,0.09676227196113481,0.5721660589500334,2198,glimpse,lh-rostralmiddlefrontal,796,11197.287109375,881400
2198,1.0,0.08477346038822191,0.4248506134886765,2199,glimpse,lh-rostralmiddlefrontal,383,11193.2294921875,881400
2199,1.0,0.09587116641390617,0.5785661060962501,2200,glimpse,lh-rostralmiddlefrontal,678,11214.984375,881400
2200,1.0,0.08400176319835936,0.48770410591487745,2201,glimpse,lh-rostralmiddlefrontal,467,11182.83203125,881400
2201,1.0,0.1645068515748223,0.901999652933957,2202,glimpse,lh-rostralmiddlefrontal,603,11179.8349609375,881400
2202,1.0,0.12034837265636204,0.5859613189037859,2203,glimpse,lh-rostralmiddlefrontal,813,11189.2900390625,881400
2203,1.0,0.109741194665863,0.5600649596435201,2204,glimpse,lh-rostralmiddlefrontal,676,11194.6640625,881400
2204,1.0,0.06529379602309907,0.40920699025814755,2205,glimpse,lh-rostralmiddlefrontal,437,11255.4833984375,881400
2205,1.0,0.18029663009609895,0.87546231966941,2206,glimpse,lh-rostralmiddlefrontal,537,11149.986328125,881400
2206,1.0,0.1349961612613301,0.843402453096447,2207,glimpse,lh-rostralmiddlefrontal,702,11162.779296875,881400
2207,1.0,0.11798857873138016,0.6252577991074799,2208,glimpse,lh-rostralmiddlefrontal,672,11172.7900390625,881400
2208,1.0,0.13656103945992915,0.7422601878447637,2209,glimpse,lh-rostralmiddlefrontal,576,11182.2431640625,881400
2209,1.0,0.07209321299950439,0.5017220165658511,2210,glimpse,lh-rostralmiddlefrontal,438,11164.8271484375,881400
2210,1.0,0.06799606287385461,0.46470583095794593,2211,glimpse,lh-rostralmiddlefrontal,365,11200.0390625,881400
