,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1948,1.0,0.04736781626155913,0.2894905235773204,1949,unconscious,lh-inferiortemporal,323,7745.140625,718800
1949,1.0,0.03936240489747378,0.23125480627494777,1950,unconscious,lh-inferiortemporal,518,7762.44482421875,718800
1950,1.0,0.05601644719283303,0.33161465817161584,1951,unconscious,lh-inferiortemporal,438,7782.2607421875,718800
1951,1.0,0.03583617992739076,0.19226490587421152,1952,unconscious,lh-inferiortemporal,404,7789.94775390625,718800
1952,1.0,0.06089158589721483,0.3853192986215166,1953,unconscious,lh-inferiortemporal,445,7776.61962890625,718800
1953,1.0,0.06794655951627913,0.33561773244184034,1954,unconscious,lh-inferiortemporal,482,7751.37890625,718800
1954,1.0,0.04920914370478568,0.27640808192602384,1955,unconscious,lh-inferiortemporal,430,7773.65478515625,718800
1955,1.0,0.033318105972226286,0.24276053643516693,1956,unconscious,lh-inferiortemporal,353,7767.244140625,718800
1956,1.0,0.04492286851031298,0.23558278554893997,1957,unconscious,lh-inferiortemporal,462,7737.5751953125,718800
1957,1.0,0.04166901536288651,0.1965745301478835,1958,unconscious,lh-inferiortemporal,398,7774.0126953125,718800
1958,1.0,0.08763190887475203,0.483193109150283,1959,unconscious,lh-inferiortemporal,513,7744.47705078125,718800
1959,1.0,0.04342528348495333,0.28249289281135626,1960,unconscious,lh-inferiortemporal,435,7778.43603515625,718800
1960,1.0,0.043741139896972425,0.2831821166000119,1961,unconscious,lh-inferiortemporal,523,7789.03955078125,718800
1961,1.0,0.06474521521394662,0.4258578830756242,1962,unconscious,lh-inferiortemporal,629,7755.4990234375,718800
1962,1.0,0.045791058337579134,0.35970571916214567,1963,unconscious,lh-inferiortemporal,355,7748.4912109375,718800
1963,1.0,0.040623855438133294,0.22232916097325872,1964,unconscious,lh-inferiortemporal,370,7782.75927734375,718800
1964,1.0,0.06082413015646926,0.3950613797223802,1965,unconscious,lh-inferiortemporal,617,7767.44580078125,718800
1965,1.0,0.04080878704238861,0.24084268213347082,1966,unconscious,lh-inferiortemporal,295,7775.060546875,718800
1966,1.0,0.0450871860601416,0.316400088587967,1967,unconscious,lh-inferiortemporal,492,7742.412109375,718800
1967,1.0,0.05103333023029677,0.2953405141049166,1968,unconscious,lh-inferiortemporal,453,7737.34912109375,718800
1968,1.0,0.10258276233850958,0.5009682685766359,1969,unconscious,lh-inferiortemporal,700,7723.7958984375,718800
1969,1.0,0.049435469701199206,0.3796422056442261,1970,unconscious,lh-inferiortemporal,414,7765.63330078125,718800
1970,1.0,0.0779556225193707,0.35386010691751824,1971,unconscious,lh-inferiortemporal,875,7779.7353515625,718800
1971,1.0,0.05240637515233977,0.24737814271770686,1972,unconscious,lh-inferiortemporal,501,7755.69140625,718800
1972,1.0,0.10927823913617232,0.5348433121881617,1973,unconscious,lh-inferiortemporal,655,7737.0263671875,718800
1973,1.0,0.061952548129774646,0.3459899830265508,1974,unconscious,lh-inferiortemporal,439,7740.96923828125,718800
1974,1.0,0.0525759135931602,0.2533090712655295,1975,unconscious,lh-inferiortemporal,495,7727.98583984375,718800
1975,1.0,0.06959188509813412,0.39281934509944416,1976,unconscious,lh-inferiortemporal,419,7752.6982421875,718800
1976,1.0,0.054990244174690985,0.37778216505524653,1977,unconscious,lh-inferiortemporal,362,7739.52783203125,718800
1977,1.0,0.07641526820711805,0.3639719301422145,1978,unconscious,lh-inferiortemporal,534,7767.89697265625,718800
1978,1.0,0.08564031446249659,0.4459757075106878,1979,unconscious,lh-inferiortemporal,603,7746.75,718800
1979,1.0,0.09064289320538056,0.4582395475909954,1980,unconscious,lh-inferiortemporal,670,7736.6005859375,718800
1980,1.0,0.04624045592836561,0.25931799663726174,1981,unconscious,lh-inferiortemporal,363,7783.5068359375,718800
1981,1.0,0.0700364670233408,0.44775235015092407,1982,unconscious,lh-inferiortemporal,571,7738.41259765625,718800
1982,1.0,0.055574845846384974,0.3134345738185088,1983,unconscious,lh-inferiortemporal,396,7754.80615234375,718800
1983,1.0,0.08495161616158656,0.3160051400751591,1984,unconscious,lh-inferiortemporal,745,7739.0029296875,718800
1984,1.0,0.07486093599708318,0.42002026417929506,1985,unconscious,lh-inferiortemporal,454,7769.85595703125,718800
1985,1.0,0.046454611984791935,0.23686038837652768,1986,unconscious,lh-inferiortemporal,617,7779.63232421875,718800
1986,1.0,0.07187679134199566,0.29447161900599106,1987,unconscious,lh-inferiortemporal,550,7774.515625,718800
1987,1.0,0.11355495016605212,0.560217744281789,1988,unconscious,lh-inferiortemporal,863,7739.54443359375,718800
1988,1.0,0.1157638295619427,0.5910559566537437,1989,unconscious,lh-inferiortemporal,906,7753.43310546875,718800
1989,1.0,0.09801781479162501,0.45146687717601,1990,unconscious,lh-inferiortemporal,703,7761.2021484375,718800
1990,1.0,0.0713967074377698,0.33474986638686943,1991,unconscious,lh-inferiortemporal,791,7732.84423828125,718800
1991,1.0,0.056671219222568965,0.3560293070128395,1992,unconscious,lh-inferiortemporal,885,7754.60009765625,718800
1992,1.0,0.09721542494706835,0.4272099669512147,1993,unconscious,lh-inferiortemporal,780,7730.90625,718800
1993,1.0,0.05446122116974458,0.26611470030862283,1994,unconscious,lh-inferiortemporal,686,7759.92578125,718800
1994,1.0,0.06129438645560476,0.2951274325674531,1995,unconscious,lh-inferiortemporal,483,7766.6611328125,718800
1995,1.0,0.07055180957215518,0.4412727444229515,1996,unconscious,lh-inferiortemporal,521,7737.22705078125,718800
1996,1.0,0.09347739318484843,0.4071842764254474,1997,unconscious,lh-inferiortemporal,631,7728.26220703125,718800
1997,1.0,0.08195790011340642,0.36903666916147526,1998,unconscious,lh-inferiortemporal,758,7745.26416015625,718800
1998,1.0,0.09431959626189568,0.5629451162641869,1999,unconscious,lh-inferiortemporal,714,7764.650390625,718800
1999,1.0,0.05372284858941743,0.38346007089571754,2000,unconscious,lh-inferiortemporal,597,7773.609375,718800
2000,1.0,0.05423751170876744,0.341480890878913,2001,unconscious,lh-inferiortemporal,406,7758.09619140625,718800
2001,1.0,0.05836284735991876,0.2936351136077394,2002,unconscious,lh-inferiortemporal,442,7734.359375,718800
2002,1.0,0.06885342388296521,0.3966599176930522,2003,unconscious,lh-inferiortemporal,487,7756.0068359375,718800
2003,1.0,0.053204483058370416,0.2881577570835987,2004,unconscious,lh-inferiortemporal,571,7747.96826171875,718800
2004,1.0,0.059840874736161405,0.3055095003132674,2005,unconscious,lh-inferiortemporal,622,7719.5791015625,718800
2005,1.0,0.08073330979528351,0.3728945171425414,2006,unconscious,lh-inferiortemporal,750,7757.6259765625,718800
2006,1.0,0.07543984067556828,0.528748392532941,2007,unconscious,lh-inferiortemporal,305,7725.01123046875,718800
2007,1.0,0.07219368765447676,0.38648196272201896,2008,unconscious,lh-inferiortemporal,599,7761.119140625,718800
2008,1.0,0.06693836651410097,0.32861545971989425,2009,unconscious,lh-inferiortemporal,695,7771.91943359375,718800
2009,1.0,0.06840302066073074,0.4129223749994265,2010,unconscious,lh-inferiortemporal,446,7737.82861328125,718800
2010,1.0,0.09781911817699221,0.5206815654178003,2011,unconscious,lh-inferiortemporal,733,7729.3818359375,718800
2011,1.0,0.056646192172841774,0.3554078472374653,2012,unconscious,lh-inferiortemporal,550,7764.71630859375,718800
2012,1.0,0.0587509673648013,0.27749652418554294,2013,unconscious,lh-inferiortemporal,424,7749.72021484375,718800
2013,1.0,0.06322893930816699,0.32561606178794666,2014,unconscious,lh-inferiortemporal,544,7757.185546875,718800
2014,1.0,0.07182023622170748,0.39510590859913475,2015,unconscious,lh-inferiortemporal,699,7724.9970703125,718800
2015,1.0,0.06271539619639446,0.43707075872942514,2016,unconscious,lh-inferiortemporal,370,7722.640625,718800
2016,1.0,0.06492663442298918,0.4304895565128821,2017,unconscious,lh-inferiortemporal,317,7715.6181640625,718800
2017,1.0,0.05810709134703051,0.284653045553676,2018,unconscious,lh-inferiortemporal,472,7758.708984375,718800
2018,1.0,0.042425214805530374,0.20513664838871726,2019,unconscious,lh-inferiortemporal,357,7772.1552734375,718800
2019,1.0,0.048068320699734206,0.22933884146692507,2020,unconscious,lh-inferiortemporal,508,7747.6513671875,718800
2020,1.0,0.06417300402193245,0.2644894410333064,2021,unconscious,lh-inferiortemporal,263,7731.69775390625,718800
2021,1.0,0.07515675954373081,0.32177339052937914,2022,unconscious,lh-inferiortemporal,598,7734.34033203125,718800
2022,1.0,0.0567447618365295,0.2952807491234257,2023,unconscious,lh-inferiortemporal,660,7722.02197265625,718800
2023,1.0,0.06980223419695855,0.32496997614865575,2024,unconscious,lh-inferiortemporal,490,7747.419921875,718800
2024,1.0,0.05345933097032501,0.3196973900163157,2025,unconscious,lh-inferiortemporal,524,7733.125,718800
2025,1.0,0.0570610704256285,0.327979891239515,2026,unconscious,lh-inferiortemporal,543,7761.1123046875,718800
2026,1.0,0.05240622080882629,0.3216361880611429,2027,unconscious,lh-inferiortemporal,378,7738.72265625,718800
2027,1.0,0.05533060816908753,0.37468166174148565,2028,unconscious,lh-inferiortemporal,529,7728.14013671875,718800
2028,1.0,0.04511001223723768,0.22704040072421872,2029,unconscious,lh-inferiortemporal,413,7777.4736328125,718800
2029,1.0,0.06404302479662188,0.3681029356196638,2030,unconscious,lh-inferiortemporal,476,7732.0634765625,718800
2030,1.0,0.06592975116520178,0.28960679518494503,2031,unconscious,lh-inferiortemporal,657,7747.60205078125,718800
2031,1.0,0.08158980093447778,0.4061519652658552,2032,unconscious,lh-inferiortemporal,810,7732.98046875,718800
2032,1.0,0.06448545862247826,0.3596050718978455,2033,unconscious,lh-inferiortemporal,368,7763.09765625,718800
2033,1.0,0.04234895133908582,0.22282425137494422,2034,unconscious,lh-inferiortemporal,600,7770.32958984375,718800
2034,1.0,0.04678672064444711,0.2749615028157647,2035,unconscious,lh-inferiortemporal,435,7766.68017578125,718800
2035,1.0,0.06628460665525558,0.4616233656454435,2036,unconscious,lh-inferiortemporal,409,7733.74365234375,718800
2036,1.0,0.06643325921766934,0.35327967660087567,2037,unconscious,lh-inferiortemporal,344,7747.80322265625,718800
2037,1.0,0.062474964105408044,0.33311901305746816,2038,unconscious,lh-inferiortemporal,378,7755.17578125,718800
2038,1.0,0.05065445339688013,0.33693196833901184,2039,unconscious,lh-inferiortemporal,531,7725.52783203125,718800
2039,1.0,0.03734407791158268,0.17590383231025752,2040,unconscious,lh-inferiortemporal,485,7749.04150390625,718800
2040,1.0,0.06437583130136416,0.3976282829070741,2041,unconscious,lh-inferiortemporal,413,7724.45361328125,718800
2041,1.0,0.0473751597209427,0.32852182564117527,2042,unconscious,lh-inferiortemporal,396,7752.82421875,718800
2042,1.0,0.052469745395747586,0.25098099127695783,2043,unconscious,lh-inferiortemporal,459,7758.96142578125,718800
2043,1.0,0.060011217859781106,0.4136897603989341,2044,unconscious,lh-inferiortemporal,387,7729.5966796875,718800
2044,1.0,0.07329473167288827,0.34801426436519145,2045,unconscious,lh-inferiortemporal,302,7719.896484375,718800
2045,1.0,0.04552416177522068,0.19970313269940676,2046,unconscious,lh-inferiortemporal,382,7739.75537109375,718800
2046,1.0,0.061179369841176154,0.4130461457031307,2047,unconscious,lh-inferiortemporal,343,7757.33935546875,718800
2047,1.0,0.0466541591044921,0.36585423694627295,2048,unconscious,lh-inferiortemporal,487,7765.29443359375,718800
2048,1.0,0.06491035635314285,0.31152979616490073,2049,unconscious,lh-inferiortemporal,578,7751.67333984375,718800
2049,1.0,0.0736780881205644,0.3709707817082796,2050,unconscious,lh-inferiortemporal,564,7729.35302734375,718800
2050,1.0,0.05966845873825522,0.35443714785930125,2051,unconscious,lh-inferiortemporal,492,7749.5947265625,718800
2051,1.0,0.04173290979915229,0.26958268683183995,2052,unconscious,lh-inferiortemporal,427,7742.70263671875,718800
2052,1.0,0.04952799151438528,0.2690627804259509,2053,unconscious,lh-inferiortemporal,495,7711.103515625,718800
2053,1.0,0.05147706116087315,0.2273519543609438,2054,unconscious,lh-inferiortemporal,429,7751.06201171875,718800
2054,1.0,0.09255530549318913,0.45829098860887874,2055,unconscious,lh-inferiortemporal,767,7720.59814453125,718800
2055,1.0,0.046008344854445805,0.25302737048567836,2056,unconscious,lh-inferiortemporal,461,7754.2998046875,718800
2056,1.0,0.05302491894795199,0.2985888231400441,2057,unconscious,lh-inferiortemporal,534,7766.3779296875,718800
2057,1.0,0.08678421081115462,0.5398510344693085,2058,unconscious,lh-inferiortemporal,828,7731.85009765625,718800
2058,1.0,0.07042286483200522,0.3389731318575121,2059,unconscious,lh-inferiortemporal,380,7722.66162109375,718800
2059,1.0,0.04927036785825286,0.42168226048260105,2060,unconscious,lh-inferiortemporal,375,7760.08837890625,718800
2060,1.0,0.07189117973447723,0.35635670871681824,2061,unconscious,lh-inferiortemporal,753,7743.15625,718800
2061,1.0,0.04982526274575353,0.2708292365996742,2062,unconscious,lh-inferiortemporal,321,7749.7529296875,718800
2062,1.0,0.057691219535620016,0.31474006766789653,2063,unconscious,lh-inferiortemporal,547,7718.1904296875,718800
2063,1.0,0.06345967636153954,0.3254250204088376,2064,unconscious,lh-inferiortemporal,558,7716.0078125,718800
2064,1.0,0.046178778629343706,0.30343458648218047,2065,unconscious,lh-inferiortemporal,483,7745.3564453125,718800
2065,1.0,0.04363124442513549,0.23003142928837894,2066,unconscious,lh-inferiortemporal,450,7786.48828125,718800
2066,1.0,0.039102614036370796,0.2101364030141274,2067,unconscious,lh-inferiortemporal,503,7800.61572265625,718800
2067,1.0,0.04188626175074001,0.2071956327172506,2068,unconscious,lh-inferiortemporal,425,7776.70849609375,718800
2068,1.0,0.04708005248672705,0.28799042413558307,2069,unconscious,lh-inferiortemporal,385,7758.4794921875,718800
2069,1.0,0.05109744207448435,0.2700054155006012,2070,unconscious,lh-inferiortemporal,485,7762.63623046875,718800
2070,1.0,0.04181918619892673,0.22931859531431065,2071,unconscious,lh-inferiortemporal,554,7748.71337890625,718800
2071,1.0,0.05193637349790383,0.2235528297759949,2072,unconscious,lh-inferiortemporal,505,7774.462890625,718800
2072,1.0,0.04069163044278514,0.24797770653545248,2073,unconscious,lh-inferiortemporal,504,7760.423828125,718800
2073,1.0,0.04610659307216818,0.25378013449203685,2074,unconscious,lh-inferiortemporal,530,7788.099609375,718800
2074,1.0,0.041624055309231044,0.2037214987424233,2075,unconscious,lh-inferiortemporal,375,7767.44189453125,718800
2075,1.0,0.037552317384118905,0.2639480505582946,2076,unconscious,lh-inferiortemporal,391,7756.61962890625,718800
2076,1.0,0.034018535400421455,0.1759657744162153,2077,unconscious,lh-inferiortemporal,408,7803.6279296875,718800
2077,1.0,0.04656627856379392,0.2306040035714828,2078,unconscious,lh-inferiortemporal,499,7759.033203125,718800
2078,1.0,0.04584390323384071,0.2697081767311291,2079,unconscious,lh-inferiortemporal,566,7775.8515625,718800
2079,1.0,0.05875351706943425,0.3085389961670941,2080,unconscious,lh-inferiortemporal,683,7758.76123046875,718800
2080,1.0,0.0472062141085597,0.26812255220893466,2081,unconscious,lh-inferiortemporal,412,7788.126953125,718800
2081,1.0,0.03377070330962715,0.1965520310538147,2082,unconscious,lh-inferiortemporal,499,7799.50341796875,718800
2082,1.0,0.03739896825192894,0.19777654026282165,2083,unconscious,lh-inferiortemporal,414,7792.7861328125,718800
2083,1.0,0.05538603560335638,0.3445314199114087,2084,unconscious,lh-inferiortemporal,539,7759.65869140625,718800
2084,1.0,0.05481412612374828,0.2800346738913949,2085,unconscious,lh-inferiortemporal,489,7775.033203125,718800
2085,1.0,0.05061978690248595,0.27746495544868355,2086,unconscious,lh-inferiortemporal,450,7782.8359375,718800
2086,1.0,0.039630460550963274,0.27918334940534606,2087,unconscious,lh-inferiortemporal,553,7752.71240234375,718800
2087,1.0,0.031838836832812384,0.14045042837027455,2088,unconscious,lh-inferiortemporal,545,7774.84130859375,718800
2088,1.0,0.047117484715106885,0.25739339912164405,2089,unconscious,lh-inferiortemporal,524,7751.34619140625,718800
2089,1.0,0.03201831181568038,0.15982940737977358,2090,unconscious,lh-inferiortemporal,412,7778.3369140625,718800
2090,1.0,0.041986675591183145,0.2275196767481269,2091,unconscious,lh-inferiortemporal,490,7784.89306640625,718800
2091,1.0,0.0418069902818628,0.21239626159862113,2092,unconscious,lh-inferiortemporal,344,7758.58544921875,718800
2092,1.0,0.043628007567303846,0.2222713412560806,2093,unconscious,lh-inferiortemporal,360,7747.2607421875,718800
2093,1.0,0.03495577722731004,0.14864648837529104,2094,unconscious,lh-inferiortemporal,511,7765.9658203125,718800
2094,1.0,0.05846161776502944,0.3662144983447817,2095,unconscious,lh-inferiortemporal,528,7783.7080078125,718800
2095,1.0,0.03394686069679301,0.22364258442150953,2096,unconscious,lh-inferiortemporal,430,7792.6689453125,718800
2096,1.0,0.05013474728344031,0.25467819097712874,2097,unconscious,lh-inferiortemporal,538,7776.7919921875,718800
2097,1.0,0.04899826351775388,0.31703864160097306,2098,unconscious,lh-inferiortemporal,489,7754.7109375,718800
2098,1.0,0.05221306493990388,0.2443736165594661,2099,unconscious,lh-inferiortemporal,558,7776.4580078125,718800
2099,1.0,0.03222520265011404,0.20474403482308212,2100,unconscious,lh-inferiortemporal,425,7768.0517578125,718800
2100,1.0,0.04356441395376321,0.2262721393578898,2101,unconscious,lh-inferiortemporal,497,7741.08056640625,718800
2101,1.0,0.03917991743241805,0.20129283797799158,2102,unconscious,lh-inferiortemporal,398,7778.87060546875,718800
