,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
821,0.1,0.07202303807156749,0.37176421195313036,822,unconscious,lh-superiorparietal,456,99193.9921875,652200
822,0.1,0.07665283629184405,0.3880897615238923,823,unconscious,lh-superiorparietal,357,100245.9765625,652200
823,0.1,0.08672134832942595,0.4188658839551763,824,unconscious,lh-superiorparietal,377,99237.890625,652200
824,0.1,0.07356951143462168,0.303061613288677,825,unconscious,lh-superiorparietal,495,99131.34375,652200
825,0.1,0.06174665820998184,0.34133526245943946,826,unconscious,lh-superiorparietal,440,99242.8671875,652200
826,0.1,0.07551902158116053,0.3762068671021327,827,unconscious,lh-superiorparietal,306,99583.1328125,652200
827,0.1,0.07780557960346093,0.3828551545665343,828,unconscious,lh-superiorparietal,276,99592.921875,652200
828,0.1,0.06379314140449989,0.3214903097670855,829,unconscious,lh-superiorparietal,436,99160.3125,652200
829,0.1,0.07602049398728461,0.4084593316869546,830,unconscious,lh-superiorparietal,399,99145.640625,652200
830,0.1,0.060756313134387126,0.28681842608050245,831,unconscious,lh-superiorparietal,417,99182.0234375,652200
831,0.1,0.06876917432149707,0.3570826273961909,832,unconscious,lh-superiorparietal,457,99006.6171875,652200
832,0.1,0.06447389563862094,0.30807889739582706,833,unconscious,lh-superiorparietal,444,99085.4765625,652200
833,0.1,0.055075897455038915,0.2836145342448084,834,unconscious,lh-superiorparietal,375,99825.3125,652200
834,0.1,0.05268382304669274,0.22443953263239658,835,unconscious,lh-superiorparietal,494,99206.53125,652200
835,0.1,0.07693660483952695,0.5938606692382993,836,unconscious,lh-superiorparietal,364,99063.0625,652200
836,0.1,0.07392774640360283,0.3173156960560577,837,unconscious,lh-superiorparietal,401,99170.0546875,652200
837,0.1,0.09666928867158629,0.5768114207507671,838,unconscious,lh-superiorparietal,205,100642.1171875,652200
838,0.1,0.06924555877193794,0.32604776855492756,839,unconscious,lh-superiorparietal,299,99437.7578125,652200
839,0.1,0.0652012864440043,0.4089146622307821,840,unconscious,lh-superiorparietal,300,99939.5,652200
840,0.1,0.07411426126381483,0.3793720238398254,841,unconscious,lh-superiorparietal,360,98999.0703125,652200
841,0.1,0.05372557206501783,0.23376259150557765,842,unconscious,lh-superiorparietal,464,99189.8671875,652200
842,0.1,0.06282433247783151,0.37104666228836625,843,unconscious,lh-superiorparietal,420,99205.3515625,652200
843,0.1,0.08583546221438847,0.3700815023436834,844,unconscious,lh-superiorparietal,290,99606.390625,652200
844,0.1,0.09260435342619089,0.4002170637902105,845,unconscious,lh-superiorparietal,371,99203.8984375,652200
845,0.1,0.06285388267911823,0.34187786673060405,846,unconscious,lh-superiorparietal,407,99286.46875,652200
846,0.1,0.08923281750254644,0.4912599108654784,847,unconscious,lh-superiorparietal,302,99521.515625,652200
847,0.1,0.05892108677680068,0.2942619134521657,848,unconscious,lh-superiorparietal,389,99289.375,652200
848,0.1,0.05894180563287588,0.30256534084427766,849,unconscious,lh-superiorparietal,396,99164.34375,652200
849,0.1,0.07353921862080691,0.4400775727304469,850,unconscious,lh-superiorparietal,360,99293.921875,652200
850,0.1,0.07671081260979522,0.3912973319229741,851,unconscious,lh-superiorparietal,458,99042.375,652200
851,0.1,0.05338219594140284,0.21871482032897438,852,unconscious,lh-superiorparietal,304,99159.0859375,652200
852,0.1,0.07134795916383549,0.42221567739262866,853,unconscious,lh-superiorparietal,341,99282.359375,652200
853,0.1,0.07985628792401873,0.37074592149547103,854,unconscious,lh-superiorparietal,384,99536.03125,652200
854,0.1,0.09401440276155378,0.4351055148166856,855,unconscious,lh-superiorparietal,416,99354.9609375,652200
855,0.1,0.07846869304350765,0.42458953719455217,856,unconscious,lh-superiorparietal,270,100703.515625,652200
856,0.1,0.06070627318591914,0.265547483094959,857,unconscious,lh-superiorparietal,366,99269.296875,652200
857,0.1,0.07211995807208393,0.3747630053555705,858,unconscious,lh-superiorparietal,390,99168.453125,652200
858,0.1,0.08265550574211801,0.4817873723010636,859,unconscious,lh-superiorparietal,289,99734.359375,652200
859,0.1,0.06575340839387495,0.28352759277293726,860,unconscious,lh-superiorparietal,371,99223.6796875,652200
860,0.1,0.08823320876643025,0.4099568322108318,861,unconscious,lh-superiorparietal,449,99336.84375,652200
861,0.1,0.05823546288501392,0.26688855708049597,862,unconscious,lh-superiorparietal,308,99229.875,652200
862,0.1,0.09145756556381823,0.4091067029488976,863,unconscious,lh-superiorparietal,378,99431.5625,652200
863,0.1,0.09210524275103275,0.42502282813225456,864,unconscious,lh-superiorparietal,380,99826.90625,652200
864,0.1,0.1401518371433384,0.5842678358816942,865,unconscious,lh-superiorparietal,438,99162.5234375,652200
865,0.1,0.0847184065435843,0.4600099385022145,866,unconscious,lh-superiorparietal,410,99077.421875,652200
866,0.1,0.08427396543453133,0.44482285944636024,867,unconscious,lh-superiorparietal,229,99933.375,652200
867,0.1,0.08853817226047322,0.38928253958321335,868,unconscious,lh-superiorparietal,378,99347.8359375,652200
868,0.1,0.1414424200673243,0.5564648948459661,869,unconscious,lh-superiorparietal,354,99244.2890625,652200
869,0.1,0.11078958075484015,0.4829062875748147,870,unconscious,lh-superiorparietal,447,99076.40625,652200
870,0.1,0.10583671213120582,0.4963849654588576,871,unconscious,lh-superiorparietal,337,100114.9921875,652200
871,0.1,0.12382141337309548,0.5431346846264212,872,unconscious,lh-superiorparietal,391,99123.5703125,652200
872,0.1,0.09864637934125016,0.47792478684260065,873,unconscious,lh-superiorparietal,424,99019.2734375,652200
873,0.1,0.08650345399899449,0.3629981371292076,874,unconscious,lh-superiorparietal,392,99137.15625,652200
874,0.1,0.10195809664997763,0.48841537536518187,875,unconscious,lh-superiorparietal,338,99479.0078125,652200
875,0.1,0.11253645457360252,0.40380034692964095,876,unconscious,lh-superiorparietal,267,99457.53125,652200
876,0.1,0.08224429612111532,0.4271398455004688,877,unconscious,lh-superiorparietal,422,99058.8359375,652200
877,0.1,0.11289955062085966,0.4874777299578016,878,unconscious,lh-superiorparietal,411,99020.5078125,652200
878,0.1,0.0831893499659872,0.39769076854937113,879,unconscious,lh-superiorparietal,391,99073.28125,652200
879,0.1,0.09079683940817744,0.37038366459260064,880,unconscious,lh-superiorparietal,399,98885.4296875,652200
880,0.1,0.08631283499877379,0.41987972357968284,881,unconscious,lh-superiorparietal,418,98966.2265625,652200
881,0.1,0.06830315509514562,0.29592536184615736,882,unconscious,lh-superiorparietal,368,99707.453125,652200
882,0.1,0.07069702510025412,0.40385886761456524,883,unconscious,lh-superiorparietal,459,99099.015625,652200
883,0.1,0.12089087586494815,0.548380822338218,884,unconscious,lh-superiorparietal,426,98952.8359375,652200
884,0.1,0.10563255934505132,0.4277042141858052,885,unconscious,lh-superiorparietal,388,99063.5859375,652200
885,0.1,0.12710485849610964,0.671202552460964,886,unconscious,lh-superiorparietal,194,100529.9453125,652200
886,0.1,0.09703317487728357,0.40249669508647723,887,unconscious,lh-superiorparietal,309,99328.9765625,652200
887,0.1,0.074937466702379,0.563057028246708,888,unconscious,lh-superiorparietal,338,99816.5625,652200
888,0.1,0.09422572302083826,0.5009399177991225,889,unconscious,lh-superiorparietal,382,98899.4453125,652200
889,0.1,0.07437406802805782,0.3437838296895389,890,unconscious,lh-superiorparietal,407,99076.09375,652200
890,0.1,0.08784975917956184,0.43567827155808125,891,unconscious,lh-superiorparietal,432,99091.7734375,652200
891,0.1,0.11329013734004198,0.6349680855145658,892,unconscious,lh-superiorparietal,326,99506.3984375,652200
892,0.1,0.15745261526496687,0.7202843979659288,893,unconscious,lh-superiorparietal,405,99088.8125,652200
893,0.1,0.08427996385187263,0.39483369840542326,894,unconscious,lh-superiorparietal,370,99168.1796875,652200
894,0.1,0.11626990649426565,0.5336266412113773,895,unconscious,lh-superiorparietal,330,99414.5234375,652200
895,0.1,0.07663529280878495,0.39423127841628125,896,unconscious,lh-superiorparietal,426,99158.5703125,652200
896,0.1,0.07929560298237104,0.2987941809627568,897,unconscious,lh-superiorparietal,427,99062.7578125,652200
897,0.1,0.11453214236987451,0.4733569518225522,898,unconscious,lh-superiorparietal,386,99166.4140625,652200
898,0.1,0.11380078638931024,0.631544415364102,899,unconscious,lh-superiorparietal,442,98936.2421875,652200
899,0.1,0.07622761301322023,0.3718574476583121,900,unconscious,lh-superiorparietal,358,99056.609375,652200
900,0.1,0.10311836017518611,0.47586885723196637,901,unconscious,lh-superiorparietal,332,99187.921875,652200
901,0.1,0.10489081840391185,0.5395028796681114,902,unconscious,lh-superiorparietal,364,99412.59375,652200
902,0.1,0.12967799824507345,0.640356105989957,903,unconscious,lh-superiorparietal,426,99236.0859375,652200
903,1.0,0.07252800911517093,0.3501718665142146,904,unconscious,lh-superiorparietal,449,24601.373046875,652200
904,0.1,0.08632144562571435,0.3653264845323052,905,unconscious,lh-superiorparietal,376,99153.5390625,652200
905,0.1,0.11998613625556563,0.5760266577793092,906,unconscious,lh-superiorparietal,412,99056.3515625,652200
906,0.1,0.12848809121221036,0.5349627878002052,907,unconscious,lh-superiorparietal,312,99633.4609375,652200
907,0.1,0.1011749337530323,0.5499929358145856,908,unconscious,lh-superiorparietal,375,99101.1796875,652200
908,0.1,0.11244272891175557,0.4571159967539683,909,unconscious,lh-superiorparietal,394,99204.4921875,652200
909,0.1,0.07539714306643557,0.38682894198785456,910,unconscious,lh-superiorparietal,333,99115.25,652200
910,0.1,0.14355646142420325,0.52798843709703,911,unconscious,lh-superiorparietal,401,99310.71875,652200
911,0.1,0.12950941898699683,0.5884753312053264,912,unconscious,lh-superiorparietal,372,99718.8046875,652200
912,0.1,0.14396780774575382,0.6130601904795301,913,unconscious,lh-superiorparietal,431,99110.015625,652200
913,0.1,0.07982193959809104,0.44448934127685236,914,unconscious,lh-superiorparietal,425,99022.0390625,652200
914,0.1,0.08429888928515741,0.3092707533189982,915,unconscious,lh-superiorparietal,265,99909.65625,652200
915,0.1,0.09303807781575206,0.41513837178545976,916,unconscious,lh-superiorparietal,387,99285.5859375,652200
916,0.1,0.14220863225742994,0.6058768072917775,917,unconscious,lh-superiorparietal,357,99187.859375,652200
917,0.1,0.11340383057466702,0.5723054838080022,918,unconscious,lh-superiorparietal,472,99025.171875,652200
918,0.1,0.10670452065503346,0.5986624522371756,919,unconscious,lh-superiorparietal,325,100065.3828125,652200
919,0.1,0.1246338985746088,0.6473921800124507,920,unconscious,lh-superiorparietal,390,99070.171875,652200
920,0.1,0.08405765297986983,0.40470832884747754,921,unconscious,lh-superiorparietal,430,98961.4453125,652200
921,0.1,0.08309824039452637,0.3961164795677652,922,unconscious,lh-superiorparietal,421,99081.609375,652200
922,0.1,0.10883414974152048,0.5199799701429919,923,unconscious,lh-superiorparietal,333,99428.390625,652200
923,0.1,0.11890382745482227,0.5263028237106642,924,unconscious,lh-superiorparietal,319,99421.203125,652200
924,0.1,0.079409893993696,0.3528079311903247,925,unconscious,lh-superiorparietal,415,99007.71875,652200
925,0.1,0.11499389543169852,0.46984231196189996,926,unconscious,lh-superiorparietal,438,98964.2421875,652200
926,0.1,0.08439618503645124,0.3544955233238182,927,unconscious,lh-superiorparietal,413,99021.671875,652200
927,0.1,0.08906371654573805,0.3877998713754106,928,unconscious,lh-superiorparietal,417,98837.3828125,652200
928,0.1,0.08850761009488163,0.47415894535829284,929,unconscious,lh-superiorparietal,456,98917.6875,652200
929,0.1,0.07542689287165169,0.3755947741630662,930,unconscious,lh-superiorparietal,340,99665.09375,652200
930,0.1,0.06745779853075068,0.34451750748146825,931,unconscious,lh-superiorparietal,480,99059.7265625,652200
931,0.1,0.11132056123404008,0.5209241386564968,932,unconscious,lh-superiorparietal,450,98899.453125,652200
932,0.1,0.10525812219198497,0.5706624134213207,933,unconscious,lh-superiorparietal,434,99027.53125,652200
933,0.1,0.134029869116753,0.5622829069395214,934,unconscious,lh-superiorparietal,233,100473.65625,652200
934,0.1,0.08152111200776749,0.3637650822261078,935,unconscious,lh-superiorparietal,346,99282.3125,652200
935,0.1,0.07392503922678348,0.45497009764556773,936,unconscious,lh-superiorparietal,366,99766.3515625,652200
936,0.1,0.1016825275621451,0.4984820162604392,937,unconscious,lh-superiorparietal,379,98846.3046875,652200
937,0.1,0.06739835442590107,0.47540882867096657,938,unconscious,lh-superiorparietal,452,99028.4921875,652200
938,0.1,0.09020794148727508,0.4607776040702891,939,unconscious,lh-superiorparietal,468,99055.1796875,652200
939,0.1,0.11611194414708496,0.4298241796122183,940,unconscious,lh-superiorparietal,340,99458.390625,652200
940,0.1,0.15942508826026028,0.7006062859975389,941,unconscious,lh-superiorparietal,451,99036.140625,652200
941,0.1,0.0792600107710355,0.4107089955769313,942,unconscious,lh-superiorparietal,374,99120.2109375,652200
942,0.1,0.1177302389639778,0.5019927042779614,943,unconscious,lh-superiorparietal,329,99363.0546875,652200
943,0.1,0.07631961229763581,0.36131094761915716,944,unconscious,lh-superiorparietal,446,99116.7109375,652200
944,0.1,0.07805906592436523,0.43907970950235453,945,unconscious,lh-superiorparietal,447,99007.0625,652200
945,0.1,0.1099751975644269,0.7076044859207786,946,unconscious,lh-superiorparietal,398,99132.046875,652200
946,0.1,0.09927551605129256,0.526687045220348,947,unconscious,lh-superiorparietal,436,98884.6484375,652200
947,0.1,0.07290361702537464,0.3355613806794019,948,unconscious,lh-superiorparietal,339,99005.6640625,652200
948,0.1,0.10914199285398775,0.5315119641214148,949,unconscious,lh-superiorparietal,370,99129.6484375,652200
949,0.1,0.10849807517952997,0.6003206480409358,950,unconscious,lh-superiorparietal,394,99368.3046875,652200
950,0.1,0.14092909971365516,0.6366057814604396,951,unconscious,lh-superiorparietal,416,99182.2265625,652200
951,0.1,0.10661910390841832,0.44278790740949414,952,unconscious,lh-superiorparietal,281,100513.3125,652200
952,0.1,0.08141880275699975,0.3575365215283818,953,unconscious,lh-superiorparietal,396,99114.2265625,652200
953,0.1,0.11231142839602402,0.4856291145456275,954,unconscious,lh-superiorparietal,403,99003.703125,652200
954,0.1,0.12982502653261893,0.6116576426304812,955,unconscious,lh-superiorparietal,318,99568.1875,652200
955,0.1,0.08798386947736773,0.425258486529386,956,unconscious,lh-superiorparietal,376,99058.4765625,652200
956,0.1,0.10278838989462771,0.519271302193188,957,unconscious,lh-superiorparietal,398,99156.859375,652200
957,0.1,0.08044851239823432,0.36988130472134184,958,unconscious,lh-superiorparietal,342,99080.90625,652200
958,0.1,0.1448256398778426,0.6332635818240808,959,unconscious,lh-superiorparietal,434,99262.015625,652200
959,0.1,0.13836645782750862,0.5651705051301621,960,unconscious,lh-superiorparietal,361,99661.140625,652200
960,0.1,0.10252511353590135,0.5069422772201975,961,unconscious,lh-superiorparietal,366,99225.40625,652200
961,0.1,0.0685364985211489,0.39446783198317525,962,unconscious,lh-superiorparietal,383,99136.9765625,652200
962,0.1,0.07592718563630885,0.3137394244477355,963,unconscious,lh-superiorparietal,167,100018.4921875,652200
963,0.1,0.08357447048934558,0.4101763468174614,964,unconscious,lh-superiorparietal,308,99410.0078125,652200
964,0.1,0.09718168591803182,0.44883684115818345,965,unconscious,lh-superiorparietal,290,99298.9453125,652200
965,0.1,0.09414129061571484,0.43576546799089977,966,unconscious,lh-superiorparietal,418,99138.015625,652200
966,0.1,0.09479694112137522,0.5104811541477903,967,unconscious,lh-superiorparietal,319,100179.6328125,652200
967,0.1,0.10135265472800548,0.4905975503925367,968,unconscious,lh-superiorparietal,368,99186.2890625,652200
968,0.1,0.0773267952574775,0.43283695410110323,969,unconscious,lh-superiorparietal,437,99081.7734375,652200
969,0.1,0.06593789555472727,0.3502150789656193,970,unconscious,lh-superiorparietal,414,99199.0078125,652200
970,0.1,0.08937218274614614,0.4926166124303544,971,unconscious,lh-superiorparietal,264,99541.03125,652200
971,0.1,0.09867618308607688,0.39865239036001254,972,unconscious,lh-superiorparietal,265,99522.5234375,652200
972,0.1,0.07478831412934568,0.2990230930909624,973,unconscious,lh-superiorparietal,390,99142.3359375,652200
973,0.1,0.09646121883436522,0.5657429974688112,974,unconscious,lh-superiorparietal,334,99090.0,652200
974,0.1,0.06256599776960249,0.35470022127847667,975,unconscious,lh-superiorparietal,351,99142.8515625,652200
