,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2124,1.0,0.05999242313839318,0.43087414663102486,2125,unconscious,rh-lingual,417,7851.53564453125,623700
2125,1.0,0.06358941114476933,0.3656854662825323,2126,unconscious,rh-lingual,332,7822.66357421875,623700
2126,1.0,0.053310633873795255,0.2973520759219662,2127,unconscious,rh-lingual,473,7818.78955078125,623700
2127,1.0,0.05334619029168697,0.27212346834051726,2128,unconscious,rh-lingual,490,7813.66015625,623700
2128,1.0,0.06015926554694137,0.543321008532376,2129,unconscious,rh-lingual,494,7805.75830078125,623700
2129,1.0,0.03902142563824502,0.22275269356979577,2130,unconscious,rh-lingual,321,7879.8583984375,623700
2130,1.0,0.04983289994416596,0.24420667074244296,2131,unconscious,rh-lingual,321,7864.40576171875,623700
2131,1.0,0.0702725670333145,0.4449297537357332,2132,unconscious,rh-lingual,474,7799.978515625,623700
2132,1.0,0.06541729953378411,0.355028923352515,2133,unconscious,rh-lingual,363,7821.66015625,623700
2133,1.0,0.06537164556893896,0.33036206561782466,2134,unconscious,rh-lingual,365,7826.20654296875,623700
2134,1.0,0.048460213150389925,0.2506346440349001,2135,unconscious,rh-lingual,418,7810.9482421875,623700
2135,1.0,0.03785495812181841,0.17224645542509698,2136,unconscious,rh-lingual,349,7880.4248046875,623700
2136,1.0,0.05918516527249383,0.32462135005299364,2137,unconscious,rh-lingual,415,7812.51220703125,623700
2137,1.0,0.05808025463805069,0.33713289320835427,2138,unconscious,rh-lingual,451,7841.7080078125,623700
2138,1.0,0.06309836642153673,0.30940516928333206,2139,unconscious,rh-lingual,468,7830.62646484375,623700
2139,1.0,0.06597208191080717,0.31000484923661886,2140,unconscious,rh-lingual,435,7819.03271484375,623700
2140,1.0,0.08116931316930999,0.4741047375502896,2141,unconscious,rh-lingual,271,7808.544921875,623700
2141,1.0,0.05730147589519359,0.439668650139047,2142,unconscious,rh-lingual,386,7844.42724609375,623700
2142,1.0,0.06403555348219007,0.311968148696418,2143,unconscious,rh-lingual,425,7808.849609375,623700
2143,1.0,0.04761206793618293,0.3256727452836581,2144,unconscious,rh-lingual,417,7849.50634765625,623700
2144,1.0,0.054575482341496034,0.41158766681342696,2145,unconscious,rh-lingual,403,7842.96826171875,623700
2145,1.0,0.06517897029202956,0.4149860734865013,2146,unconscious,rh-lingual,361,7815.19189453125,623700
2146,1.0,0.06064621497161308,0.28737660750385763,2147,unconscious,rh-lingual,367,7820.52490234375,623700
2147,1.0,0.05536750159760975,0.2650713887737991,2148,unconscious,rh-lingual,444,7813.21484375,623700
2148,1.0,0.052496969660326166,0.21302324866994793,2149,unconscious,rh-lingual,391,7817.49560546875,623700
2149,1.0,0.05023232830285391,0.3222490331523482,2150,unconscious,rh-lingual,330,7835.11767578125,623700
2150,1.0,0.06622879499696697,0.3762104325267632,2151,unconscious,rh-lingual,395,7802.794921875,623700
2151,1.0,0.05363286098640235,0.2962521658000724,2152,unconscious,rh-lingual,344,7853.4326171875,623700
2152,1.0,0.055317158814859366,0.3039092965608008,2153,unconscious,rh-lingual,380,7847.951171875,623700
2153,1.0,0.06197968600531602,0.3530582971583748,2154,unconscious,rh-lingual,347,7824.826171875,623700
2154,1.0,0.06771285879183901,0.5642401420679368,2155,unconscious,rh-lingual,350,7840.01953125,623700
2155,1.0,0.04944504713681155,0.3144910772651702,2156,unconscious,rh-lingual,379,7817.4033203125,623700
2156,1.0,0.06956639582910663,0.4178507182315404,2157,unconscious,rh-lingual,415,7837.869140625,623700
2157,1.0,0.047337017230788765,0.30215488339355134,2158,unconscious,rh-lingual,370,7839.60595703125,623700
2158,1.0,0.06317946009310069,0.4301723074867909,2159,unconscious,rh-lingual,460,7803.38330078125,623700
2159,1.0,0.0635955004873486,0.2850888846684918,2160,unconscious,rh-lingual,348,7824.25634765625,623700
2160,1.0,0.06740777204354594,0.3203198401307821,2161,unconscious,rh-lingual,495,7799.5263671875,623700
2161,1.0,0.056790854143830505,0.4088811912789142,2162,unconscious,rh-lingual,388,7865.89306640625,623700
2162,1.0,0.04406690804133487,0.2102633769329968,2163,unconscious,rh-lingual,383,7863.26171875,623700
2163,1.0,0.05775976674741975,0.337780350472217,2164,unconscious,rh-lingual,444,7838.380859375,623700
2164,1.0,0.06463612075252445,0.3194192444728441,2165,unconscious,rh-lingual,432,7814.998046875,623700
2165,1.0,0.06341046524876617,0.37970048915863,2166,unconscious,rh-lingual,419,7827.52099609375,623700
2166,1.0,0.05425757182439042,0.33830008717922566,2167,unconscious,rh-lingual,408,7847.583984375,623700
2167,1.0,0.06381736274780214,0.3383854918059618,2168,unconscious,rh-lingual,449,7825.853515625,623700
2168,1.0,0.054296900623336405,0.3680683779368672,2169,unconscious,rh-lingual,301,7844.20263671875,623700
2169,1.0,0.05860993535412425,0.29357679149912264,2170,unconscious,rh-lingual,438,7832.20947265625,623700
2170,1.0,0.056690003707317166,0.33661836158222014,2171,unconscious,rh-lingual,315,7839.7431640625,623700
2171,1.0,0.056508025344984135,0.3300174026432564,2172,unconscious,rh-lingual,430,7817.9892578125,623700
2172,1.0,0.06273771286554851,0.42145788161620223,2173,unconscious,rh-lingual,483,7855.7109375,623700
2173,1.0,0.05241080199607202,0.24778493297484505,2174,unconscious,rh-lingual,382,7825.87158203125,623700
2174,1.0,0.060361945092786196,0.4203716243511104,2175,unconscious,rh-lingual,548,7821.82861328125,623700
2175,1.0,0.06062169798571227,0.3512629278530852,2176,unconscious,rh-lingual,546,7816.8173828125,623700
2176,1.0,0.05409460989167461,0.28360396418148426,2177,unconscious,rh-lingual,524,7809.783203125,623700
2177,1.0,0.03759958642890841,0.21937019590433826,2178,unconscious,rh-lingual,348,7882.478515625,623700
2178,1.0,0.0510433834017335,0.299933956130478,2179,unconscious,rh-lingual,370,7866.2841796875,623700
2179,1.0,0.05964052821799053,0.3557305293455567,2180,unconscious,rh-lingual,566,7804.23486328125,623700
2180,1.0,0.05909430057775555,0.3340531591877023,2181,unconscious,rh-lingual,386,7824.38623046875,623700
2181,1.0,0.05652750705662647,0.4320013130310074,2182,unconscious,rh-lingual,412,7827.798828125,623700
2182,1.0,0.05083089698031491,0.2615951394615236,2183,unconscious,rh-lingual,439,7816.818359375,623700
2183,1.0,0.04045933111565029,0.19101553218857548,2184,unconscious,rh-lingual,381,7888.44775390625,623700
2184,1.0,0.06014213525342726,0.3191303005222339,2185,unconscious,rh-lingual,433,7816.5966796875,623700
2185,1.0,0.057897259563808985,0.34168954611392455,2186,unconscious,rh-lingual,462,7843.6845703125,623700
2186,1.0,0.0657264392699119,0.4560393713765307,2187,unconscious,rh-lingual,495,7835.2412109375,623700
2187,1.0,0.05816815377627459,0.3353081698297832,2188,unconscious,rh-lingual,444,7822.9951171875,623700
2188,1.0,0.06953113455597969,0.46798957776734584,2189,unconscious,rh-lingual,330,7810.2607421875,623700
2189,1.0,0.0504051720716769,0.30673427804724085,2190,unconscious,rh-lingual,434,7847.8212890625,623700
2190,1.0,0.05921884315325825,0.4216059542138454,2191,unconscious,rh-lingual,493,7811.05859375,623700
2191,1.0,0.04233862763008196,0.22558061186140999,2192,unconscious,rh-lingual,428,7852.60791015625,623700
2192,1.0,0.05270938430974777,0.44778415760440404,2193,unconscious,rh-lingual,443,7847.06201171875,623700
2193,1.0,0.055690995112072955,0.5012908248798834,2194,unconscious,rh-lingual,429,7818.1640625,623700
2194,1.0,0.05269597315776951,0.23529023573693897,2195,unconscious,rh-lingual,466,7823.34326171875,623700
2195,1.0,0.05023548618170922,0.2801571356968505,2196,unconscious,rh-lingual,518,7817.46630859375,623700
2196,1.0,0.0590908233537967,0.34488246482032003,2197,unconscious,rh-lingual,430,7822.07666015625,623700
2197,1.0,0.04755119952665279,0.2159102097292943,2198,unconscious,rh-lingual,335,7837.82958984375,623700
2198,1.0,0.06167832478380224,0.37063554256422315,2199,unconscious,rh-lingual,415,7806.23681640625,623700
2199,1.0,0.054410751219665175,0.24325318386889105,2200,unconscious,rh-lingual,393,7854.09716796875,623700
2200,1.0,0.04948909697178362,0.2684520094321713,2201,unconscious,rh-lingual,408,7852.07421875,623700
2201,1.0,0.05478289825492833,0.3224886883964956,2202,unconscious,rh-lingual,391,7829.3369140625,623700
2202,1.0,0.05570525067354038,0.31671416895325566,2203,unconscious,rh-lingual,384,7843.9072265625,623700
2203,1.0,0.045096398786833386,0.22340136976974678,2204,unconscious,rh-lingual,410,7821.625,623700
2204,1.0,0.06232507208862237,0.3576313854869929,2205,unconscious,rh-lingual,437,7840.23388671875,623700
2205,1.0,0.0438046205014983,0.234782657232805,2206,unconscious,rh-lingual,403,7843.87646484375,623700
2206,1.0,0.05760499148023333,0.35123917350722333,2207,unconscious,rh-lingual,533,7806.220703125,623700
2207,1.0,0.0639897775241806,0.4542897448049227,2208,unconscious,rh-lingual,418,7826.5224609375,623700
2208,1.0,0.07817926346818097,0.7864137225536147,2209,unconscious,rh-lingual,537,7783.2646484375,623700
2209,1.0,0.0632917327331142,0.46655028444670776,2210,unconscious,rh-lingual,432,7848.7626953125,623700
2210,1.0,0.05445117677627728,0.3516053723252329,2211,unconscious,rh-lingual,482,7846.76171875,623700
2211,1.0,0.05606124120308993,0.31765586613655006,2212,unconscious,rh-lingual,405,7821.8408203125,623700
2212,1.0,0.0742592350817731,0.44461464387948724,2213,unconscious,rh-lingual,420,7798.767578125,623700
2213,1.0,0.0691761878122007,0.6737858831382608,2214,unconscious,rh-lingual,353,7809.7041015625,623700
2214,1.0,0.059370054056538196,0.35322407698482383,2215,unconscious,rh-lingual,378,7833.02490234375,623700
2215,1.0,0.06889047365166111,0.3551796236641056,2216,unconscious,rh-lingual,420,7808.79931640625,623700
2216,1.0,0.060570122389134715,0.27518816856110606,2217,unconscious,rh-lingual,329,7824.98779296875,623700
2217,1.0,0.05733207539573828,0.3371928186998271,2218,unconscious,rh-lingual,378,7814.673828125,623700
2218,1.0,0.07951033689376888,0.44467473875628183,2219,unconscious,rh-lingual,597,7823.6953125,623700
2219,1.0,0.06293592757718651,0.23475184915317815,2220,unconscious,rh-lingual,292,7801.72705078125,623700
2220,1.0,0.055044374474065766,0.27465300998362785,2221,unconscious,rh-lingual,388,7837.994140625,623700
2221,1.0,0.06808142158073158,0.40317045670805407,2222,unconscious,rh-lingual,530,7809.126953125,623700
2222,1.0,0.05660417528139479,0.24892738976747975,2223,unconscious,rh-lingual,463,7805.36572265625,623700
2223,1.0,0.05679232847196022,0.3179436388449647,2224,unconscious,rh-lingual,388,7799.75244140625,623700
2224,1.0,0.06672592251573174,0.2733114839427919,2225,unconscious,rh-lingual,585,7790.958984375,623700
2225,1.0,0.04831398811613994,0.2673341782230845,2226,unconscious,rh-lingual,350,7864.01513671875,623700
2226,1.0,0.056414596606242345,0.29195099257638457,2227,unconscious,rh-lingual,369,7850.705078125,623700
2227,1.0,0.09175081976349873,0.42360514710277675,2228,unconscious,rh-lingual,776,7785.26220703125,623700
2228,1.0,0.07550130357347261,0.3752007233384729,2229,unconscious,rh-lingual,555,7807.8203125,623700
2229,1.0,0.06892436810873168,0.34993528299434995,2230,unconscious,rh-lingual,468,7812.45703125,623700
2230,1.0,0.05695049022255774,0.2944505062642587,2231,unconscious,rh-lingual,430,7798.56494140625,623700
2231,1.0,0.053406577496985484,0.2749060864521917,2232,unconscious,rh-lingual,520,7868.70263671875,623700
2232,1.0,0.06763638257637197,0.30651835262126903,2233,unconscious,rh-lingual,536,7799.60595703125,623700
2233,1.0,0.06728846674120609,0.35370022370182697,2234,unconscious,rh-lingual,512,7828.3134765625,623700
2234,1.0,0.05436250184302067,0.30314613097257315,2235,unconscious,rh-lingual,369,7816.08984375,623700
2235,1.0,0.08636525524993521,0.503430014684057,2236,unconscious,rh-lingual,574,7805.099609375,623700
2236,1.0,0.0638238446143202,0.48164909090619423,2237,unconscious,rh-lingual,415,7794.59130859375,623700
2237,1.0,0.08440189994791338,0.358714649900979,2238,unconscious,rh-lingual,635,7829.84619140625,623700
2238,1.0,0.0830967141060286,0.40649454395097295,2239,unconscious,rh-lingual,642,7795.09375,623700
2239,1.0,0.05165255000080853,0.2577718186443795,2240,unconscious,rh-lingual,474,7834.81494140625,623700
2240,1.0,0.07625242409502918,0.3872440984555148,2241,unconscious,rh-lingual,549,7828.27783203125,623700
2241,1.0,0.06936695030809234,0.2751641548880266,2242,unconscious,rh-lingual,433,7801.11474609375,623700
2242,1.0,0.06410744810543055,0.41600461144446377,2243,unconscious,rh-lingual,358,7805.86474609375,623700
2243,1.0,0.07943920705269825,0.4073845101420155,2244,unconscious,rh-lingual,756,7800.45458984375,623700
2244,1.0,0.05897826639056496,0.3136232690405678,2245,unconscious,rh-lingual,380,7803.79296875,623700
2245,1.0,0.062078213244729695,0.2997031443529783,2246,unconscious,rh-lingual,459,7819.72265625,623700
2246,1.0,0.06253403725851636,0.4178828634273054,2247,unconscious,rh-lingual,431,7788.69775390625,623700
2247,1.0,0.05623879320683203,0.3205488084253756,2248,unconscious,rh-lingual,342,7839.5146484375,623700
2248,1.0,0.06026242734055014,0.294740726493833,2249,unconscious,rh-lingual,501,7833.2470703125,623700
2249,1.0,0.08030132589018783,0.4869673719448683,2250,unconscious,rh-lingual,393,7812.16455078125,623700
2250,1.0,0.07504764649861542,0.4298199728389849,2251,unconscious,rh-lingual,507,7825.767578125,623700
2251,1.0,0.06168559612733901,0.35798100899065743,2252,unconscious,rh-lingual,598,7804.5849609375,623700
2252,1.0,0.08241450023153475,0.3758103442579138,2253,unconscious,rh-lingual,491,7823.6591796875,623700
2253,1.0,0.0569151523067863,0.24628423170246516,2254,unconscious,rh-lingual,568,7824.61376953125,623700
2254,1.0,0.08664807171557677,0.6878101440571521,2255,unconscious,rh-lingual,690,7788.58642578125,623700
2255,1.0,0.05806094198671177,0.3792324005791615,2256,unconscious,rh-lingual,317,7809.02392578125,623700
2256,1.0,0.06378506272217943,0.5737380464577126,2257,unconscious,rh-lingual,448,7821.478515625,623700
2257,1.0,0.05020625206103581,0.3039105139881373,2258,unconscious,rh-lingual,341,7886.23046875,623700
2258,1.0,0.047711450085665595,0.33347951593207215,2259,unconscious,rh-lingual,332,7885.0771484375,623700
2259,1.0,0.049095266617432576,0.2551276526529972,2260,unconscious,rh-lingual,401,7859.90576171875,623700
2260,1.0,0.06275219179636564,0.3049873480884292,2261,unconscious,rh-lingual,351,7835.5791015625,623700
2261,1.0,0.06042489954630068,0.30103366854404223,2262,unconscious,rh-lingual,325,7847.9072265625,623700
2262,1.0,0.05294521158730206,0.4322371526246529,2263,unconscious,rh-lingual,336,7869.12841796875,623700
2263,1.0,0.061972116559616326,0.3155348520098541,2264,unconscious,rh-lingual,371,7845.458984375,623700
2264,1.0,0.051972223297597556,0.22632915012326582,2265,unconscious,rh-lingual,284,7863.38232421875,623700
2265,1.0,0.04703909597659334,0.2924336316309035,2266,unconscious,rh-lingual,322,7852.22265625,623700
2266,1.0,0.06077320059033178,0.42293054886581427,2267,unconscious,rh-lingual,370,7862.13720703125,623700
2267,1.0,0.04755464513750386,0.4524348639337319,2268,unconscious,rh-lingual,281,7837.88916015625,623700
2268,1.0,0.050231597101567334,0.3500741496368155,2269,unconscious,rh-lingual,341,7874.990234375,623700
2269,1.0,0.06345405345922495,0.3969807837940118,2270,unconscious,rh-lingual,388,7846.22314453125,623700
2270,1.0,0.050995433126306715,0.24324269527606435,2271,unconscious,rh-lingual,411,7843.64453125,623700
2271,1.0,0.05226093381746177,0.30850344664959484,2272,unconscious,rh-lingual,393,7837.49560546875,623700
2272,1.0,0.058703559764533196,0.31439043338287365,2273,unconscious,rh-lingual,483,7829.8818359375,623700
2273,1.0,0.03822972481433665,0.2054981448693094,2274,unconscious,rh-lingual,290,7905.6376953125,623700
2274,1.0,0.04907712507691821,0.2620986560057219,2275,unconscious,rh-lingual,316,7886.48193359375,623700
2275,1.0,0.07126215317601474,0.338817582448397,2276,unconscious,rh-lingual,571,7824.18896484375,623700
2276,1.0,0.0679466834796464,0.4434424853367972,2277,unconscious,rh-lingual,372,7846.27294921875,623700
2277,1.0,0.05452181087835236,0.3435725564876767,2278,unconscious,rh-lingual,378,7849.0361328125,623700
2278,1.0,0.04598351076524315,0.21460065265805162,2279,unconscious,rh-lingual,386,7836.0908203125,623700
2279,1.0,0.041854706884796096,0.22564584810833987,2280,unconscious,rh-lingual,343,7907.85400390625,623700
2280,1.0,0.05542762265695778,0.268444841661289,2281,unconscious,rh-lingual,407,7836.9404296875,623700
2281,1.0,0.05360439349935353,0.35851310012778237,2282,unconscious,rh-lingual,371,7864.82275390625,623700
2282,1.0,0.0524252762748482,0.3978542696277587,2283,unconscious,rh-lingual,371,7856.025390625,623700
2283,1.0,0.06494856344833459,0.4383292819589122,2284,unconscious,rh-lingual,395,7843.853515625,623700
2284,1.0,0.0638241923220976,0.337516034251522,2285,unconscious,rh-lingual,306,7833.1298828125,623700
2285,1.0,0.06416583626628633,0.3996562481647208,2286,unconscious,rh-lingual,430,7868.53173828125,623700
2286,1.0,0.0703537171217827,0.34324509464171005,2287,unconscious,rh-lingual,497,7833.17041015625,623700
2287,1.0,0.04043206251390514,0.2973396464560789,2288,unconscious,rh-lingual,390,7872.26025390625,623700
2288,1.0,0.06595823182740657,0.3189108663791379,2289,unconscious,rh-lingual,454,7866.2978515625,623700
2289,1.0,0.05859762612154137,0.41850801335775945,2290,unconscious,rh-lingual,379,7837.21728515625,623700
2290,1.0,0.055912209619819214,0.3934743369644531,2291,unconscious,rh-lingual,368,7843.759765625,623700
2291,1.0,0.0572107019033299,0.3097775588420787,2292,unconscious,rh-lingual,515,7838.716796875,623700
2292,1.0,0.05472186195956779,0.364939674845413,2293,unconscious,rh-lingual,385,7841.8642578125,623700
2293,1.0,0.04632353126775198,0.24513431045447998,2294,unconscious,rh-lingual,315,7857.67431640625,623700
2294,1.0,0.05824563378908294,0.3358498100046058,2295,unconscious,rh-lingual,375,7827.37548828125,623700
