,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1511,0.1,0.07045443249454553,0.3460892895098462,1512,unconscious,lh-lingual,622,158017.859375,896100
1512,0.1,0.09573087841327776,0.4994943456407809,1513,unconscious,lh-lingual,568,157447.78125,896100
1513,1.0,0.039545420836165066,0.2263447475579048,1514,unconscious,lh-lingual,446,40053.671875,896100
1514,0.1,0.07762233119937453,0.40907232760132073,1515,unconscious,lh-lingual,436,158173.859375,896100
1515,0.1,0.09366731647308664,0.4851441923841564,1516,unconscious,lh-lingual,328,158795.640625,896100
1516,0.1,0.11529593735375517,0.507696138183686,1517,unconscious,lh-lingual,470,157202.046875,896100
1517,0.1,0.08806469003648355,0.40985123839014037,1518,unconscious,lh-lingual,472,158165.4375,896100
1518,0.1,0.10555637468014857,0.4776197993941075,1519,unconscious,lh-lingual,453,157866.921875,896100
1519,0.1,0.05975697689630829,0.3472617098991939,1520,unconscious,lh-lingual,514,157617.734375,896100
1520,1.0,0.04778135484454998,0.29592134650140667,1521,unconscious,lh-lingual,605,40289.52734375,896100
1521,0.1,0.09407848177660322,0.46815157652212225,1522,unconscious,lh-lingual,495,157852.109375,896100
1522,0.1,0.09828771336968567,0.5445605488521297,1523,unconscious,lh-lingual,517,157967.5625,896100
1523,0.1,0.07010372473890512,0.3444476429180038,1524,unconscious,lh-lingual,412,157610.71875,896100
1524,1.0,0.050547519634999157,0.28622243718791807,1525,unconscious,lh-lingual,688,39742.890625,896100
1525,1.0,0.035695899902950814,0.22452012648435038,1526,unconscious,lh-lingual,494,39908.2734375,896100
1526,0.1,0.11849881915994029,0.6470135593568629,1527,unconscious,lh-lingual,622,157536.90625,896100
1527,1.0,0.051288339461884255,0.3506062366718812,1528,unconscious,lh-lingual,579,40060.95703125,896100
1528,1.0,0.04085402136905922,0.2101618710891261,1529,unconscious,lh-lingual,522,39963.50390625,896100
1529,0.1,0.10514970250008868,0.3856507929673568,1530,unconscious,lh-lingual,433,157946.1875,896100
1530,1.0,0.0496899830441884,0.28904115859301915,1531,unconscious,lh-lingual,599,39752.69921875,896100
1531,1.0,0.04597675947095582,0.24838526538495231,1532,unconscious,lh-lingual,620,39903.5234375,896100
1532,1.0,0.04822558741056737,0.32119291099583636,1533,unconscious,lh-lingual,723,39622.51953125,896100
1533,0.1,0.07296576071006482,0.3872916166147353,1534,unconscious,lh-lingual,331,159347.125,896100
1534,0.1,0.09547027774093728,0.45286222320316727,1535,unconscious,lh-lingual,618,157387.890625,896100
1535,0.1,0.11389700880304814,0.490329287464365,1536,unconscious,lh-lingual,392,158073.046875,896100
1536,0.1,0.08837338724892616,0.35567687903980827,1537,unconscious,lh-lingual,382,157435.0,896100
1537,0.1,0.06512724375599563,0.39067052404027724,1538,unconscious,lh-lingual,436,158614.359375,896100
1538,0.1,0.06772904889058418,0.3200302251843756,1539,unconscious,lh-lingual,412,158076.890625,896100
1539,0.1,0.06838002318349662,0.3632115285592501,1540,unconscious,lh-lingual,472,157834.46875,896100
1540,0.1,0.07992331767434449,0.45881915584180766,1541,unconscious,lh-lingual,452,157401.125,896100
1541,0.1,0.07744305441727603,0.48616115982622055,1542,unconscious,lh-lingual,436,158055.75,896100
1542,0.1,0.08245981192949778,0.4004901615255486,1543,unconscious,lh-lingual,329,159059.109375,896100
1543,0.1,0.08337709672205085,0.34874828083072396,1544,unconscious,lh-lingual,511,157698.40625,896100
1544,0.1,0.07501567595559928,0.4059809410267242,1545,unconscious,lh-lingual,612,158014.953125,896100
1545,0.1,0.06971177224308264,0.3623229105138085,1546,unconscious,lh-lingual,470,158191.734375,896100
1546,0.1,0.07551992632279446,0.3470486682604559,1547,unconscious,lh-lingual,368,158632.53125,896100
1547,0.1,0.0699201375329316,0.28135763186027196,1548,unconscious,lh-lingual,496,157680.640625,896100
1548,0.1,0.06846077485150942,0.2682848583174643,1549,unconscious,lh-lingual,470,158851.734375,896100
1549,0.1,0.07661664750697238,0.421225375394333,1550,unconscious,lh-lingual,526,157694.96875,896100
1550,0.1,0.0614665548940936,0.3036434534281992,1551,unconscious,lh-lingual,440,157720.0,896100
1551,0.1,0.06900774588105685,0.33771682226013966,1552,unconscious,lh-lingual,439,157766.671875,896100
1552,0.1,0.08759487977904709,0.4496769850594924,1553,unconscious,lh-lingual,446,158528.671875,896100
1553,0.1,0.05791754521776778,0.2366311076649089,1554,unconscious,lh-lingual,435,158485.453125,896100
1554,0.1,0.07118019959984674,0.3968139297760188,1555,unconscious,lh-lingual,351,158733.734375,896100
1555,0.1,0.09349424884277867,0.5403402057335966,1556,unconscious,lh-lingual,482,158167.890625,896100
1556,0.1,0.07620535626369515,0.46972151466791623,1557,unconscious,lh-lingual,515,157538.6875,896100
1557,0.1,0.07631384333601221,0.40385256818090354,1558,unconscious,lh-lingual,465,158228.296875,896100
1558,0.1,0.059281000288689115,0.3183984050633051,1559,unconscious,lh-lingual,449,157746.171875,896100
1559,0.1,0.060934075455364826,0.2788201153398918,1560,unconscious,lh-lingual,693,158136.640625,896100
1560,0.1,0.0827427630045134,0.4116715695938423,1561,unconscious,lh-lingual,560,157598.546875,896100
1561,0.1,0.06343560526727118,0.24243065945788,1562,unconscious,lh-lingual,268,158333.828125,896100
1562,0.1,0.07152641898775311,0.37486464122384267,1563,unconscious,lh-lingual,427,158314.1875,896100
1563,0.1,0.08321041422273025,0.5207163775342571,1564,unconscious,lh-lingual,321,158881.578125,896100
1564,0.1,0.08889700472697082,0.4491809587677562,1565,unconscious,lh-lingual,450,157343.59375,896100
1565,0.1,0.07747046299020142,0.47231418366741085,1566,unconscious,lh-lingual,451,158301.984375,896100
1566,0.1,0.07894056105663291,0.4341131325387484,1567,unconscious,lh-lingual,442,157984.5,896100
1567,1.0,0.03289380224533991,0.1739542391813439,1568,unconscious,lh-lingual,749,39814.06640625,896100
1568,0.1,0.07140874510457845,0.29134100261477336,1569,unconscious,lh-lingual,438,159251.109375,896100
1569,0.1,0.08160938391534155,0.43943724439710574,1570,unconscious,lh-lingual,494,157983.078125,896100
1570,0.1,0.08511689455945187,0.49037372819314895,1571,unconscious,lh-lingual,522,158129.578125,896100
1571,0.1,0.061954301882562526,0.3077115389472028,1572,unconscious,lh-lingual,407,157713.6875,896100
1572,1.0,0.03691787585861459,0.18964289404357093,1573,unconscious,lh-lingual,689,39727.51171875,896100
1573,0.1,0.06077984675407164,0.3371947252956241,1574,unconscious,lh-lingual,400,158093.890625,896100
1574,0.1,0.08874263939051169,0.44520695013828937,1575,unconscious,lh-lingual,598,157608.84375,896100
1575,1.0,0.04469386363495775,0.2220795761436476,1576,unconscious,lh-lingual,621,40054.54296875,896100
1576,0.1,0.07440780159204319,0.3867034848460499,1577,unconscious,lh-lingual,426,157948.25,896100
1577,1.0,0.04975942841442478,0.35440214993326125,1578,unconscious,lh-lingual,651,39937.578125,896100
1578,1.0,0.038405118753835885,0.22727368138192294,1579,unconscious,lh-lingual,638,39743.58984375,896100
1579,0.1,0.07357941197967961,0.39698076061691134,1580,unconscious,lh-lingual,418,157930.765625,896100
1580,0.1,0.08056428133908274,0.4101748026046338,1581,unconscious,lh-lingual,701,157476.015625,896100
1581,0.1,0.06466122254680892,0.26363162229614123,1582,unconscious,lh-lingual,300,159461.171875,896100
1582,0.1,0.08641765086151477,0.5181313535764946,1583,unconscious,lh-lingual,571,157514.140625,896100
1583,0.1,0.08779906886652002,0.35351348769906576,1584,unconscious,lh-lingual,347,158168.59375,896100
1584,0.1,0.0764193876271998,0.38998477125345143,1585,unconscious,lh-lingual,429,157161.703125,896100
1585,0.1,0.05759147572269699,0.3593805708747073,1586,unconscious,lh-lingual,415,158433.0,896100
1586,0.1,0.056053524744930534,0.26053712743660873,1587,unconscious,lh-lingual,413,157831.984375,896100
1587,0.1,0.05971955186290547,0.3316915877601926,1588,unconscious,lh-lingual,468,157636.1875,896100
1588,0.1,0.05897004938438022,0.2934387150574964,1589,unconscious,lh-lingual,487,157171.78125,896100
1589,0.1,0.06488296908310175,0.31966533537536324,1590,unconscious,lh-lingual,464,157852.25,896100
1590,0.1,0.0765935597237144,0.34359941035566777,1591,unconscious,lh-lingual,369,158809.234375,896100
1591,0.1,0.06733825158765135,0.36699149568754164,1592,unconscious,lh-lingual,520,157457.90625,896100
1592,0.1,0.07957103425051187,0.3941902818201375,1593,unconscious,lh-lingual,632,157798.25,896100
1593,0.1,0.062291276422702324,0.5072429461639412,1594,unconscious,lh-lingual,526,158021.0,896100
1594,0.1,0.06753518132921484,0.30414856963398607,1595,unconscious,lh-lingual,414,158415.96875,896100
1595,0.1,0.059338223652206055,0.31057608707039,1596,unconscious,lh-lingual,490,157443.53125,896100
1596,0.1,0.06819874400651954,0.36503117514235306,1597,unconscious,lh-lingual,484,158631.84375,896100
1597,0.1,0.05948489627224442,0.3009426132890858,1598,unconscious,lh-lingual,551,157480.046875,896100
1598,0.1,0.061345349602211094,0.25391575903167785,1599,unconscious,lh-lingual,491,157557.890625,896100
1599,0.1,0.05694697164071984,0.2836861864089243,1600,unconscious,lh-lingual,455,157563.46875,896100
1600,0.1,0.07158013952336977,0.385456329934035,1601,unconscious,lh-lingual,461,158325.296875,896100
1601,0.1,0.0523037894145015,0.24491738993562273,1602,unconscious,lh-lingual,508,158269.296875,896100
1602,0.1,0.058052885955437575,0.23212208268161139,1603,unconscious,lh-lingual,343,158503.078125,896100
1603,0.1,0.07431505434636916,0.4386043517982203,1604,unconscious,lh-lingual,523,157935.1875,896100
1604,0.1,0.06195033338507208,0.30198728474796444,1605,unconscious,lh-lingual,564,157337.484375,896100
1605,0.1,0.0685903450443428,0.3337071970876083,1606,unconscious,lh-lingual,510,158005.953125,896100
1606,0.1,0.05330859520413648,0.26555441998523066,1607,unconscious,lh-lingual,482,157492.875,896100
1607,0.1,0.05701033612687694,0.2900738791955526,1608,unconscious,lh-lingual,638,157945.578125,896100
1608,0.1,0.06470291488375031,0.3687652954197943,1609,unconscious,lh-lingual,556,157338.34375,896100
1609,0.1,0.05092493301093329,0.3849277421802417,1610,unconscious,lh-lingual,316,158067.125,896100
1610,0.1,0.06013948207474474,0.2553116759916626,1611,unconscious,lh-lingual,452,158105.46875,896100
1611,0.1,0.06701989171842594,0.39276446558865297,1612,unconscious,lh-lingual,336,158694.546875,896100
1612,0.1,0.06167446691107948,0.30826513584634885,1613,unconscious,lh-lingual,475,157096.140625,896100
1613,0.1,0.06449413168038419,0.3761165382598648,1614,unconscious,lh-lingual,492,158095.734375,896100
1614,0.1,0.06947348505082451,0.3579734575695157,1615,unconscious,lh-lingual,459,157778.53125,896100
1615,0.1,0.055889405796179396,0.26972149199381423,1616,unconscious,lh-lingual,506,157558.796875,896100
1616,1.0,0.03446230234024585,0.18627033884256272,1617,unconscious,lh-lingual,548,40314.80859375,896100
1617,0.1,0.06957560199060613,0.48694312481196367,1618,unconscious,lh-lingual,501,157720.625,896100
1618,0.1,0.06589494772716745,0.3332998549089564,1619,unconscious,lh-lingual,517,157905.390625,896100
1619,0.1,0.05833390803579414,0.28897770823638946,1620,unconscious,lh-lingual,411,157507.546875,896100
1620,0.1,0.06855153295423841,0.304726344707127,1621,unconscious,lh-lingual,623,157048.78125,896100
1621,0.1,0.054057120645674035,0.348899195470466,1622,unconscious,lh-lingual,473,157843.8125,896100
1622,1.0,0.04030707929673098,0.3106100046107745,1623,unconscious,lh-lingual,753,39761.48828125,896100
1623,0.1,0.06968391997098719,0.3334865554332108,1624,unconscious,lh-lingual,454,158479.90625,896100
1624,0.1,0.05084495705988672,0.247673976164406,1625,unconscious,lh-lingual,417,157746.71875,896100
1625,0.1,0.07488604244687483,0.4282287179556742,1626,unconscious,lh-lingual,420,157867.078125,896100
1626,1.0,0.03514720765567,0.24386665175722255,1627,unconscious,lh-lingual,581,39773.32421875,896100
1627,0.1,0.06974891264379673,0.3605488061383333,1628,unconscious,lh-lingual,480,157711.6875,896100
1628,1.0,0.035621231185323364,0.2867148137438198,1629,unconscious,lh-lingual,733,39634.875,896100
1629,0.1,0.057205582882554236,0.2656048915096836,1630,unconscious,lh-lingual,290,159290.5,896100
1630,0.1,0.07462257827194503,0.4339348007686341,1631,unconscious,lh-lingual,603,157261.15625,896100
1631,0.1,0.0714497471570538,0.3623030193253026,1632,unconscious,lh-lingual,384,157907.203125,896100
1632,0.1,0.118780317402841,0.5276285830012215,1633,unconscious,lh-lingual,338,157474.25,896100
1633,0.1,0.06902008450792814,0.4719696221693186,1634,unconscious,lh-lingual,368,158641.84375,896100
1634,0.1,0.07201147230560422,0.3106300191313148,1635,unconscious,lh-lingual,376,158135.171875,896100
1635,1.0,0.037186335943275646,0.19874791475928077,1636,unconscious,lh-lingual,472,39934.671875,896100
1636,1.0,0.0508954951953521,0.26382812488089136,1637,unconscious,lh-lingual,397,39877.86328125,896100
1637,0.1,0.0952511972851032,0.5847887480599528,1638,unconscious,lh-lingual,383,158037.890625,896100
1638,0.1,0.08768521999704136,0.4490694685419707,1639,unconscious,lh-lingual,288,159012.28125,896100
1639,0.1,0.09094193513953815,0.44292337824640116,1640,unconscious,lh-lingual,423,157696.453125,896100
1640,0.1,0.07891124766120326,0.34908677454416825,1641,unconscious,lh-lingual,412,158085.59375,896100
1641,0.1,0.07553041319869318,0.49871463771715585,1642,unconscious,lh-lingual,433,158221.640625,896100
1642,1.0,0.0553946760088807,0.26270768154900415,1643,unconscious,lh-lingual,537,40077.22265625,896100
1643,1.0,0.04189783648861206,0.2804144360274401,1644,unconscious,lh-lingual,562,39881.83984375,896100
1644,0.1,0.08210931489112742,0.4566139571899164,1645,unconscious,lh-lingual,408,158854.390625,896100
1645,0.1,0.07677313516963706,0.49243336188406084,1646,unconscious,lh-lingual,400,157749.796875,896100
1646,0.1,0.07460234285297737,0.45385811574680124,1647,unconscious,lh-lingual,386,157790.375,896100
1647,0.1,0.07790574855463918,0.37950988855082435,1648,unconscious,lh-lingual,363,157803.84375,896100
1648,0.1,0.10356333938287193,0.48952914450769947,1649,unconscious,lh-lingual,390,158556.234375,896100
1649,0.1,0.057615283521070246,0.2873791833069165,1650,unconscious,lh-lingual,426,158421.390625,896100
1650,0.1,0.08241765110610043,0.3715543565671169,1651,unconscious,lh-lingual,340,158745.09375,896100
1651,0.1,0.0998043915371805,0.5397801209288953,1652,unconscious,lh-lingual,437,158175.265625,896100
1652,0.1,0.08792882311421911,0.5670587966398557,1653,unconscious,lh-lingual,453,157564.34375,896100
1653,0.1,0.08962510107719415,0.4594772842442608,1654,unconscious,lh-lingual,440,158214.53125,896100
1654,0.1,0.0735469361673405,0.36401284438950743,1655,unconscious,lh-lingual,415,157720.078125,896100
1655,0.1,0.05805151000744148,0.2636229689367614,1656,unconscious,lh-lingual,552,158155.34375,896100
1656,0.1,0.08508057399478626,0.47076675637466403,1657,unconscious,lh-lingual,511,157609.609375,896100
1657,0.1,0.06803443844455015,0.31651445748073836,1658,unconscious,lh-lingual,275,158330.5,896100
1658,0.1,0.07949718667161787,0.3982808670386664,1659,unconscious,lh-lingual,386,158336.609375,896100
1659,0.1,0.10177466897181196,0.5406149742306924,1660,unconscious,lh-lingual,279,158929.5,896100
1660,0.1,0.08805569933979784,0.4255239324482494,1661,unconscious,lh-lingual,394,157334.546875,896100
1661,0.1,0.0752091922221996,0.3437720397456848,1662,unconscious,lh-lingual,412,158324.828125,896100
1662,0.1,0.09271710842987473,0.5346429747567444,1663,unconscious,lh-lingual,345,158061.390625,896100
1663,0.1,0.06250368102117322,0.33437429910980165,1664,unconscious,lh-lingual,481,157780.328125,896100
1664,0.1,0.07517611003003516,0.4851425959530148,1665,unconscious,lh-lingual,346,159256.328125,896100
1665,0.1,0.08778846898480763,0.44516956215139636,1666,unconscious,lh-lingual,387,157980.40625,896100
1666,0.1,0.09186378196312991,0.5358271851048639,1667,unconscious,lh-lingual,383,158120.734375,896100
1667,0.1,0.06532935022743816,0.3415946156981535,1668,unconscious,lh-lingual,368,157749.03125,896100
1668,0.1,0.08351758833626141,0.3654021416415265,1669,unconscious,lh-lingual,452,157293.890625,896100
1669,0.1,0.071439299515917,0.3494061882602928,1670,unconscious,lh-lingual,352,158077.125,896100
1670,0.1,0.10069825384073579,0.5414593951386428,1671,unconscious,lh-lingual,483,157636.578125,896100
1671,0.1,0.09685436781041111,0.45230247242490595,1672,unconscious,lh-lingual,385,158768.484375,896100
1672,0.1,0.07709223958062678,0.37881548261337006,1673,unconscious,lh-lingual,379,157986.15625,896100
1673,0.1,0.09843246563066656,0.414652349868172,1674,unconscious,lh-lingual,356,158062.640625,896100
1674,0.1,0.08633756123337472,0.4715396064271582,1675,unconscious,lh-lingual,502,157604.609375,896100
1675,0.1,0.07713527070942484,0.45197941360689675,1676,unconscious,lh-lingual,379,157961.296875,896100
1676,0.1,0.08205991698166581,0.3896654208394088,1677,unconscious,lh-lingual,540,157514.265625,896100
1677,0.1,0.07491859730204438,0.32202443148334436,1678,unconscious,lh-lingual,264,159470.65625,896100
1678,0.1,0.09496587098438711,0.4269970086931686,1679,unconscious,lh-lingual,532,157550.9375,896100
1679,0.1,0.10174893730122467,0.4878910827136739,1680,unconscious,lh-lingual,293,158209.609375,896100
1680,0.1,0.11675640441506374,0.6514279780305736,1681,unconscious,lh-lingual,354,157527.765625,896100
1681,0.1,0.07241990230724447,0.3262570193490464,1682,unconscious,lh-lingual,378,158744.015625,896100
1682,0.1,0.0712143843475555,0.37763180997839685,1683,unconscious,lh-lingual,428,158162.859375,896100
1683,0.1,0.07911167948529636,0.3516637845456273,1684,unconscious,lh-lingual,409,157916.984375,896100
1684,0.1,0.08973214316897811,0.5116207579885697,1685,unconscious,lh-lingual,396,157530.6875,896100
1685,0.1,0.1010393072152755,0.45527695812982627,1686,unconscious,lh-lingual,386,158152.359375,896100
