,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
781,0.1,0.12337654845279691,0.5636398742484088,782,glimpse,lh-ventrolateralPFC,362,116651.84375,643800
782,0.1,0.1594462360131485,0.6111781344141927,783,glimpse,lh-ventrolateralPFC,305,116570.0390625,643800
783,0.1,0.11289015692396458,0.4980632721460144,784,glimpse,lh-ventrolateralPFC,353,116070.71875,643800
784,0.1,0.11332074175292718,0.5242361778728128,785,glimpse,lh-ventrolateralPFC,341,116668.6171875,643800
785,0.1,0.12589343126691496,0.476779405098795,786,glimpse,lh-ventrolateralPFC,259,117051.84375,643800
786,0.1,0.10770422245737855,0.4560735557055654,787,glimpse,lh-ventrolateralPFC,377,116397.1015625,643800
787,0.1,0.11860149630217655,0.5082505241636783,788,glimpse,lh-ventrolateralPFC,305,117060.2421875,643800
788,0.1,0.14743780073043955,0.6501929422135717,789,glimpse,lh-ventrolateralPFC,243,116870.015625,643800
789,0.1,0.14856491465367805,0.6946125157379426,790,glimpse,lh-ventrolateralPFC,309,118153.15625,643800
790,0.1,0.15239434988005104,0.496979114802249,791,glimpse,lh-ventrolateralPFC,262,117735.21875,643800
791,0.1,0.1641594698949311,0.6423547176254751,792,glimpse,lh-ventrolateralPFC,389,116273.5234375,643800
792,0.1,0.11843598965256436,0.4825727369340348,793,glimpse,lh-ventrolateralPFC,332,116633.875,643800
793,0.1,0.1590330925566745,0.7342757107749377,794,glimpse,lh-ventrolateralPFC,203,117805.28125,643800
794,0.1,0.11261882739067285,0.49390558943039664,795,glimpse,lh-ventrolateralPFC,323,116971.2109375,643800
795,0.1,0.1883368338387182,0.7352647979265696,796,glimpse,lh-ventrolateralPFC,424,116186.90625,643800
796,0.1,0.1685412566255137,0.7963986548102985,797,glimpse,lh-ventrolateralPFC,451,116049.953125,643800
797,0.1,0.15816484551726717,0.6919415827025155,798,glimpse,lh-ventrolateralPFC,246,116908.109375,643800
798,0.1,0.1767309183300323,0.702950750477465,799,glimpse,lh-ventrolateralPFC,323,117014.4375,643800
799,0.1,0.1699688206449136,0.6447704192960345,800,glimpse,lh-ventrolateralPFC,249,117673.9140625,643800
800,0.1,0.10250766830005496,0.5037771132147323,801,glimpse,lh-ventrolateralPFC,331,116251.0,643800
801,0.1,0.1585517133710402,0.7766642683584122,802,glimpse,lh-ventrolateralPFC,352,116379.5859375,643800
802,0.1,0.1735662576870373,0.7028592110888818,803,glimpse,lh-ventrolateralPFC,345,116035.28125,643800
803,0.1,0.12304997040950466,0.624094282407875,804,glimpse,lh-ventrolateralPFC,204,117856.46875,643800
804,0.1,0.14308057646928488,0.6916266741583532,805,glimpse,lh-ventrolateralPFC,318,116146.796875,643800
805,0.1,0.1536683472731832,0.5749393873853471,806,glimpse,lh-ventrolateralPFC,283,117033.40625,643800
806,0.1,0.16734013629639052,0.7227394809366791,807,glimpse,lh-ventrolateralPFC,297,116278.1953125,643800
807,0.1,0.15151809306678424,0.6183135080954184,808,glimpse,lh-ventrolateralPFC,308,116107.2265625,643800
808,0.1,0.1264881604609105,0.525284210913437,809,glimpse,lh-ventrolateralPFC,297,116273.828125,643800
809,0.1,0.12306420256666381,0.6300492002075925,810,glimpse,lh-ventrolateralPFC,197,117477.828125,643800
810,0.1,0.13085569086748564,0.49177853560595697,811,glimpse,lh-ventrolateralPFC,266,116983.6171875,643800
811,0.1,0.1011824009515952,0.43570352130982937,812,glimpse,lh-ventrolateralPFC,318,116131.140625,643800
812,0.1,0.17866190725401548,0.9090973432500828,813,glimpse,lh-ventrolateralPFC,348,116037.40625,643800
813,0.1,0.09402366846424386,0.5641592675106171,814,glimpse,lh-ventrolateralPFC,336,116310.390625,643800
814,0.1,0.11955336200637455,0.5522518360005378,815,glimpse,lh-ventrolateralPFC,341,116277.7578125,643800
815,0.1,0.09423651425593309,0.46568194498545956,816,glimpse,lh-ventrolateralPFC,279,116260.8984375,643800
816,0.1,0.146799437277912,0.6483745789700479,817,glimpse,lh-ventrolateralPFC,362,116082.5703125,643800
817,0.1,0.10559898135166251,0.5718160218888415,818,glimpse,lh-ventrolateralPFC,332,116128.6640625,643800
818,0.1,0.12985548291339452,0.7020536265848455,819,glimpse,lh-ventrolateralPFC,305,116069.3046875,643800
819,0.1,0.17666792269796947,0.7693643881067764,820,glimpse,lh-ventrolateralPFC,343,116313.6640625,643800
820,0.1,0.13514502284173496,0.4971419806791515,821,glimpse,lh-ventrolateralPFC,160,118303.3984375,643800
821,0.1,0.15047917503549835,0.6466126892346495,822,glimpse,lh-ventrolateralPFC,296,116442.8046875,643800
822,0.1,0.1457220805378967,0.592036257607532,823,glimpse,lh-ventrolateralPFC,302,116414.0703125,643800
823,0.1,0.14635717172465137,0.6471816969360571,824,glimpse,lh-ventrolateralPFC,303,116142.5078125,643800
824,0.1,0.1284488631142727,0.5738222360804548,825,glimpse,lh-ventrolateralPFC,372,115939.28125,643800
825,0.1,0.09289404077465421,0.4504401793987105,826,glimpse,lh-ventrolateralPFC,314,116290.125,643800
826,0.1,0.14579200320153035,0.7111652231220491,827,glimpse,lh-ventrolateralPFC,247,116686.8671875,643800
827,0.1,0.22988907415049478,0.8956290327355102,828,glimpse,lh-ventrolateralPFC,310,116091.4296875,643800
828,0.1,0.109241503301492,0.46545117707547023,829,glimpse,lh-ventrolateralPFC,313,116421.328125,643800
829,0.1,0.16265397551849145,0.6341902849464913,830,glimpse,lh-ventrolateralPFC,276,116354.609375,643800
830,0.1,0.10425667167499886,0.7715601586712133,831,glimpse,lh-ventrolateralPFC,333,115844.5859375,643800
831,0.1,0.09094017276543101,0.49898917558299605,832,glimpse,lh-ventrolateralPFC,320,116451.4375,643800
832,0.1,0.12091167658515321,0.4926947080281189,833,glimpse,lh-ventrolateralPFC,239,116783.6171875,643800
833,0.1,0.09282775186320519,0.5055892370771327,834,glimpse,lh-ventrolateralPFC,342,116206.3515625,643800
834,0.1,0.11480519324955303,0.6055515083254794,835,glimpse,lh-ventrolateralPFC,245,116851.28125,643800
835,0.1,0.14125426462811957,0.6674732434523536,836,glimpse,lh-ventrolateralPFC,268,116585.3828125,643800
836,0.1,0.12122632641062225,0.5694695368513911,837,glimpse,lh-ventrolateralPFC,285,117969.578125,643800
837,0.1,0.15736839357808718,0.6940335121705756,838,glimpse,lh-ventrolateralPFC,246,117504.8359375,643800
838,0.1,0.15952306096177207,0.7783671626719669,839,glimpse,lh-ventrolateralPFC,365,116022.21875,643800
839,0.1,0.11378970862216728,0.42305846318110507,840,glimpse,lh-ventrolateralPFC,263,116425.34375,643800
840,0.1,0.14584945045954317,0.6419775935839759,841,glimpse,lh-ventrolateralPFC,234,117557.671875,643800
841,0.1,0.1112663340777391,0.5204896327441445,842,glimpse,lh-ventrolateralPFC,316,116755.71875,643800
842,0.1,0.1660699737208838,0.6319310360562319,843,glimpse,lh-ventrolateralPFC,328,115974.4765625,643800
843,0.1,0.1493482950417173,0.6824958378154389,844,glimpse,lh-ventrolateralPFC,330,115867.25,643800
844,0.1,0.14801785175199658,0.5973279408279131,845,glimpse,lh-ventrolateralPFC,238,116691.3671875,643800
845,0.1,0.17279504760308004,0.6873296923956658,846,glimpse,lh-ventrolateralPFC,300,116801.2578125,643800
846,0.1,0.1361690809483035,0.6820669801564813,847,glimpse,lh-ventrolateralPFC,256,117652.7421875,643800
847,0.1,0.10170413867287187,0.49773802159652236,848,glimpse,lh-ventrolateralPFC,374,116245.78125,643800
848,0.1,0.12214406305369345,0.5498992149710695,849,glimpse,lh-ventrolateralPFC,306,116380.9375,643800
849,0.1,0.12598836801305888,0.5493100970331511,850,glimpse,lh-ventrolateralPFC,348,116026.6171875,643800
850,0.1,0.10636557452448676,0.5147678472598824,851,glimpse,lh-ventrolateralPFC,213,117849.1484375,643800
851,0.1,0.10992059826898903,0.5390296025628347,852,glimpse,lh-ventrolateralPFC,356,116131.859375,643800
852,0.1,0.1268928719610392,0.512988501026991,853,glimpse,lh-ventrolateralPFC,310,117036.0,643800
853,0.1,0.12723832799704965,0.6522269447768061,854,glimpse,lh-ventrolateralPFC,335,116279.4296875,643800
854,0.1,0.11573513973823178,0.5640043876484901,855,glimpse,lh-ventrolateralPFC,319,116107.3125,643800
855,0.1,0.1105570684952324,0.4412032558980491,856,glimpse,lh-ventrolateralPFC,379,116263.4921875,643800
856,0.1,0.10504530737790277,0.48104201129216495,857,glimpse,lh-ventrolateralPFC,214,117452.484375,643800
857,0.1,0.11531272803809843,0.5381805383813858,858,glimpse,lh-ventrolateralPFC,227,116955.671875,643800
858,0.1,0.09155472262918758,0.39231114721144045,859,glimpse,lh-ventrolateralPFC,374,116125.6015625,643800
859,0.1,0.12858524527426549,0.6191018862476807,860,glimpse,lh-ventrolateralPFC,383,116046.5703125,643800
860,0.1,0.09155965522634017,0.4663932720525187,861,glimpse,lh-ventrolateralPFC,278,116320.1875,643800
861,0.1,0.10736373874968246,0.7363465720615198,862,glimpse,lh-ventrolateralPFC,316,116262.125,643800
862,0.1,0.09135117756301922,0.4850980587643855,863,glimpse,lh-ventrolateralPFC,284,116240.4609375,643800
863,0.1,0.1212756746975094,0.6976609063174091,864,glimpse,lh-ventrolateralPFC,384,116081.1953125,643800
864,0.1,0.09512573266222521,0.44399137923139753,865,glimpse,lh-ventrolateralPFC,391,116090.828125,643800
865,0.1,0.1068055517326212,0.519180982807661,866,glimpse,lh-ventrolateralPFC,378,116081.765625,643800
866,0.1,0.13761675927427716,0.5440913715838627,867,glimpse,lh-ventrolateralPFC,341,116314.8125,643800
867,0.1,0.11821518937476336,0.513535361041786,868,glimpse,lh-ventrolateralPFC,190,118294.2734375,643800
868,0.1,0.12493988566846508,0.5636899677769028,869,glimpse,lh-ventrolateralPFC,280,116398.296875,643800
869,0.1,0.1214141517139365,0.6065134406920359,870,glimpse,lh-ventrolateralPFC,309,116396.875,643800
870,0.1,0.1296545117909809,0.682338738131267,871,glimpse,lh-ventrolateralPFC,386,116123.5234375,643800
871,0.1,0.11703803822410111,0.5290441370290146,872,glimpse,lh-ventrolateralPFC,410,115908.3671875,643800
872,0.1,0.08530150322980568,0.44881150402973036,873,glimpse,lh-ventrolateralPFC,368,116249.0078125,643800
873,0.1,0.11380670304753794,0.429044793752553,874,glimpse,lh-ventrolateralPFC,317,116718.3671875,643800
874,0.1,0.14600920000438908,0.8006863609711181,875,glimpse,lh-ventrolateralPFC,365,116051.6640625,643800
875,0.1,0.10021556130781961,0.46982226272717664,876,glimpse,lh-ventrolateralPFC,385,116446.0,643800
876,0.1,0.13802322527731148,0.5968077514017518,877,glimpse,lh-ventrolateralPFC,315,116324.7109375,643800
877,0.1,0.09676489378154773,0.5558412031193593,878,glimpse,lh-ventrolateralPFC,317,115863.4921875,643800
878,0.1,0.0814087829240098,0.48728100669454455,879,glimpse,lh-ventrolateralPFC,374,116460.765625,643800
879,0.1,0.108001939600793,0.43659152183546335,880,glimpse,lh-ventrolateralPFC,286,116778.28125,643800
880,0.1,0.09035757089564382,0.3848327003775792,881,glimpse,lh-ventrolateralPFC,374,116166.4296875,643800
881,0.1,0.10206117342731681,0.4577956452887276,882,glimpse,lh-ventrolateralPFC,317,116881.2109375,643800
882,0.1,0.11228249028660692,0.6151697653143962,883,glimpse,lh-ventrolateralPFC,239,116619.125,643800
883,0.1,0.125502604088312,0.4842096293820536,884,glimpse,lh-ventrolateralPFC,337,117963.796875,643800
884,0.1,0.12614279858955416,0.528453779025748,885,glimpse,lh-ventrolateralPFC,231,117471.09375,643800
885,0.1,0.12170345889607023,0.56390618701851,886,glimpse,lh-ventrolateralPFC,388,116041.34375,643800
886,0.1,0.10955411439745649,0.451635315264736,887,glimpse,lh-ventrolateralPFC,354,116410.1171875,643800
887,0.1,0.12645695351329497,0.5297600234037572,888,glimpse,lh-ventrolateralPFC,206,117615.96875,643800
888,0.1,0.09833128673383126,0.46839812030776606,889,glimpse,lh-ventrolateralPFC,337,116729.796875,643800
889,0.1,0.12740767027995242,0.542531252220733,890,glimpse,lh-ventrolateralPFC,439,115969.0546875,643800
890,0.1,0.13422335618597353,0.5956828474554711,891,glimpse,lh-ventrolateralPFC,436,115844.1484375,643800
891,0.1,0.12413774880463448,0.5020378530924827,892,glimpse,lh-ventrolateralPFC,310,116662.90625,643800
892,0.1,0.12674731634252176,0.5674741770612851,893,glimpse,lh-ventrolateralPFC,332,116780.296875,643800
893,0.1,0.1585732895617629,0.7377663115718636,894,glimpse,lh-ventrolateralPFC,269,117698.7265625,643800
894,0.1,0.10582117403708277,0.4488380472789789,895,glimpse,lh-ventrolateralPFC,351,116275.625,643800
895,0.1,0.1594126436097005,0.6404755923013457,896,glimpse,lh-ventrolateralPFC,337,116385.53125,643800
896,0.1,0.15894441195868803,0.6898374053651416,897,glimpse,lh-ventrolateralPFC,347,116055.671875,643800
897,0.1,0.1305108273431335,0.5322375245012334,898,glimpse,lh-ventrolateralPFC,174,117914.828125,643800
898,0.1,0.13862667475133097,0.6163934244014291,899,glimpse,lh-ventrolateralPFC,325,116164.234375,643800
899,0.1,0.14456465540860305,0.7373407492682191,900,glimpse,lh-ventrolateralPFC,297,117081.8046875,643800
900,0.1,0.1671835799333838,0.6398706960337066,901,glimpse,lh-ventrolateralPFC,329,116300.7734375,643800
901,0.1,0.13478781678095433,0.6986502556759833,902,glimpse,lh-ventrolateralPFC,343,116121.9140625,643800
902,0.1,0.11761901811408011,0.5083275026849464,903,glimpse,lh-ventrolateralPFC,328,116272.609375,643800
903,0.1,0.13337045789922575,0.5198782097897914,904,glimpse,lh-ventrolateralPFC,208,117481.125,643800
904,0.1,0.13713740645954672,0.5064932450837465,905,glimpse,lh-ventrolateralPFC,250,116997.5625,643800
905,0.1,0.1063503900848058,0.4580542955514978,906,glimpse,lh-ventrolateralPFC,355,116147.171875,643800
906,0.1,0.18604294375944172,0.7830930091678705,907,glimpse,lh-ventrolateralPFC,349,116079.34375,643800
907,0.1,0.09400879861804248,0.4549039075009602,908,glimpse,lh-ventrolateralPFC,296,116349.96875,643800
908,0.1,0.12208328002951871,0.5489729057975663,909,glimpse,lh-ventrolateralPFC,336,116307.5390625,643800
909,0.1,0.10586697645722691,0.5319923752783415,910,glimpse,lh-ventrolateralPFC,298,116270.1796875,643800
910,0.1,0.13040274133078866,0.5392007046561221,911,glimpse,lh-ventrolateralPFC,370,116106.171875,643800
911,0.1,0.10501292262990851,0.519105986598398,912,glimpse,lh-ventrolateralPFC,370,116124.546875,643800
912,0.1,0.1418276495169275,0.7232654627312978,913,glimpse,lh-ventrolateralPFC,324,116084.875,643800
913,0.1,0.1563706474682848,0.6940690217532327,914,glimpse,lh-ventrolateralPFC,352,116349.1328125,643800
914,0.1,0.13773330538494774,0.5322162267009681,915,glimpse,lh-ventrolateralPFC,169,118310.21875,643800
915,0.1,0.14255786947353907,0.6703170102779445,916,glimpse,lh-ventrolateralPFC,317,116435.4140625,643800
916,0.1,0.1399146253244562,0.5501297035954795,917,glimpse,lh-ventrolateralPFC,304,116429.9609375,643800
917,0.1,0.13263776891910103,0.513473416546749,918,glimpse,lh-ventrolateralPFC,333,116141.296875,643800
918,0.1,0.1355705663704861,0.6683233639599454,919,glimpse,lh-ventrolateralPFC,393,115941.0703125,643800
919,0.1,0.08936698402824605,0.5130600019353782,920,glimpse,lh-ventrolateralPFC,336,116293.1953125,643800
920,0.1,0.13216745600037796,0.5171868644857259,921,glimpse,lh-ventrolateralPFC,277,116725.546875,643800
921,0.1,0.22036590691483468,0.9060297852499862,922,glimpse,lh-ventrolateralPFC,348,116076.4375,643800
922,0.1,0.10506796049105592,0.504060663063016,923,glimpse,lh-ventrolateralPFC,351,116436.7109375,643800
923,0.1,0.15863172849800344,0.7447261097585615,924,glimpse,lh-ventrolateralPFC,309,116360.984375,643800
924,0.1,0.09980507329559497,0.37064071887607764,925,glimpse,lh-ventrolateralPFC,349,115893.5390625,643800
925,0.1,0.08927040054120083,0.4913933147897618,926,glimpse,lh-ventrolateralPFC,319,116481.7734375,643800
926,0.1,0.12926317267176962,0.5705959251549515,927,glimpse,lh-ventrolateralPFC,253,116840.4609375,643800
927,0.1,0.09051053018090216,0.4646606057645343,928,glimpse,lh-ventrolateralPFC,384,116177.2265625,643800
928,0.1,0.11335024086853566,0.596096204169402,929,glimpse,lh-ventrolateralPFC,310,116899.9609375,643800
929,0.1,0.1320467390539568,0.6183573127032748,930,glimpse,lh-ventrolateralPFC,264,116641.3359375,643800
930,0.1,0.1270150921016797,0.4908876860083513,931,glimpse,lh-ventrolateralPFC,306,117960.71875,643800
931,0.1,0.1458572426418928,0.6585824289510642,932,glimpse,lh-ventrolateralPFC,238,117504.671875,643800
932,0.1,0.14738134602588474,0.7368376420178724,933,glimpse,lh-ventrolateralPFC,373,116080.015625,643800
933,0.1,0.10524427076556522,0.5295225324726645,934,glimpse,lh-ventrolateralPFC,321,116444.03125,643800
934,0.1,0.14502930268925662,0.5929814425999135,935,glimpse,lh-ventrolateralPFC,222,117605.4140625,643800
935,0.1,0.10764239114902772,0.45482089883962973,936,glimpse,lh-ventrolateralPFC,323,116783.140625,643800
936,0.1,0.1664045341751338,0.754943607744128,937,glimpse,lh-ventrolateralPFC,371,116006.3984375,643800
937,0.1,0.1431010618338798,0.8171995474170615,938,glimpse,lh-ventrolateralPFC,422,115882.078125,643800
938,0.1,0.14608181844964901,0.6146085037493522,939,glimpse,lh-ventrolateralPFC,255,116713.8515625,643800
939,0.1,0.1683581476942379,0.7046874628925826,940,glimpse,lh-ventrolateralPFC,300,116820.8515625,643800
940,0.1,0.13911959528507614,0.5366990689599527,941,glimpse,lh-ventrolateralPFC,258,117962.4375,643800
941,0.1,0.09421359240337432,0.42811783439646545,942,glimpse,lh-ventrolateralPFC,313,116552.9375,643800
942,0.1,0.11987804047072427,0.5049165261164321,943,glimpse,lh-ventrolateralPFC,274,116648.6171875,643800
943,0.1,0.11779735024072442,0.5157586673627397,944,glimpse,lh-ventrolateralPFC,311,116306.8671875,643800
944,0.1,0.11121094407843538,0.45675040313629145,945,glimpse,lh-ventrolateralPFC,167,118151.4375,643800
945,0.1,0.10675561851055736,0.45367979746010156,946,glimpse,lh-ventrolateralPFC,311,116408.609375,643800
946,0.1,0.11852222823416247,0.596036404290696,947,glimpse,lh-ventrolateralPFC,312,117338.1796875,643800
947,0.1,0.1331387660646594,0.5622221750378762,948,glimpse,lh-ventrolateralPFC,254,116584.625,643800
948,0.1,0.11123519909432225,0.5130094893932855,949,glimpse,lh-ventrolateralPFC,281,116415.09375,643800
949,0.1,0.10860233832454856,0.6429068660104394,950,glimpse,lh-ventrolateralPFC,292,116541.9375,643800
950,0.1,0.09401532380936783,0.5969059495569287,951,glimpse,lh-ventrolateralPFC,189,117776.2578125,643800
951,0.1,0.10826336549749345,0.422693607184375,952,glimpse,lh-ventrolateralPFC,214,117262.6796875,643800
952,0.1,0.08481052702317013,0.42140498959927075,953,glimpse,lh-ventrolateralPFC,303,116410.71875,643800
953,0.1,0.12444753882170005,0.5396063519305082,954,glimpse,lh-ventrolateralPFC,309,116337.890625,643800
954,0.1,0.08356935801445545,0.40823511720924666,955,glimpse,lh-ventrolateralPFC,277,116597.515625,643800
955,0.1,0.10628372924281229,0.42756316562684926,956,glimpse,lh-ventrolateralPFC,328,116559.09375,643800
956,0.1,0.08863321454204942,0.32834544334024784,957,glimpse,lh-ventrolateralPFC,272,116513.1171875,643800
957,0.1,0.10992476061856495,0.47379199448158593,958,glimpse,lh-ventrolateralPFC,323,116369.625,643800
958,0.1,0.08656603217841309,0.507605450134648,959,glimpse,lh-ventrolateralPFC,324,116375.75,643800
959,0.1,0.10970748711248893,0.5662095178399822,960,glimpse,lh-ventrolateralPFC,280,116371.9140625,643800
960,0.1,0.12904018849477988,0.5580800527751306,961,glimpse,lh-ventrolateralPFC,334,116584.2734375,643800
961,0.1,0.11598870593236216,0.42080909131316613,962,glimpse,lh-ventrolateralPFC,159,118565.28125,643800
962,0.1,0.11329824220333184,0.48024308444783104,963,glimpse,lh-ventrolateralPFC,305,116683.1875,643800
963,0.1,0.12944879104770932,0.5575977148036166,964,glimpse,lh-ventrolateralPFC,263,116677.828125,643800
