,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1367,1.0,0.08924571884477202,0.47124824236843443,1368,glimpse,rh-pericalcarine,521,12963.3681640625,723000
1368,1.0,0.12552626676897108,0.8465568192032746,1369,glimpse,rh-pericalcarine,438,12942.8623046875,723000
1369,1.0,0.09406101669281658,0.42710815471791486,1370,glimpse,rh-pericalcarine,367,12980.43359375,723000
1370,1.0,0.10861892969165489,0.5627635306214678,1371,glimpse,rh-pericalcarine,430,12919.201171875,723000
1371,1.0,0.11932615383433967,0.882618381104726,1372,glimpse,rh-pericalcarine,472,12929.0341796875,723000
1372,1.0,0.11857484835473248,0.6053549721689464,1373,glimpse,rh-pericalcarine,575,12954.947265625,723000
1373,1.0,0.0842186837048226,0.4528567413304222,1374,glimpse,rh-pericalcarine,333,12959.2685546875,723000
1374,1.0,0.10426257494781623,0.6792002544260856,1375,glimpse,rh-pericalcarine,494,12931.490234375,723000
1375,1.0,0.10955716591116219,0.6736403494070522,1376,glimpse,rh-pericalcarine,518,12959.189453125,723000
1376,1.0,0.14106738825426357,0.9020732964482188,1377,glimpse,rh-pericalcarine,401,12915.7373046875,723000
1377,1.0,0.09945781097505683,0.5269135249408262,1378,glimpse,rh-pericalcarine,541,12992.099609375,723000
1378,1.0,0.10045394669821534,0.7187383737257889,1379,glimpse,rh-pericalcarine,422,12969.7421875,723000
1379,1.0,0.08099972752324142,0.45574591330577485,1380,glimpse,rh-pericalcarine,460,12994.263671875,723000
1380,1.0,0.14489732358553545,0.6345936582798508,1381,glimpse,rh-pericalcarine,570,12898.603515625,723000
1381,1.0,0.11466448097672967,0.6154786452906764,1382,glimpse,rh-pericalcarine,370,12923.388671875,723000
1382,1.0,0.10434369464462054,0.5699281704117207,1383,glimpse,rh-pericalcarine,364,12945.3173828125,723000
1383,1.0,0.12294013413548369,0.7207536336065659,1384,glimpse,rh-pericalcarine,423,12910.830078125,723000
1384,1.0,0.08144256200037847,0.4258410927650701,1385,glimpse,rh-pericalcarine,499,12971.0810546875,723000
1385,1.0,0.0954220319421013,0.5700742032128865,1386,glimpse,rh-pericalcarine,374,12959.6767578125,723000
1386,1.0,0.10609831148867326,0.519743312072587,1387,glimpse,rh-pericalcarine,524,12942.3642578125,723000
1387,1.0,0.1347151700949728,0.7943160017871432,1388,glimpse,rh-pericalcarine,396,12934.2236328125,723000
1388,1.0,0.14774870568938644,0.8033490534158197,1389,glimpse,rh-pericalcarine,511,12890.5380859375,723000
1389,1.0,0.0962510724693287,0.52040840394993,1390,glimpse,rh-pericalcarine,481,12966.619140625,723000
1390,1.0,0.1106405224099785,0.5316800822128791,1391,glimpse,rh-pericalcarine,463,12959.0419921875,723000
1391,1.0,0.14761458800064514,0.9392118563703326,1392,glimpse,rh-pericalcarine,371,12917.359375,723000
1392,1.0,0.08853029277045729,0.5227442947743342,1393,glimpse,rh-pericalcarine,412,12957.109375,723000
1393,1.0,0.12880885286875982,0.602078022174857,1394,glimpse,rh-pericalcarine,617,12919.78125,723000
1394,1.0,0.08158733800534371,0.5835811913071018,1395,glimpse,rh-pericalcarine,459,12934.716796875,723000
1395,1.0,0.1017284203982986,0.44972218461976066,1396,glimpse,rh-pericalcarine,577,13015.8095703125,723000
1396,1.0,0.10662827205005367,0.5519789491667253,1397,glimpse,rh-pericalcarine,461,12980.3916015625,723000
1397,1.0,0.11618323497709403,0.5219377216128357,1398,glimpse,rh-pericalcarine,699,12998.115234375,723000
1398,1.0,0.07417784601626534,0.3998008365036193,1399,glimpse,rh-pericalcarine,456,12998.0537109375,723000
1399,1.0,0.0877477540155061,0.4886820652478243,1400,glimpse,rh-pericalcarine,396,12994.1806640625,723000
1400,1.0,0.09731506790565202,0.4291714483014911,1401,glimpse,rh-pericalcarine,711,12959.107421875,723000
1401,1.0,0.10860312627045925,0.4994110779010188,1402,glimpse,rh-pericalcarine,471,12966.30078125,723000
1402,1.0,0.13287739840677693,0.6577771371847067,1403,glimpse,rh-pericalcarine,419,12943.0751953125,723000
1403,1.0,0.08609028172087209,0.512539581772602,1404,glimpse,rh-pericalcarine,544,12975.1787109375,723000
1404,1.0,0.08899805994038949,0.5005431082179211,1405,glimpse,rh-pericalcarine,267,12961.83984375,723000
1405,1.0,0.05515191559826841,0.37336166622678324,1406,glimpse,rh-pericalcarine,374,13029.3896484375,723000
1406,1.0,0.1429602132849424,0.8445327114155206,1407,glimpse,rh-pericalcarine,443,12924.9921875,723000
1407,1.0,0.11173462966738001,0.7067344732635137,1408,glimpse,rh-pericalcarine,426,12911.9892578125,723000
1408,1.0,0.09298853706939039,0.5095490710456183,1409,glimpse,rh-pericalcarine,417,12959.1630859375,723000
1409,1.0,0.126687248857064,0.7415080939439285,1410,glimpse,rh-pericalcarine,353,12913.689453125,723000
1410,1.0,0.07987354610268396,0.45265665544610567,1411,glimpse,rh-pericalcarine,485,12936.490234375,723000
1411,1.0,0.07610390022789716,0.4534243011807174,1412,glimpse,rh-pericalcarine,537,12993.55078125,723000
1412,1.0,0.10195089086057381,0.4709006802467548,1413,glimpse,rh-pericalcarine,585,12953.9736328125,723000
1413,1.0,0.13107341274033552,0.5569646382462845,1414,glimpse,rh-pericalcarine,576,12942.609375,723000
1414,1.0,0.08407491140179392,0.3731926300733679,1415,glimpse,rh-pericalcarine,518,12989.552734375,723000
1415,1.0,0.11378879883710968,0.49440323431609323,1416,glimpse,rh-pericalcarine,483,12966.8876953125,723000
1416,1.0,0.10627968078094634,0.47877432688201393,1417,glimpse,rh-pericalcarine,486,13002.7734375,723000
1417,1.0,0.10486462110977371,0.5203201059276719,1418,glimpse,rh-pericalcarine,527,12943.00390625,723000
1418,1.0,0.10194139774968826,0.619376084348165,1419,glimpse,rh-pericalcarine,464,12954.34765625,723000
1419,1.0,0.09647366115607797,0.5538657996140043,1420,glimpse,rh-pericalcarine,450,12980.267578125,723000
1420,1.0,0.09416836802011347,0.5323639371073837,1421,glimpse,rh-pericalcarine,429,12983.0146484375,723000
1421,1.0,0.0803117578818682,0.48810755382111226,1422,glimpse,rh-pericalcarine,492,12956.8818359375,723000
1422,1.0,0.0742610258241273,0.341785508453445,1423,glimpse,rh-pericalcarine,442,12983.515625,723000
1423,1.0,0.12023275826709326,0.604068897319291,1424,glimpse,rh-pericalcarine,494,12939.4736328125,723000
1424,1.0,0.08966368828041313,0.4201269343725078,1425,glimpse,rh-pericalcarine,589,13017.314453125,723000
1425,1.0,0.09907716774691401,0.6424194113579353,1426,glimpse,rh-pericalcarine,539,12996.6015625,723000
1426,1.0,0.07183738439879377,0.36697610089731025,1427,glimpse,rh-pericalcarine,433,13021.7236328125,723000
1427,1.0,0.1058302116094361,0.6281859505055402,1428,glimpse,rh-pericalcarine,500,12923.4931640625,723000
1428,1.0,0.10964016351257327,0.4972319271266874,1429,glimpse,rh-pericalcarine,502,12947.6552734375,723000
1429,1.0,0.10849101884561713,0.6291760150677289,1430,glimpse,rh-pericalcarine,399,12967.5166015625,723000
1430,1.0,0.12345948364890916,0.705312514962747,1431,glimpse,rh-pericalcarine,513,12933.958984375,723000
1431,1.0,0.07143867963076204,0.40058826952911175,1432,glimpse,rh-pericalcarine,451,12997.5390625,723000
1432,1.0,0.07933812173128199,0.4554721757579798,1433,glimpse,rh-pericalcarine,380,12984.318359375,723000
1433,1.0,0.09914654546357801,0.5177671032854636,1434,glimpse,rh-pericalcarine,475,12965.826171875,723000
1434,1.0,0.11012586710783154,0.5011748325213199,1435,glimpse,rh-pericalcarine,405,12956.9345703125,723000
1435,1.0,0.1259134804560485,0.4634220669259008,1436,glimpse,rh-pericalcarine,586,12913.849609375,723000
1436,1.0,0.07799966271380339,0.3979119634188035,1437,glimpse,rh-pericalcarine,485,12993.2109375,723000
1437,1.0,0.08419629131051681,0.6141096453883925,1438,glimpse,rh-pericalcarine,464,12982.88671875,723000
1438,1.0,0.12493479797151569,0.6428463739195447,1439,glimpse,rh-pericalcarine,404,12941.0244140625,723000
1439,1.0,0.0773048157461773,0.5558046845084377,1440,glimpse,rh-pericalcarine,451,12980.537109375,723000
1440,1.0,0.10132076839243988,0.5765408236195833,1441,glimpse,rh-pericalcarine,475,12946.3359375,723000
1441,1.0,0.07738850981851948,0.41436410373923305,1442,glimpse,rh-pericalcarine,523,12954.978515625,723000
1442,1.0,0.08647802010204003,0.4436760898681027,1443,glimpse,rh-pericalcarine,571,13039.2236328125,723000
1443,1.0,0.08106489104006927,0.4768181614418531,1444,glimpse,rh-pericalcarine,504,13006.2412109375,723000
1444,1.0,0.07934476232189097,0.3148042695868255,1445,glimpse,rh-pericalcarine,561,13024.3623046875,723000
1445,1.0,0.07969380045999724,0.5372420304394019,1446,glimpse,rh-pericalcarine,478,13023.123046875,723000
1446,1.0,0.0886380335890184,0.46572679888409096,1447,glimpse,rh-pericalcarine,420,13019.5771484375,723000
1447,1.0,0.08149637621248668,0.5519678451174059,1448,glimpse,rh-pericalcarine,579,12982.5166015625,723000
1448,1.0,0.08937655842123328,0.4417521457368503,1449,glimpse,rh-pericalcarine,421,12990.8955078125,723000
1449,1.0,0.1097370336889675,0.6359813124852873,1450,glimpse,rh-pericalcarine,439,12969.5732421875,723000
1450,1.0,0.06978252929148887,0.3143258778556568,1451,glimpse,rh-pericalcarine,520,12999.3564453125,723000
1451,1.0,0.08907486953254701,0.4383405932386336,1452,glimpse,rh-pericalcarine,348,12984.193359375,723000
1452,1.0,0.05488718685251162,0.3753458462144812,1453,glimpse,rh-pericalcarine,314,13054.3974609375,723000
1453,1.0,0.12097551964603064,0.6362004917337687,1454,glimpse,rh-pericalcarine,400,12949.802734375,723000
1454,1.0,0.10847148831016525,0.6008509544888627,1455,glimpse,rh-pericalcarine,476,12938.7109375,723000
1455,1.0,0.08498824881670097,0.3733648770484378,1456,glimpse,rh-pericalcarine,442,12983.5107421875,723000
1456,1.0,0.10143179503949183,0.5277955500069691,1457,glimpse,rh-pericalcarine,446,12938.28515625,723000
1457,1.0,0.07067065821155201,0.42233341132755864,1458,glimpse,rh-pericalcarine,480,12934.13671875,723000
1458,1.0,0.06947949922098477,0.4388061518579297,1459,glimpse,rh-pericalcarine,499,12992.701171875,723000
1459,1.0,0.09439465533767374,0.4983587417176367,1460,glimpse,rh-pericalcarine,706,12954.6318359375,723000
1460,1.0,0.11172147819429112,0.66568558078548,1461,glimpse,rh-pericalcarine,590,12941.9033203125,723000
1461,1.0,0.08345141984739968,0.429085249943975,1462,glimpse,rh-pericalcarine,628,12986.6904296875,723000
1462,1.0,0.09873022756064861,0.48828281906430127,1463,glimpse,rh-pericalcarine,507,12967.4169921875,723000
1463,1.0,0.0882901943125786,0.4325317722803731,1464,glimpse,rh-pericalcarine,462,12999.9033203125,723000
1464,1.0,0.09229437473550443,0.5203042233702777,1465,glimpse,rh-pericalcarine,572,12943.388671875,723000
1465,1.0,0.09954896146265509,0.42407252017323527,1466,glimpse,rh-pericalcarine,576,12953.66796875,723000
1466,1.0,0.0908414006995647,0.7398385604982122,1467,glimpse,rh-pericalcarine,476,12982.15234375,723000
1467,1.0,0.09192910686109805,0.569466329490848,1468,glimpse,rh-pericalcarine,589,12984.3232421875,723000
1468,1.0,0.08099239858018661,0.5741145406930137,1469,glimpse,rh-pericalcarine,657,12957.4873046875,723000
1469,1.0,0.07885041506077574,0.48496823360300434,1470,glimpse,rh-pericalcarine,411,12982.74609375,723000
1470,1.0,0.11079752954292937,0.6248584747865773,1471,glimpse,rh-pericalcarine,526,12939.1337890625,723000
1471,1.0,0.07921832345872658,0.3999713950761581,1472,glimpse,rh-pericalcarine,646,13018.3037109375,723000
1472,1.0,0.09481515331347269,0.4398519291315732,1473,glimpse,rh-pericalcarine,488,12995.7685546875,723000
1473,1.0,0.07303593206570513,0.43038552929737905,1474,glimpse,rh-pericalcarine,473,13019.712890625,723000
1474,1.0,0.09306007708237794,0.6347291959785167,1475,glimpse,rh-pericalcarine,418,12920.279296875,723000
1475,1.0,0.09328113024735073,0.4491917439346942,1476,glimpse,rh-pericalcarine,552,12947.83203125,723000
1476,1.0,0.09890752323683141,0.5768129538288862,1477,glimpse,rh-pericalcarine,439,12968.5341796875,723000
1477,0.1,0.18488388633334177,0.6983151047953733,1478,glimpse,rh-pericalcarine,367,45865.98828125,723000
1478,1.0,0.06953354424786908,0.3092004656787606,1479,glimpse,rh-pericalcarine,461,12997.48828125,723000
1479,1.0,0.08166962046417779,0.508556524778871,1480,glimpse,rh-pericalcarine,458,12981.4521484375,723000
1480,1.0,0.0981821763218798,0.4071047880898667,1481,glimpse,rh-pericalcarine,531,12965.4228515625,723000
1481,1.0,0.10140247571888772,0.6204326157212969,1482,glimpse,rh-pericalcarine,424,12958.4306640625,723000
1482,1.0,0.11644123112029654,0.577872113495276,1483,glimpse,rh-pericalcarine,678,12915.12109375,723000
1483,1.0,0.0797348582684209,0.37627508436234813,1484,glimpse,rh-pericalcarine,540,12990.103515625,723000
1484,1.0,0.07420202749498268,0.3434589357692175,1485,glimpse,rh-pericalcarine,491,12982.6328125,723000
1485,1.0,0.10529307491663208,0.5805838093487892,1486,glimpse,rh-pericalcarine,363,12943.7119140625,723000
1486,1.0,0.0750146987939722,0.3917779800896132,1487,glimpse,rh-pericalcarine,420,12985.734375,723000
1487,1.0,0.09321654787062705,0.5967396162261192,1488,glimpse,rh-pericalcarine,487,12945.35546875,723000
1488,1.0,0.07208896739271516,0.37367981207426726,1489,glimpse,rh-pericalcarine,580,12958.40625,723000
1489,1.0,0.07653078635761594,0.5219109282628178,1490,glimpse,rh-pericalcarine,574,13038.642578125,723000
1490,1.0,0.09404519526489714,0.4166826866396177,1491,glimpse,rh-pericalcarine,668,13003.337890625,723000
1491,1.0,0.07185086911331635,0.38028822874072676,1492,glimpse,rh-pericalcarine,504,13024.2958984375,723000
1492,1.0,0.07633300234965328,0.6253547480611334,1493,glimpse,rh-pericalcarine,489,13020.501953125,723000
1493,1.0,0.09556800756938791,0.5806128444922747,1494,glimpse,rh-pericalcarine,537,13018.6669921875,723000
1494,1.0,0.07067079844244227,0.5515519485331143,1495,glimpse,rh-pericalcarine,587,12982.9111328125,723000
1495,1.0,0.09704255454950646,0.5047773552827677,1496,glimpse,rh-pericalcarine,572,12991.328125,723000
1496,1.0,0.09975883291620982,0.5546976265995618,1497,glimpse,rh-pericalcarine,532,12968.392578125,723000
1497,1.0,0.06529856957590353,0.4101587225909439,1498,glimpse,rh-pericalcarine,446,12998.06640625,723000
1498,1.0,0.08126936437408279,0.5103410842876713,1499,glimpse,rh-pericalcarine,410,12989.73828125,723000
1499,1.0,0.06363962294270613,0.28862638486945,1500,glimpse,rh-pericalcarine,369,13054.236328125,723000
1500,1.0,0.11260235345671579,0.5868159297453885,1501,glimpse,rh-pericalcarine,541,12949.8251953125,723000
1501,1.0,0.09984386232403751,0.5773515270009766,1502,glimpse,rh-pericalcarine,543,12939.740234375,723000
1502,1.0,0.08761517497997018,0.4333843349055674,1503,glimpse,rh-pericalcarine,503,12984.673828125,723000
1503,1.0,0.11684456856000425,0.664993585600383,1504,glimpse,rh-pericalcarine,547,12938.515625,723000
1504,1.0,0.07687504927701302,0.3975176176455253,1505,glimpse,rh-pericalcarine,311,12913.595703125,723000
1505,1.0,0.07284729426171034,0.5247010889811622,1506,glimpse,rh-pericalcarine,414,12969.1552734375,723000
1506,1.0,0.09780294851828762,0.5201560666531704,1507,glimpse,rh-pericalcarine,443,12931.6484375,723000
1507,1.0,0.17603964987631343,0.7117417390727372,1508,glimpse,rh-pericalcarine,361,12921.3408203125,723000
1508,1.0,0.09328153751436363,0.41043957436686573,1509,glimpse,rh-pericalcarine,377,12964.7158203125,723000
1509,1.0,0.1349851920373826,0.6031377165133334,1510,glimpse,rh-pericalcarine,361,12947.15234375,723000
1510,1.0,0.10277059820842258,0.709657400258325,1511,glimpse,rh-pericalcarine,319,12980.7265625,723000
1511,1.0,0.1346095685389774,0.5379811643961028,1512,glimpse,rh-pericalcarine,391,12921.48046875,723000
1512,1.0,0.11917120789573751,0.577461929521597,1513,glimpse,rh-pericalcarine,312,12931.3955078125,723000
1513,1.0,0.10891461510436828,0.5935668819593156,1514,glimpse,rh-pericalcarine,410,12959.02734375,723000
1514,1.0,0.08754721654078355,0.4214902301138287,1515,glimpse,rh-pericalcarine,321,12961.6787109375,723000
1515,1.0,0.09272307781633245,0.45740891534688155,1516,glimpse,rh-pericalcarine,377,12935.125,723000
1516,1.0,0.08255962482396365,0.3894124917401415,1517,glimpse,rh-pericalcarine,304,12960.060546875,723000
1517,1.0,0.1986204261296006,0.8800930841122182,1518,glimpse,rh-pericalcarine,316,12917.8291015625,723000
1518,1.0,0.09918023045589841,0.44983334557415067,1519,glimpse,rh-pericalcarine,463,12994.3173828125,723000
1519,1.0,0.09013482106063109,0.47148259691779837,1520,glimpse,rh-pericalcarine,279,12972.7685546875,723000
1520,1.0,0.06770980330061455,0.29017172996191143,1521,glimpse,rh-pericalcarine,303,12997.5283203125,723000
1521,1.0,0.10388920770663344,0.5426456040939263,1522,glimpse,rh-pericalcarine,406,12901.5693359375,723000
1522,1.0,0.1272508671198637,0.6364467375608873,1523,glimpse,rh-pericalcarine,273,12926.3427734375,723000
1523,1.0,0.13530854760672759,0.8590438507307284,1524,glimpse,rh-pericalcarine,250,12948.611328125,723000
1524,1.0,0.1587281143385836,0.7024371689954036,1525,glimpse,rh-pericalcarine,286,12914.052734375,723000
1525,1.0,0.07636050379939711,0.33097290075458163,1526,glimpse,rh-pericalcarine,384,12975.4189453125,723000
1526,1.0,0.09179124795969172,0.48048108392326494,1527,glimpse,rh-pericalcarine,351,12959.974609375,723000
1527,1.0,0.110451847275499,0.49461795816175824,1528,glimpse,rh-pericalcarine,360,12943.3662109375,723000
1528,1.0,0.14099093020269235,0.7417570944325577,1529,glimpse,rh-pericalcarine,338,12937.7705078125,723000
1529,1.0,0.1574754729711914,0.9497385974202397,1530,glimpse,rh-pericalcarine,337,12894.2431640625,723000
1530,1.0,0.08691845919162837,0.45061349484252167,1531,glimpse,rh-pericalcarine,358,12970.16796875,723000
1531,1.0,0.10297530299052235,0.6108968174930021,1532,glimpse,rh-pericalcarine,352,12960.8271484375,723000
1532,1.0,0.17316041991035988,0.9863835190046404,1533,glimpse,rh-pericalcarine,285,12919.912109375,723000
1533,1.0,0.08236102397815895,0.41978735854709925,1534,glimpse,rh-pericalcarine,315,12957.671875,723000
1534,1.0,0.10712286762383198,0.5731664874550854,1535,glimpse,rh-pericalcarine,411,12923.720703125,723000
1535,1.0,0.08314506620671089,0.46662059210409224,1536,glimpse,rh-pericalcarine,314,12938.3095703125,723000
1536,1.0,0.09129376780006859,0.4552801349301303,1537,glimpse,rh-pericalcarine,448,13019.33203125,723000
1537,1.0,0.08016930216272244,0.43744403452216585,1538,glimpse,rh-pericalcarine,297,12983.9140625,723000
1538,1.0,0.08188746680419035,0.5020060952020442,1539,glimpse,rh-pericalcarine,547,13001.1494140625,723000
1539,1.0,0.07051290329342313,0.37989577207973324,1540,glimpse,rh-pericalcarine,357,13000.103515625,723000
1540,1.0,0.08433096774881658,0.4460456042638047,1541,glimpse,rh-pericalcarine,302,12996.208984375,723000
1541,1.0,0.08516668915527734,0.5076526316717676,1542,glimpse,rh-pericalcarine,530,12959.609375,723000
1542,1.0,0.09274190494957671,0.4905852762064278,1543,glimpse,rh-pericalcarine,349,12970.642578125,723000
1543,1.0,0.15217936149154063,0.8917659451832674,1544,glimpse,rh-pericalcarine,295,12947.1953125,723000
