,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2059,0.1,0.1213635007281489,0.6277986689883271,2060,glimpse,rh-superiorfrontal,370,39909.84765625,965100
2060,0.1,0.163926684252619,0.755348821593905,2061,glimpse,rh-superiorfrontal,360,39775.01953125,965100
2061,1.0,0.05494741014752114,0.40802718436811836,2062,glimpse,rh-superiorfrontal,573,10889.36328125,965100
2062,0.1,0.13473755821106878,0.5942718880816701,2063,glimpse,rh-superiorfrontal,268,39905.0703125,965100
2063,1.0,0.07099298392238909,0.42989030145165574,2064,glimpse,rh-superiorfrontal,693,10919.7470703125,965100
2064,0.1,0.1742171349976252,0.8814041736140229,2065,glimpse,rh-superiorfrontal,429,39705.16796875,965100
2065,0.1,0.1540401653631701,0.7454802295451002,2066,glimpse,rh-superiorfrontal,428,39687.109375,965100
2066,0.1,0.12383090374946468,0.48764255766332065,2067,glimpse,rh-superiorfrontal,250,39831.8359375,965100
2067,1.0,0.12138620009061037,0.7044016002327123,2068,glimpse,rh-superiorfrontal,682,10900.193359375,965100
2068,1.0,0.043389827727571606,0.26633158108401356,2069,glimpse,rh-superiorfrontal,484,10971.994140625,965100
2069,0.1,0.06205901570437749,0.32177632662670463,2070,glimpse,rh-superiorfrontal,307,40012.89453125,965100
2070,1.0,0.046948111193354444,0.33152051295565044,2071,glimpse,rh-superiorfrontal,452,10989.5380859375,965100
2071,0.1,0.08992061576326621,0.6362363970595657,2072,glimpse,rh-superiorfrontal,281,39946.0078125,965100
2072,0.1,0.06986918831188835,0.3133597273096915,2073,glimpse,rh-superiorfrontal,286,40009.9765625,965100
2073,0.1,0.08732716339244376,0.37171199470704874,2074,glimpse,rh-superiorfrontal,253,40093.3046875,965100
2074,0.1,0.08987789259902237,0.4252707998365618,2075,glimpse,rh-superiorfrontal,230,40011.7734375,965100
2075,0.1,0.07798732622888997,0.3332270728705382,2076,glimpse,rh-superiorfrontal,219,40025.9765625,965100
2076,1.0,0.04426434699405749,0.30874179604784535,2077,glimpse,rh-superiorfrontal,434,10971.7158203125,965100
2077,1.0,0.05086124738121127,0.3270772479792796,2078,glimpse,rh-superiorfrontal,496,11007.9677734375,965100
2078,0.1,0.06622309643477961,0.3596348568960779,2079,glimpse,rh-superiorfrontal,212,40069.4921875,965100
2079,1.0,0.03932760580905842,0.2539881803932579,2080,glimpse,rh-superiorfrontal,446,10982.3388671875,965100
2080,0.1,0.08306905154007538,0.37525465027281035,2081,glimpse,rh-superiorfrontal,250,40136.37109375,965100
2081,0.1,0.06930499306623318,0.5579312426744504,2082,glimpse,rh-superiorfrontal,250,39958.76171875,965100
2082,1.0,0.04777304279701772,0.2673876034735526,2083,glimpse,rh-superiorfrontal,400,10977.888671875,965100
2083,0.1,0.06233984155044245,0.41586850003289355,2084,glimpse,rh-superiorfrontal,229,40113.5625,965100
2084,1.0,0.0383399248444396,0.32482090399451047,2085,glimpse,rh-superiorfrontal,476,11003.6767578125,965100
2085,1.0,0.052865780617657114,0.3754367113427123,2086,glimpse,rh-superiorfrontal,624,10957.8740234375,965100
2086,1.0,0.05355769429331484,0.4596179990709536,2087,glimpse,rh-superiorfrontal,493,10984.412109375,965100
2087,1.0,0.050233655969214704,0.3090219239795382,2088,glimpse,rh-superiorfrontal,442,10978.701171875,965100
2088,1.0,0.0371790742564528,0.2038916109476404,2089,glimpse,rh-superiorfrontal,478,10942.5634765625,965100
2089,1.0,0.04628897640898274,0.5281414406970957,2090,glimpse,rh-superiorfrontal,607,11004.47265625,965100
2090,0.1,0.07806817873628112,0.4553053988030046,2091,glimpse,rh-superiorfrontal,208,40053.1171875,965100
2091,1.0,0.039257802685175876,0.27145914220129885,2092,glimpse,rh-superiorfrontal,516,10965.4580078125,965100
2092,1.0,0.05045781331032974,0.35128273611671756,2093,glimpse,rh-superiorfrontal,630,10957.904296875,965100
2093,1.0,0.045805489310798086,0.3383008876190907,2094,glimpse,rh-superiorfrontal,500,10943.5,965100
2094,1.0,0.047644085289975435,0.269794294117922,2095,glimpse,rh-superiorfrontal,449,10990.193359375,965100
2095,1.0,0.04866269243081633,0.3424303751217367,2096,glimpse,rh-superiorfrontal,554,11000.8505859375,965100
2096,1.0,0.053650509371805,0.27529281344422696,2097,glimpse,rh-superiorfrontal,707,10916.7958984375,965100
2097,0.1,0.08302467275342933,0.41180030766614484,2098,glimpse,rh-superiorfrontal,288,40153.58203125,965100
2098,1.0,0.041193566979290164,0.232025466920471,2099,glimpse,rh-superiorfrontal,523,10965.541015625,965100
2099,1.0,0.03914574419185878,0.28929974922030455,2100,glimpse,rh-superiorfrontal,462,10949.8076171875,965100
2100,1.0,0.045513109052241756,0.2842637925822088,2101,glimpse,rh-superiorfrontal,379,11091.0224609375,965100
2101,1.0,0.043335419955284095,0.32665959981232096,2102,glimpse,rh-superiorfrontal,531,11002.521484375,965100
2102,0.1,0.06538554661814856,0.23535976783236212,2103,glimpse,rh-superiorfrontal,196,40161.93359375,965100
2103,1.0,0.04852000082663031,0.32384103189180347,2104,glimpse,rh-superiorfrontal,498,11029.8359375,965100
2104,1.0,0.048581172274172996,0.24469603981776344,2105,glimpse,rh-superiorfrontal,444,11001.162109375,965100
2105,1.0,0.03446570840122141,0.20754411334125755,2106,glimpse,rh-superiorfrontal,367,11010.9541015625,965100
2106,1.0,0.04376070290364948,0.28136546575062993,2107,glimpse,rh-superiorfrontal,539,10998.5908203125,965100
2107,1.0,0.0416565456657038,0.3096135218289985,2108,glimpse,rh-superiorfrontal,421,10983.890625,965100
2108,1.0,0.057807950395073984,0.39682971963101876,2109,glimpse,rh-superiorfrontal,689,10979.63671875,965100
2109,0.1,0.0840683082383047,0.35092561862219207,2110,glimpse,rh-superiorfrontal,213,40130.640625,965100
2110,0.1,0.05522869897457322,0.27254296014056434,2111,glimpse,rh-superiorfrontal,197,40109.640625,965100
2111,0.1,0.0577126874640115,0.3588309555564383,2112,glimpse,rh-superiorfrontal,298,39922.390625,965100
2112,0.1,0.08150826356266784,0.3558640125037168,2113,glimpse,rh-superiorfrontal,298,39905.796875,965100
2113,1.0,0.04665590901629298,0.28638187609111343,2114,glimpse,rh-superiorfrontal,501,10948.4111328125,965100
2114,1.0,0.04705975839013625,0.4170715273783604,2115,glimpse,rh-superiorfrontal,473,10990.3525390625,965100
2115,1.0,0.06037913476521276,0.5184595508178165,2116,glimpse,rh-superiorfrontal,651,10891.0244140625,965100
2116,1.0,0.04750425829803454,0.3552090270275464,2117,glimpse,rh-superiorfrontal,610,10908.8818359375,965100
2117,1.0,0.058964817479790585,0.3684601004049699,2118,glimpse,rh-superiorfrontal,559,10911.875,965100
2118,1.0,0.0626170591607763,0.36045057941224656,2119,glimpse,rh-superiorfrontal,651,10871.9599609375,965100
2119,1.0,0.061237736717578505,0.3537751233407186,2120,glimpse,rh-superiorfrontal,614,10907.81640625,965100
2120,1.0,0.07600933670531979,0.49532573536914903,2121,glimpse,rh-superiorfrontal,671,10925.453125,965100
2121,1.0,0.057591217118319264,0.37390876246163895,2122,glimpse,rh-superiorfrontal,654,10880.1328125,965100
2122,1.0,0.060202042911740916,0.41463536127275014,2123,glimpse,rh-superiorfrontal,543,10908.15234375,965100
2123,1.0,0.05701944233882402,0.44039421075631413,2124,glimpse,rh-superiorfrontal,540,10892.1044921875,965100
2124,1.0,0.06281657801647499,0.34957574734863917,2125,glimpse,rh-superiorfrontal,648,10925.69921875,965100
2125,0.1,0.10304400996852607,0.4290910482304964,2126,glimpse,rh-superiorfrontal,273,39849.8828125,965100
2126,0.1,0.10888935625307167,0.5620821948320973,2127,glimpse,rh-superiorfrontal,306,39769.0703125,965100
2127,1.0,0.05327661149996961,0.3720783066086282,2128,glimpse,rh-superiorfrontal,633,10929.1484375,965100
2128,1.0,0.05097669817558016,0.4447204891975972,2129,glimpse,rh-superiorfrontal,628,10877.453125,965100
2129,1.0,0.05385669050286631,0.3898583937877451,2130,glimpse,rh-superiorfrontal,489,10899.1376953125,965100
2130,1.0,0.05508452512468649,0.48084125644321085,2131,glimpse,rh-superiorfrontal,601,10916.595703125,965100
2131,1.0,0.04739111814014577,0.5538709844488565,2132,glimpse,rh-superiorfrontal,570,10923.58203125,965100
2132,1.0,0.07706871112108013,0.5150258312345026,2133,glimpse,rh-superiorfrontal,744,10879.6357421875,965100
2133,1.0,0.07423289668628179,0.4733702253794153,2134,glimpse,rh-superiorfrontal,613,10905.9111328125,965100
2134,1.0,0.0665557243430925,0.40975986670230813,2135,glimpse,rh-superiorfrontal,602,10900.3818359375,965100
2135,1.0,0.05674474081806249,0.462632878752649,2136,glimpse,rh-superiorfrontal,606,10863.357421875,965100
2136,1.0,0.057074397284061856,0.3299512209338674,2137,glimpse,rh-superiorfrontal,754,10922.271484375,965100
2137,0.1,0.1070846162885276,0.5703601395182875,2138,glimpse,rh-superiorfrontal,269,39833.109375,965100
2138,1.0,0.05763864022553656,0.39129436136926476,2139,glimpse,rh-superiorfrontal,681,10885.943359375,965100
2139,1.0,0.07238361418713407,0.39304855092124924,2140,glimpse,rh-superiorfrontal,721,10880.1689453125,965100
2140,1.0,0.05806374931955275,0.3467985703493711,2141,glimpse,rh-superiorfrontal,535,10865.6572265625,965100
2141,1.0,0.059161829472433196,0.37475911640456894,2142,glimpse,rh-superiorfrontal,466,10910.3720703125,965100
2142,0.1,0.11887077410921658,0.546205090864786,2143,glimpse,rh-superiorfrontal,297,39871.3203125,965100
2143,0.1,0.1607722485988996,0.7765808864620541,2144,glimpse,rh-superiorfrontal,457,39690.3203125,965100
2144,1.0,0.07236543767808196,0.3912683028228111,2145,glimpse,rh-superiorfrontal,799,10917.599609375,965100
2145,0.1,0.12038909093939129,0.5474417848986324,2146,glimpse,rh-superiorfrontal,238,39816.88671875,965100
2146,1.0,0.04915471560295117,0.2935531358039908,2147,glimpse,rh-superiorfrontal,598,10866.2119140625,965100
2147,0.1,0.10841609157272224,0.6528007933294244,2148,glimpse,rh-superiorfrontal,232,40178.11328125,965100
2148,1.0,0.054782291712955934,0.4615412836951911,2149,glimpse,rh-superiorfrontal,605,10923.63671875,965100
2149,1.0,0.0526147411313262,0.5311757156606358,2150,glimpse,rh-superiorfrontal,699,10916.814453125,965100
2150,0.1,0.09313908727540204,0.46364140984497015,2151,glimpse,rh-superiorfrontal,230,39968.53125,965100
2151,0.1,0.11439366704345229,0.5133682911328246,2152,glimpse,rh-superiorfrontal,252,39833.94921875,965100
2152,1.0,0.04663831348873058,0.2967788372822332,2153,glimpse,rh-superiorfrontal,482,10931.787109375,965100
2153,1.0,0.05245955366781581,0.31503462328098875,2154,glimpse,rh-superiorfrontal,534,10921.083984375,965100
2154,0.1,0.11744519271695134,0.612896966696967,2155,glimpse,rh-superiorfrontal,304,39780.4765625,965100
2155,0.1,0.12609105189794886,0.5692960644267592,2156,glimpse,rh-superiorfrontal,332,39900.359375,965100
2156,0.1,0.11256717006069164,0.49838840048319266,2157,glimpse,rh-superiorfrontal,224,39912.01953125,965100
2157,1.0,0.03609470609631481,0.23813264096274656,2158,glimpse,rh-superiorfrontal,533,10930.3017578125,965100
2158,1.0,0.05241188000290776,0.44612888505030657,2159,glimpse,rh-superiorfrontal,540,10878.2802734375,965100
2159,0.1,0.1290423025461158,0.5142214371541273,2160,glimpse,rh-superiorfrontal,313,39703.11328125,965100
2160,0.1,0.13500257641644048,0.5580197829595454,2161,glimpse,rh-superiorfrontal,270,39836.30859375,965100
2161,0.1,0.12073315901321155,0.573118771543508,2162,glimpse,rh-superiorfrontal,280,39851.8671875,965100
2162,1.0,0.08232369102390506,0.5564207927679536,2163,glimpse,rh-superiorfrontal,624,10901.39453125,965100
2163,1.0,0.0765723578293497,0.5697737838584082,2164,glimpse,rh-superiorfrontal,626,10917.27734375,965100
2164,1.0,0.0969354005255887,0.5323899476872381,2165,glimpse,rh-superiorfrontal,572,10919.58984375,965100
2165,1.0,0.14441294625929826,0.6963405138142598,2166,glimpse,rh-superiorfrontal,643,10881.40234375,965100
2166,0.1,0.13891418149895238,0.7153570968139147,2167,glimpse,rh-superiorfrontal,494,39836.55859375,965100
2167,1.0,0.1379591363630374,0.7670324478342786,2168,glimpse,rh-superiorfrontal,691,10933.111328125,965100
2168,1.0,0.09608029982035678,0.5563605559264169,2169,glimpse,rh-superiorfrontal,680,10882.875,965100
2169,1.0,0.12594610308407486,0.8120058053004523,2170,glimpse,rh-superiorfrontal,579,10917.4521484375,965100
2170,0.1,0.18086937176502624,0.8311931419671663,2171,glimpse,rh-superiorfrontal,417,39893.4921875,965100
2171,0.1,0.15219774753998913,0.7616765280084985,2172,glimpse,rh-superiorfrontal,379,39934.0546875,965100
2172,0.1,0.1416779166090596,0.6876419650527457,2173,glimpse,rh-superiorfrontal,392,39901.1484375,965100
2173,0.1,0.13466938186057467,0.6484484287608474,2174,glimpse,rh-superiorfrontal,481,39818.77734375,965100
2174,0.1,0.14859005361588018,0.6246823209500741,2175,glimpse,rh-superiorfrontal,416,39956.35546875,965100
2175,0.1,0.24041615238028638,0.9597810122268351,2176,glimpse,rh-superiorfrontal,527,39792.10546875,965100
2176,1.0,0.0703052237124331,0.5468731534460616,2177,glimpse,rh-superiorfrontal,464,10906.5439453125,965100
2177,0.1,0.14548346335204557,0.7431673034867998,2178,glimpse,rh-superiorfrontal,434,39944.66015625,965100
2178,1.0,0.06800546149983569,0.4623308994152996,2179,glimpse,rh-superiorfrontal,604,10933.0986328125,965100
2179,1.0,0.13704442060744337,0.721919355134969,2180,glimpse,rh-superiorfrontal,853,10889.083984375,965100
2180,1.0,0.11301145935406008,0.5332781460780045,2181,glimpse,rh-superiorfrontal,624,10914.9208984375,965100
2181,1.0,0.13119808719967105,0.771009498193555,2182,glimpse,rh-superiorfrontal,641,10908.3759765625,965100
2182,1.0,0.11323663699770797,0.6655313782599301,2183,glimpse,rh-superiorfrontal,494,10873.3857421875,965100
2183,1.0,0.08145427048842266,0.4392141223816999,2184,glimpse,rh-superiorfrontal,715,10935.3515625,965100
2184,0.1,0.14982686616019325,0.537578113960171,2185,glimpse,rh-superiorfrontal,377,39889.484375,965100
2185,1.0,0.08411768043491673,0.46851448907026194,2186,glimpse,rh-superiorfrontal,713,10895.3212890625,965100
2186,0.1,0.22019139781436833,0.8998487321526044,2187,glimpse,rh-superiorfrontal,512,39828.26953125,965100
2187,1.0,0.13914922819660483,0.7917116673823399,2188,glimpse,rh-superiorfrontal,557,10874.220703125,965100
2188,1.0,0.07455390175422139,0.38706986812010835,2189,glimpse,rh-superiorfrontal,486,10918.2783203125,965100
2189,1.0,0.10235744463607356,0.6610023109268888,2190,glimpse,rh-superiorfrontal,750,10929.3896484375,965100
2190,0.1,0.2851559048752831,0.9529604917960665,2191,glimpse,rh-superiorfrontal,768,39739.94140625,965100
2191,0.1,0.14549333682059853,0.536498031199197,2192,glimpse,rh-superiorfrontal,502,39983.7578125,965100
2192,0.1,0.15912972670453412,0.8200746572396376,2193,glimpse,rh-superiorfrontal,381,39861.91796875,965100
2193,0.1,0.13544945776980558,0.7326227280927193,2194,glimpse,rh-superiorfrontal,395,39803.3046875,965100
2194,0.1,0.1313931204939045,0.5780126422251979,2195,glimpse,rh-superiorfrontal,317,40227.91015625,965100
2195,0.1,0.13896343233149383,0.6072724155867308,2196,glimpse,rh-superiorfrontal,324,39903.35546875,965100
2196,0.1,0.09975607169990647,0.4637605065308088,2197,glimpse,rh-superiorfrontal,389,39982.1328125,965100
2197,0.1,0.12590161483387352,0.5471952397937436,2198,glimpse,rh-superiorfrontal,357,39998.79296875,965100
2198,0.1,0.15138945828986364,0.7526862524090934,2199,glimpse,rh-superiorfrontal,392,39891.82421875,965100
2199,1.0,0.06773216679615646,0.544723723323667,2200,glimpse,rh-superiorfrontal,508,10940.9287109375,965100
2200,1.0,0.08215194600642745,0.5273784753966023,2201,glimpse,rh-superiorfrontal,565,10929.8837890625,965100
2201,1.0,0.13292367392181076,0.6881438305457237,2202,glimpse,rh-superiorfrontal,544,10914.34375,965100
2202,0.1,0.15006253281817755,0.6837959141184046,2203,glimpse,rh-superiorfrontal,654,39945.48046875,965100
2203,1.0,0.08721483288032471,0.5792389072593487,2204,glimpse,rh-superiorfrontal,534,10949.5419921875,965100
2204,1.0,0.042696724025400055,0.3896400676508718,2205,glimpse,rh-superiorfrontal,518,10942.8525390625,965100
2205,1.0,0.13681203093722633,0.717018409964345,2206,glimpse,rh-superiorfrontal,475,10887.8603515625,965100
2206,0.1,0.20758073335733074,0.8290957280134578,2207,glimpse,rh-superiorfrontal,509,39742.25,965100
2207,0.1,0.16276948694839782,0.7472939335904267,2208,glimpse,rh-superiorfrontal,407,39881.65234375,965100
2208,1.0,0.13592066326118826,0.8689048555962483,2209,glimpse,rh-superiorfrontal,564,10920.8837890625,965100
2209,0.1,0.11868180360748519,0.5704140910859705,2210,glimpse,rh-superiorfrontal,237,39795.1875,965100
2210,0.1,0.09978917291589602,0.5719144066261028,2211,glimpse,rh-superiorfrontal,319,39878.34375,965100
2211,1.0,0.07951201417636954,0.5974378150350355,2212,glimpse,rh-superiorfrontal,448,10932.1220703125,965100
2212,0.1,0.1640673766414165,0.8409002554160081,2213,glimpse,rh-superiorfrontal,294,39815.375,965100
2213,0.1,0.11328609146561885,0.5013886918918464,2214,glimpse,rh-superiorfrontal,315,39869.15234375,965100
2214,0.1,0.1457799000087391,0.6663641791490249,2215,glimpse,rh-superiorfrontal,277,39957.03125,965100
2215,1.0,0.07716170560100241,0.38242806629300075,2216,glimpse,rh-superiorfrontal,462,10895.68359375,965100
2216,1.0,0.09732989244582631,0.44246214366417846,2217,glimpse,rh-superiorfrontal,498,10929.7822265625,965100
2217,0.1,0.14207771668551386,0.7922634694009005,2218,glimpse,rh-superiorfrontal,276,39916.984375,965100
2218,0.1,0.13099685885200305,0.59002181988718,2219,glimpse,rh-superiorfrontal,232,39968.66796875,965100
2219,0.1,0.10788207581574452,0.5410687383671227,2220,glimpse,rh-superiorfrontal,238,39940.828125,965100
2220,0.1,0.09762157573120771,0.3952368879554472,2221,glimpse,rh-superiorfrontal,328,39847.4140625,965100
2221,0.1,0.11739054685585686,0.5161547355842279,2222,glimpse,rh-superiorfrontal,243,39992.17578125,965100
2222,0.1,0.14717256831731093,0.5917114203435372,2223,glimpse,rh-superiorfrontal,293,39824.44140625,965100
2223,0.1,0.1003114159281769,0.46350067803907846,2224,glimpse,rh-superiorfrontal,202,39892.84375,965100
2224,0.1,0.11883112739525163,0.5111960449095858,2225,glimpse,rh-superiorfrontal,232,39977.0078125,965100
2225,1.0,0.07053644675711772,0.3626172379347675,2226,glimpse,rh-superiorfrontal,527,10946.3681640625,965100
2226,1.0,0.07951505988374664,0.4763467304017527,2227,glimpse,rh-superiorfrontal,562,10901.81640625,965100
2227,1.0,0.08735017064563409,0.563092490190987,2228,glimpse,rh-superiorfrontal,483,10927.462890625,965100
2228,1.0,0.08881516945705811,0.5732621489458675,2229,glimpse,rh-superiorfrontal,497,10921.75,965100
2229,0.1,0.12798191966651937,0.732569370177415,2230,glimpse,rh-superiorfrontal,311,39753.3671875,965100
2230,1.0,0.06546174012952201,0.44288744962193805,2231,glimpse,rh-superiorfrontal,533,10948.86328125,965100
2231,0.1,0.1182327800939044,0.594565017116071,2232,glimpse,rh-superiorfrontal,202,39924.5078125,965100
2232,1.0,0.06573890462675101,0.3879477872846543,2233,glimpse,rh-superiorfrontal,488,10908.751953125,965100
2233,1.0,0.08343627034513668,0.45335411306657636,2234,glimpse,rh-superiorfrontal,549,10902.8984375,965100
2234,0.1,0.1398514736565414,0.5630357969283231,2235,glimpse,rh-superiorfrontal,301,39740.39453125,965100
