,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1832,1.0,0.07938477048336644,0.38221868453871377,1833,conscious,lh-lateraloccipital,330,10668.5625,681300
1833,1.0,0.08385492412917196,0.5690152336173784,1834,conscious,lh-lateraloccipital,345,10688.3701171875,681300
1834,1.0,0.08139541317208666,0.36400157445181347,1835,conscious,lh-lateraloccipital,514,10664.5380859375,681300
1835,1.0,0.14284320184542992,0.6289487782317782,1836,conscious,lh-lateraloccipital,565,10599.8056640625,681300
1836,1.0,0.05678928902963759,0.2632524767940678,1837,conscious,lh-lateraloccipital,362,10717.0146484375,681300
1837,1.0,0.10303735214322429,0.46249183413002515,1838,conscious,lh-lateraloccipital,431,10636.8720703125,681300
1838,1.0,0.08324183902111233,0.40983642770786044,1839,conscious,lh-lateraloccipital,435,10617.9443359375,681300
1839,1.0,0.061690518713798034,0.35785996729146186,1840,conscious,lh-lateraloccipital,366,10702.4853515625,681300
1840,1.0,0.06596528222171756,0.29311807293071657,1841,conscious,lh-lateraloccipital,445,10719.1376953125,681300
1841,1.0,0.11771108693112471,0.5460820215712898,1842,conscious,lh-lateraloccipital,421,10648.49609375,681300
1842,1.0,0.26355800177716654,0.9833425647457925,1843,conscious,lh-lateraloccipital,389,10599.3369140625,681300
1843,1.0,0.10166095752349041,0.6207078698443682,1844,conscious,lh-lateraloccipital,431,10641.701171875,681300
1844,1.0,0.08206854210110962,0.41361452715619473,1845,conscious,lh-lateraloccipital,458,10666.9140625,681300
1845,1.0,0.06794273378065667,0.342893402475982,1846,conscious,lh-lateraloccipital,442,10677.90625,681300
1846,1.0,0.11841082634314207,0.5996214359662735,1847,conscious,lh-lateraloccipital,486,10591.28515625,681300
1847,1.0,0.071214134223439,0.32840497491794207,1848,conscious,lh-lateraloccipital,479,10680.8486328125,681300
1848,1.0,0.10212279187611908,0.5085819452406797,1849,conscious,lh-lateraloccipital,430,10645.3828125,681300
1849,1.0,0.15057150383210455,0.8061438454530143,1850,conscious,lh-lateraloccipital,462,10633.1064453125,681300
1850,1.0,0.12454819299454016,0.45028875273119173,1851,conscious,lh-lateraloccipital,539,10645.6943359375,681300
1851,1.0,0.09614764513818692,0.47746508910457786,1852,conscious,lh-lateraloccipital,480,10651.1162109375,681300
1852,1.0,0.25821545423823766,0.9630204362448609,1853,conscious,lh-lateraloccipital,409,10604.4609375,681300
1853,1.0,0.05982427307516612,0.25793712179174955,1854,conscious,lh-lateraloccipital,501,10720.1923828125,681300
1854,1.0,0.1696574568979464,0.9150182537583793,1855,conscious,lh-lateraloccipital,412,10583.103515625,681300
1855,1.0,0.06907783153002163,0.30855085824095907,1856,conscious,lh-lateraloccipital,463,10638.4013671875,681300
1856,1.0,0.09872751589810067,0.480719459299506,1857,conscious,lh-lateraloccipital,449,10645.08203125,681300
1857,1.0,0.28056927271282395,0.9021407101156669,1858,conscious,lh-lateraloccipital,536,10591.0634765625,681300
1858,1.0,0.10530643006793271,0.6000576504426407,1859,conscious,lh-lateraloccipital,333,10631.58984375,681300
1859,1.0,0.06523754551798462,0.3885076313440968,1860,conscious,lh-lateraloccipital,510,10677.5419921875,681300
1860,1.0,0.0532918766931297,0.3384108603036765,1861,conscious,lh-lateraloccipital,357,10696.552734375,681300
1861,1.0,0.08826680481626813,0.5694970062576974,1862,conscious,lh-lateraloccipital,292,10648.783203125,681300
1862,1.0,0.07696494676003031,0.4382870306585278,1863,conscious,lh-lateraloccipital,424,10619.2939453125,681300
1863,1.0,0.06737445271977294,0.30520730874874835,1864,conscious,lh-lateraloccipital,410,10650.982421875,681300
1864,1.0,0.09519442926326514,0.6613883217776404,1865,conscious,lh-lateraloccipital,427,10645.04296875,681300
1865,1.0,0.10855962348228504,0.589371552166402,1866,conscious,lh-lateraloccipital,467,10608.791015625,681300
1866,1.0,0.07967643006250094,0.37148356353863987,1867,conscious,lh-lateraloccipital,358,10683.68359375,681300
1867,1.0,0.05677172138074438,0.29753141508021674,1868,conscious,lh-lateraloccipital,448,10712.0576171875,681300
1868,1.0,0.12007496965008078,0.5840002658608519,1869,conscious,lh-lateraloccipital,403,10633.5263671875,681300
1869,1.0,0.06923394604148075,0.34733002480327957,1870,conscious,lh-lateraloccipital,424,10659.751953125,681300
1870,1.0,0.17010446017147238,0.9589780250597967,1871,conscious,lh-lateraloccipital,386,10615.7919921875,681300
1871,1.0,0.1258836516001635,0.7347462161184016,1872,conscious,lh-lateraloccipital,364,10611.63671875,681300
1872,1.0,0.09070494748911107,0.48834039092985815,1873,conscious,lh-lateraloccipital,516,10650.484375,681300
1873,1.0,0.06844487217532394,0.4665169369748162,1874,conscious,lh-lateraloccipital,397,10732.642578125,681300
1874,1.0,0.10424600356338504,0.635135001344002,1875,conscious,lh-lateraloccipital,456,10569.5634765625,681300
1875,1.0,0.1066661751010056,0.6018829675886205,1876,conscious,lh-lateraloccipital,382,10622.728515625,681300
1876,1.0,0.10099425298757192,0.5382111631917976,1877,conscious,lh-lateraloccipital,454,10630.9658203125,681300
1877,1.0,0.14079350793712855,0.7831480328733781,1878,conscious,lh-lateraloccipital,409,10604.1181640625,681300
1878,1.0,0.06503360096680383,0.3817187806065496,1879,conscious,lh-lateraloccipital,325,10647.2392578125,681300
1879,1.0,0.09608428522957835,0.5078607697760962,1880,conscious,lh-lateraloccipital,402,10668.4990234375,681300
1880,1.0,0.09025555515306119,0.4589467596369615,1881,conscious,lh-lateraloccipital,525,10647.75,681300
1881,1.0,0.2390841797542673,0.961102882025805,1882,conscious,lh-lateraloccipital,439,10582.7421875,681300
1882,1.0,0.058945450570721696,0.2976953049842994,1883,conscious,lh-lateraloccipital,307,10695.953125,681300
1883,1.0,0.17521800024280104,0.692090364522736,1884,conscious,lh-lateraloccipital,634,10617.52734375,681300
1884,1.0,0.06749001901142244,0.29230834847406684,1885,conscious,lh-lateraloccipital,389,10600.98046875,681300
1885,1.0,0.05565318592486469,0.29084017439972387,1886,conscious,lh-lateraloccipital,328,10682.9267578125,681300
1886,1.0,0.06373773939276195,0.3426826940350689,1887,conscious,lh-lateraloccipital,428,10714.61328125,681300
1887,1.0,0.1126302242425215,0.5985027194801098,1888,conscious,lh-lateraloccipital,371,10645.5634765625,681300
1888,1.0,0.21962271603463063,0.9362656024512588,1889,conscious,lh-lateraloccipital,359,10595.8955078125,681300
1889,1.0,0.09464721857695339,0.513845392215126,1890,conscious,lh-lateraloccipital,399,10639.0703125,681300
1890,1.0,0.07172209006654229,0.36349090802258543,1891,conscious,lh-lateraloccipital,404,10662.7802734375,681300
1891,1.0,0.07113749031825735,0.3181681439455051,1892,conscious,lh-lateraloccipital,514,10675.0361328125,681300
1892,1.0,0.10384788636640369,0.6814991388414837,1893,conscious,lh-lateraloccipital,410,10588.3994140625,681300
1893,1.0,0.06960475964481812,0.31447140402687446,1894,conscious,lh-lateraloccipital,436,10676.267578125,681300
1894,1.0,0.09983330606008382,0.4535382062343144,1895,conscious,lh-lateraloccipital,439,10642.0986328125,681300
1895,1.0,0.1313153942648324,0.6337918622391117,1896,conscious,lh-lateraloccipital,353,10630.7119140625,681300
1896,1.0,0.11869189106654643,0.67909806456169,1897,conscious,lh-lateraloccipital,478,10642.224609375,681300
1897,1.0,0.08743580245041513,0.38865932658553404,1898,conscious,lh-lateraloccipital,421,10646.515625,681300
1898,1.0,0.22293492764567557,0.9914141342231771,1899,conscious,lh-lateraloccipital,432,10600.0341796875,681300
1899,1.0,0.057826030062252995,0.3351855482829066,1900,conscious,lh-lateraloccipital,442,10717.3251953125,681300
1900,1.0,0.15356615880917088,0.8455067254772937,1901,conscious,lh-lateraloccipital,470,10580.2958984375,681300
1901,1.0,0.06602026279627869,0.38793581485777406,1902,conscious,lh-lateraloccipital,397,10634.193359375,681300
1902,1.0,0.10311668623780078,0.6274212150549683,1903,conscious,lh-lateraloccipital,406,10640.69140625,681300
1903,1.0,0.2390317361948696,0.9673961954582038,1904,conscious,lh-lateraloccipital,508,10587.619140625,681300
1904,1.0,0.09188698783051184,0.46895067004083213,1905,conscious,lh-lateraloccipital,345,10629.9609375,681300
1905,1.0,0.07019195984603119,0.3730448643707004,1906,conscious,lh-lateraloccipital,511,10676.5107421875,681300
1906,1.0,0.05791598045801975,0.2936605580132704,1907,conscious,lh-lateraloccipital,404,10692.9228515625,681300
1907,1.0,0.0862353174481955,0.5740292672216658,1908,conscious,lh-lateraloccipital,261,10644.01953125,681300
1908,1.0,0.07418717890695944,0.5026908936340297,1909,conscious,lh-lateraloccipital,418,10616.892578125,681300
1909,1.0,0.0707243242500138,0.4341478288070313,1910,conscious,lh-lateraloccipital,374,10648.3759765625,681300
1910,1.0,0.08148629450640682,0.4650171389314134,1911,conscious,lh-lateraloccipital,456,10639.6533203125,681300
1911,1.0,0.11037814212380964,0.5235413479132613,1912,conscious,lh-lateraloccipital,372,10605.822265625,681300
1912,1.0,0.07274359583138505,0.4145909351207694,1913,conscious,lh-lateraloccipital,317,10680.30078125,681300
1913,1.0,0.04809157081173641,0.23467775756362796,1914,conscious,lh-lateraloccipital,372,10708.1083984375,681300
1914,1.0,0.124975078422332,0.6975315785718512,1915,conscious,lh-lateraloccipital,419,10625.9560546875,681300
1915,1.0,0.06221769334379908,0.3001324916059698,1916,conscious,lh-lateraloccipital,354,10655.5205078125,681300
1916,1.0,0.16366238976786615,0.8226379750259701,1917,conscious,lh-lateraloccipital,399,10611.0283203125,681300
1917,1.0,0.12782877158406653,0.8591319092179236,1918,conscious,lh-lateraloccipital,442,10608.43359375,681300
1918,1.0,0.0863140170805351,0.5755926558369265,1919,conscious,lh-lateraloccipital,505,10647.1103515625,681300
1919,1.0,0.06031568289807924,0.4169716209483195,1920,conscious,lh-lateraloccipital,355,10730.5703125,681300
1920,1.0,0.11233719897865985,0.6126687056477707,1921,conscious,lh-lateraloccipital,440,10568.728515625,681300
1921,1.0,0.1157089631545074,0.5908696083416782,1922,conscious,lh-lateraloccipital,416,10620.8115234375,681300
1922,1.0,0.0969588961837226,0.503177364117995,1923,conscious,lh-lateraloccipital,472,10627.5048828125,681300
1923,1.0,0.13443824300646795,0.7677978901848175,1924,conscious,lh-lateraloccipital,505,10601.4111328125,681300
1924,1.0,0.06670311475434934,0.3144223003726059,1925,conscious,lh-lateraloccipital,336,10646.2373046875,681300
1925,1.0,0.07770285958089664,0.5477347712380166,1926,conscious,lh-lateraloccipital,378,10665.0517578125,681300
1926,1.0,0.08497331380458747,0.4542997050423677,1927,conscious,lh-lateraloccipital,517,10645.85546875,681300
1927,1.0,0.18581591869950811,0.8962889189605443,1928,conscious,lh-lateraloccipital,362,10578.580078125,681300
1928,1.0,0.05413722902748023,0.2599806097363486,1929,conscious,lh-lateraloccipital,245,10692.958984375,681300
1929,1.0,0.16847485414790422,0.8014490906851872,1930,conscious,lh-lateraloccipital,538,10614.2021484375,681300
1930,1.0,0.06338412421549004,0.4832852281091573,1931,conscious,lh-lateraloccipital,451,10595.0615234375,681300
1931,1.0,0.05511792906252754,0.2866921480888146,1932,conscious,lh-lateraloccipital,384,10679.341796875,681300
1932,1.0,0.05326135569579528,0.2663197169692709,1933,conscious,lh-lateraloccipital,378,10735.220703125,681300
1933,1.0,0.0806246450436499,0.4307040763256851,1934,conscious,lh-lateraloccipital,392,10662.0322265625,681300
1934,1.0,0.0795333176360687,0.4268017650871343,1935,conscious,lh-lateraloccipital,407,10610.390625,681300
1935,1.0,0.07457244915373304,0.4303415811922501,1936,conscious,lh-lateraloccipital,460,10652.0927734375,681300
1936,1.0,0.06178663499445326,0.33999279462929577,1937,conscious,lh-lateraloccipital,405,10682.7197265625,681300
1937,1.0,0.05309079088956268,0.3138103061113592,1938,conscious,lh-lateraloccipital,410,10691.9951171875,681300
1938,1.0,0.0714224864537044,0.3572864059914831,1939,conscious,lh-lateraloccipital,433,10603.595703125,681300
1939,1.0,0.06412982030469877,0.36937678539520546,1940,conscious,lh-lateraloccipital,402,10695.646484375,681300
1940,1.0,0.06978186244508433,0.3140517214059533,1941,conscious,lh-lateraloccipital,379,10658.7666015625,681300
1941,1.0,0.08275176341715819,0.5849153686724052,1942,conscious,lh-lateraloccipital,425,10647.87109375,681300
1942,1.0,0.0752022378386661,0.38880922048124755,1943,conscious,lh-lateraloccipital,518,10660.353515625,681300
1943,1.0,0.06736582187866191,0.29573737347404383,1944,conscious,lh-lateraloccipital,419,10664.091796875,681300
1944,1.0,0.0749258927666455,0.45641660326306155,1945,conscious,lh-lateraloccipital,361,10617.3466796875,681300
1945,1.0,0.06004556572946752,0.2897616784964636,1946,conscious,lh-lateraloccipital,466,10734.763671875,681300
1946,1.0,0.07491149598390973,0.43757644374242577,1947,conscious,lh-lateraloccipital,362,10595.83203125,681300
1947,1.0,0.05972885838633294,0.36216856789601837,1948,conscious,lh-lateraloccipital,418,10651.431640625,681300
1948,1.0,0.06519801332401169,0.3688875098965714,1949,conscious,lh-lateraloccipital,365,10659.748046875,681300
1949,1.0,0.08561733147133253,0.4176142981181836,1950,conscious,lh-lateraloccipital,445,10604.291015625,681300
1950,1.0,0.06810147988423686,0.34299500993948207,1951,conscious,lh-lateraloccipital,348,10640.734375,681300
1951,1.0,0.0478551324572161,0.28725096916564696,1952,conscious,lh-lateraloccipital,416,10693.3271484375,681300
1952,1.0,0.046627659818585396,0.34923485761178175,1953,conscious,lh-lateraloccipital,318,10711.1767578125,681300
1953,1.0,0.07036367913538999,0.3765822908800003,1954,conscious,lh-lateraloccipital,323,10658.5107421875,681300
1954,1.0,0.05835634226479625,0.3380373308379,1955,conscious,lh-lateraloccipital,399,10633.61328125,681300
1955,1.0,0.057992726306648874,0.25189722980229556,1956,conscious,lh-lateraloccipital,314,10667.724609375,681300
1956,1.0,0.057433912289973646,0.2979588243519966,1957,conscious,lh-lateraloccipital,378,10659.8974609375,681300
1957,1.0,0.06895695186004461,0.36462076480246297,1958,conscious,lh-lateraloccipital,428,10622.5107421875,681300
1958,1.0,0.06529264832297041,0.32882947128687967,1959,conscious,lh-lateraloccipital,294,10700.1513671875,681300
1959,1.0,0.050245179415798286,0.3380092657954149,1960,conscious,lh-lateraloccipital,454,10725.4951171875,681300
1960,1.0,0.0807752174608391,0.37040041093359255,1961,conscious,lh-lateraloccipital,418,10645.697265625,681300
1961,1.0,0.05530295001209253,0.3036706058748849,1962,conscious,lh-lateraloccipital,399,10669.1923828125,681300
1962,1.0,0.07642195628434947,0.40691453380818665,1963,conscious,lh-lateraloccipital,343,10627.296875,681300
1963,1.0,0.0663362148835332,0.44290025565414215,1964,conscious,lh-lateraloccipital,356,10625.9111328125,681300
1964,1.0,0.05894266974628511,0.38031977743917167,1965,conscious,lh-lateraloccipital,435,10663.796875,681300
1965,1.0,0.05787978418718836,0.2754246146276803,1966,conscious,lh-lateraloccipital,391,10742.173828125,681300
1966,1.0,0.06562036440386117,0.2902303106699681,1967,conscious,lh-lateraloccipital,443,10586.009765625,681300
1967,1.0,0.06541680860925236,0.3415339220782849,1968,conscious,lh-lateraloccipital,380,10638.4404296875,681300
1968,1.0,0.06026664248010648,0.3481329218502085,1969,conscious,lh-lateraloccipital,386,10644.10546875,681300
1969,1.0,0.07980529055892788,0.40668541659280144,1970,conscious,lh-lateraloccipital,430,10618.7119140625,681300
1970,1.0,0.05643918045537319,0.28555740661478113,1971,conscious,lh-lateraloccipital,341,10661.4638671875,681300
1971,1.0,0.06406135503947971,0.4632394852224253,1972,conscious,lh-lateraloccipital,350,10682.7529296875,681300
1972,1.0,0.061577170850285884,0.5787338472386558,1973,conscious,lh-lateraloccipital,427,10663.1416015625,681300
1973,1.0,0.0754999261005838,0.38689535018135857,1974,conscious,lh-lateraloccipital,400,10595.97265625,681300
1974,1.0,0.05207491989409669,0.35713937810871343,1975,conscious,lh-lateraloccipital,344,10708.8681640625,681300
1975,1.0,0.08826993050343863,0.46502859934786145,1976,conscious,lh-lateraloccipital,571,10630.783203125,681300
1976,1.0,0.052828992698596026,0.2641377672610321,1977,conscious,lh-lateraloccipital,318,10618.005859375,681300
1977,1.0,0.05190719746996037,0.3995039280101055,1978,conscious,lh-lateraloccipital,336,10696.1923828125,681300
1978,1.0,0.07604960511818534,0.5553411912033552,1979,conscious,lh-lateraloccipital,528,10738.6591796875,681300
1979,1.0,0.1157312752996625,0.5604434670404349,1980,conscious,lh-lateraloccipital,564,10669.3291015625,681300
1980,1.0,0.10042050272508056,0.7744227063243584,1981,conscious,lh-lateraloccipital,478,10621.744140625,681300
1981,1.0,0.11445538825343352,0.5539855181663608,1982,conscious,lh-lateraloccipital,638,10662.4658203125,681300
1982,1.0,0.067473209379313,0.3861889666158901,1983,conscious,lh-lateraloccipital,411,10690.16015625,681300
1983,1.0,0.08057548919025286,0.39349458816648075,1984,conscious,lh-lateraloccipital,578,10701.2529296875,681300
1984,1.0,0.08500155964540207,0.5309515815568325,1985,conscious,lh-lateraloccipital,509,10612.0166015625,681300
1985,1.0,0.06552203273468465,0.39172830608411724,1986,conscious,lh-lateraloccipital,477,10704.060546875,681300
1986,1.0,0.10180068457207174,0.5669443761554954,1987,conscious,lh-lateraloccipital,528,10667.40234375,681300
1987,1.0,0.11315547482237782,0.5979994230690534,1988,conscious,lh-lateraloccipital,564,10656.0380859375,681300
1988,1.0,0.09206476412071346,0.47625110484616084,1989,conscious,lh-lateraloccipital,460,10668.5595703125,681300
