,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1446,0.1,0.07914710728141838,0.3901505445326501,1447,unconscious,lh-rostralmiddlefrontal,213,32361.248046875,881400
1447,1.0,0.04062869291036412,0.24199203540961134,1448,unconscious,lh-rostralmiddlefrontal,490,8855.2744140625,881400
1448,0.1,0.08828895726803379,0.4602235310746273,1449,unconscious,lh-rostralmiddlefrontal,292,32267.470703125,881400
1449,0.1,0.06921031545718932,0.2982118786950362,1450,unconscious,lh-rostralmiddlefrontal,212,32354.544921875,881400
1450,1.0,0.03610813478314223,0.18394030978265796,1451,unconscious,lh-rostralmiddlefrontal,522,8850.3466796875,881400
1451,0.1,0.060926351524055344,0.39567419154882655,1452,unconscious,lh-rostralmiddlefrontal,238,32229.216796875,881400
1452,0.1,0.061648412294704344,0.39451053627531896,1453,unconscious,lh-rostralmiddlefrontal,232,32414.70703125,881400
1453,0.1,0.11710497333500214,0.47773080422097325,1454,unconscious,lh-rostralmiddlefrontal,541,32220.81640625,881400
1454,1.0,0.052477841796357436,0.29622741914829775,1455,unconscious,lh-rostralmiddlefrontal,776,8847.314453125,881400
1455,0.1,0.0622057869929395,0.3309942463569713,1456,unconscious,lh-rostralmiddlefrontal,236,32274.21484375,881400
1456,0.1,0.06877124070544907,0.4597913749867063,1457,unconscious,lh-rostralmiddlefrontal,213,32270.21484375,881400
1457,1.0,0.031959893078594565,0.3080436021622689,1458,unconscious,lh-rostralmiddlefrontal,600,8874.9267578125,881400
1458,1.0,0.03964313960290475,0.31491890732967964,1459,unconscious,lh-rostralmiddlefrontal,353,8911.236328125,881400
1459,0.1,0.0849317153944759,0.5391471941436032,1460,unconscious,lh-rostralmiddlefrontal,248,32257.6796875,881400
1460,1.0,0.041647814799165295,0.2380147535516045,1461,unconscious,lh-rostralmiddlefrontal,462,8836.57421875,881400
1461,1.0,0.03951108876345049,0.23786272271452324,1462,unconscious,lh-rostralmiddlefrontal,446,8850.12890625,881400
1462,1.0,0.04285560588407983,0.2608310324147869,1463,unconscious,lh-rostralmiddlefrontal,522,8825.177734375,881400
1463,1.0,0.033511670328035516,0.25566926865872075,1464,unconscious,lh-rostralmiddlefrontal,584,8860.6162109375,881400
1464,1.0,0.03527141010340321,0.2042504878679331,1465,unconscious,lh-rostralmiddlefrontal,367,8843.4853515625,881400
1465,1.0,0.04177462682348823,0.21809130386419884,1466,unconscious,lh-rostralmiddlefrontal,565,8872.06640625,881400
1466,1.0,0.04496474592807235,0.2528450374547364,1467,unconscious,lh-rostralmiddlefrontal,655,8864.509765625,881400
1467,1.0,0.03895910603725561,0.21072387715894358,1468,unconscious,lh-rostralmiddlefrontal,513,8842.171875,881400
1468,1.0,0.04072640529843639,0.39122340152557944,1469,unconscious,lh-rostralmiddlefrontal,420,8823.7197265625,881400
1469,1.0,0.03450147896821643,0.19538719113163672,1470,unconscious,lh-rostralmiddlefrontal,446,8859.8486328125,881400
1470,1.0,0.041030677772844755,0.21680831428773017,1471,unconscious,lh-rostralmiddlefrontal,561,8832.6015625,881400
1471,1.0,0.04082982855273738,0.2208490369580569,1472,unconscious,lh-rostralmiddlefrontal,653,8844.5947265625,881400
1472,1.0,0.07313512758818458,0.39863081546588586,1473,unconscious,lh-rostralmiddlefrontal,886,8880.9140625,881400
1473,1.0,0.05106587728096488,0.24492331454014582,1474,unconscious,lh-rostralmiddlefrontal,634,8839.7763671875,881400
1474,1.0,0.058143286017488006,0.37368953351731504,1475,unconscious,lh-rostralmiddlefrontal,753,8841.55859375,881400
1475,1.0,0.04103972871447084,0.3123085771472677,1476,unconscious,lh-rostralmiddlefrontal,525,8867.9423828125,881400
1476,1.0,0.059508416326386905,0.2812490141508388,1477,unconscious,lh-rostralmiddlefrontal,798,8822.736328125,881400
1477,1.0,0.043725933386359835,0.3581177517799432,1478,unconscious,lh-rostralmiddlefrontal,522,8849.8798828125,881400
1478,1.0,0.06097708838593455,0.36226346552947664,1479,unconscious,lh-rostralmiddlefrontal,821,8827.75,881400
1479,1.0,0.03819095325442245,0.21661160784748912,1480,unconscious,lh-rostralmiddlefrontal,441,8864.0478515625,881400
1480,1.0,0.05699043156270023,0.38580881613798845,1481,unconscious,lh-rostralmiddlefrontal,715,8910.056640625,881400
1481,1.0,0.041863323548372834,0.24416933322161805,1482,unconscious,lh-rostralmiddlefrontal,571,8844.517578125,881400
1482,1.0,0.04106089011387096,0.21983393848774802,1483,unconscious,lh-rostralmiddlefrontal,390,8847.58984375,881400
1483,1.0,0.05844085577382149,0.32135588896164546,1484,unconscious,lh-rostralmiddlefrontal,746,8858.66796875,881400
1484,1.0,0.06525516732817574,0.3200614578941877,1485,unconscious,lh-rostralmiddlefrontal,994,8832.4658203125,881400
1485,1.0,0.03296632267755506,0.2513159710071987,1486,unconscious,lh-rostralmiddlefrontal,451,8896.029296875,881400
1486,1.0,0.03520564035486219,0.19642650511446236,1487,unconscious,lh-rostralmiddlefrontal,516,8830.0361328125,881400
1487,1.0,0.04225008909938108,0.2537675969626165,1488,unconscious,lh-rostralmiddlefrontal,529,8850.037109375,881400
1488,1.0,0.06559910426545901,0.34370251515367123,1489,unconscious,lh-rostralmiddlefrontal,596,8807.68359375,881400
1489,1.0,0.043202192378609366,0.21094821683773646,1490,unconscious,lh-rostralmiddlefrontal,591,8841.6708984375,881400
1490,1.0,0.037478156826410994,0.17798149098024096,1491,unconscious,lh-rostralmiddlefrontal,511,8872.3466796875,881400
1491,1.0,0.05502197697953176,0.3594514209896491,1492,unconscious,lh-rostralmiddlefrontal,684,8831.603515625,881400
1492,1.0,0.07582673141817266,0.46844466236754023,1493,unconscious,lh-rostralmiddlefrontal,543,8824.5283203125,881400
1493,1.0,0.06528950327770663,0.4256889790984255,1494,unconscious,lh-rostralmiddlefrontal,515,8843.9453125,881400
1494,1.0,0.04416639812913438,0.35526472885618243,1495,unconscious,lh-rostralmiddlefrontal,596,8828.8935546875,881400
1495,1.0,0.05673894742010908,0.3201371594945791,1496,unconscious,lh-rostralmiddlefrontal,501,8835.677734375,881400
1496,1.0,0.050843672029506425,0.36200122009746705,1497,unconscious,lh-rostralmiddlefrontal,452,8809.4228515625,881400
1497,1.0,0.056871838410092954,0.27801565576729437,1498,unconscious,lh-rostralmiddlefrontal,511,8849.8916015625,881400
1498,1.0,0.06032493196058071,0.29057392508873436,1499,unconscious,lh-rostralmiddlefrontal,753,8834.4697265625,881400
1499,1.0,0.04979354347877209,0.2665761690618279,1500,unconscious,lh-rostralmiddlefrontal,496,8813.4541015625,881400
1500,1.0,0.04841495180541684,0.29893895522128355,1501,unconscious,lh-rostralmiddlefrontal,636,8869.6337890625,881400
1501,1.0,0.0743761342093778,0.35951826179339474,1502,unconscious,lh-rostralmiddlefrontal,848,8809.7607421875,881400
1502,1.0,0.04769328920727643,0.2717307941032069,1503,unconscious,lh-rostralmiddlefrontal,598,8831.5185546875,881400
1503,1.0,0.053114139052405786,0.28845605147364084,1504,unconscious,lh-rostralmiddlefrontal,666,8823.265625,881400
1504,1.0,0.04673497886596354,0.293576399256955,1505,unconscious,lh-rostralmiddlefrontal,572,8822.3681640625,881400
1505,0.1,0.06731411440359324,0.28310415056847427,1506,unconscious,lh-rostralmiddlefrontal,235,32177.548828125,881400
1506,1.0,0.05009656871974145,0.37414423045885603,1507,unconscious,lh-rostralmiddlefrontal,417,8892.11328125,881400
1507,1.0,0.05974526049042915,0.30085038196968195,1508,unconscious,lh-rostralmiddlefrontal,597,8826.4375,881400
1508,1.0,0.04999945499514936,0.3540885615787993,1509,unconscious,lh-rostralmiddlefrontal,564,8817.0,881400
1509,1.0,0.05591871898150825,0.32927699817498735,1510,unconscious,lh-rostralmiddlefrontal,639,8832.8505859375,881400
1510,1.0,0.0457148378932651,0.2375560972183215,1511,unconscious,lh-rostralmiddlefrontal,483,8810.2275390625,881400
1511,1.0,0.031288664135647834,0.18291852106996997,1512,unconscious,lh-rostralmiddlefrontal,571,8841.59765625,881400
1512,1.0,0.05073597950064159,0.3223678325874272,1513,unconscious,lh-rostralmiddlefrontal,574,8823.5791015625,881400
1513,1.0,0.047816479624071914,0.364484146361162,1514,unconscious,lh-rostralmiddlefrontal,615,8854.302734375,881400
1514,1.0,0.051639672850997784,0.2210918783954544,1515,unconscious,lh-rostralmiddlefrontal,576,8847.314453125,881400
1515,1.0,0.06366343325205899,0.3103396681576609,1516,unconscious,lh-rostralmiddlefrontal,754,8823.197265625,881400
1516,1.0,0.06802648103425273,0.3525013660078862,1517,unconscious,lh-rostralmiddlefrontal,604,8806.7470703125,881400
1517,1.0,0.05373429975971147,0.2700981273548907,1518,unconscious,lh-rostralmiddlefrontal,570,8841.15234375,881400
1518,1.0,0.05509012669682492,0.3355533174673795,1519,unconscious,lh-rostralmiddlefrontal,661,8816.07421875,881400
1519,1.0,0.04684077253770786,0.34411874362137573,1520,unconscious,lh-rostralmiddlefrontal,680,8827.05859375,881400
1520,1.0,0.05780076916717903,0.33590447304487747,1521,unconscious,lh-rostralmiddlefrontal,601,8860.16796875,881400
1521,1.0,0.05924764417054221,0.34217428192391464,1522,unconscious,lh-rostralmiddlefrontal,612,8821.1298828125,881400
1522,1.0,0.055527928410790676,0.28578752145467545,1523,unconscious,lh-rostralmiddlefrontal,550,8822.1767578125,881400
1523,1.0,0.04372305171406648,0.3135796354350131,1524,unconscious,lh-rostralmiddlefrontal,497,8851.6044921875,881400
1524,1.0,0.05594817781067743,0.37638138082454164,1525,unconscious,lh-rostralmiddlefrontal,741,8804.25390625,881400
1525,1.0,0.04975605257741367,0.3300465807262041,1526,unconscious,lh-rostralmiddlefrontal,664,8832.728515625,881400
1526,1.0,0.06361161574559286,0.32714628802528134,1527,unconscious,lh-rostralmiddlefrontal,653,8810.3447265625,881400
1527,1.0,0.04940177076397793,0.2841497491621364,1528,unconscious,lh-rostralmiddlefrontal,559,8844.6083984375,881400
1528,1.0,0.056932659828810905,0.36249681840032133,1529,unconscious,lh-rostralmiddlefrontal,582,8893.869140625,881400
1529,1.0,0.05521172989816801,0.43159021363096906,1530,unconscious,lh-rostralmiddlefrontal,577,8828.12890625,881400
1530,1.0,0.06385000699560903,0.30134547549336466,1531,unconscious,lh-rostralmiddlefrontal,584,8831.8671875,881400
1531,1.0,0.058144336492916386,0.3010425003182844,1532,unconscious,lh-rostralmiddlefrontal,650,8839.375,881400
1532,1.0,0.0624712189717932,0.3719202888438444,1533,unconscious,lh-rostralmiddlefrontal,647,8811.9404296875,881400
1533,1.0,0.04325627087506476,0.2706313595746276,1534,unconscious,lh-rostralmiddlefrontal,517,8875.9306640625,881400
1534,1.0,0.046074389717269716,0.3171030260548351,1535,unconscious,lh-rostralmiddlefrontal,587,8812.3701171875,881400
1535,1.0,0.0605220383186905,0.24823173274436683,1536,unconscious,lh-rostralmiddlefrontal,582,8833.45703125,881400
1536,1.0,0.05212693320750799,0.3004015288638705,1537,unconscious,lh-rostralmiddlefrontal,592,8821.583984375,881400
1537,1.0,0.03928595315180048,0.28063209570468794,1538,unconscious,lh-rostralmiddlefrontal,504,8856.8212890625,881400
1538,1.0,0.035634041056762794,0.2254567815501135,1539,unconscious,lh-rostralmiddlefrontal,480,8888.341796875,881400
1539,1.0,0.04998263963673419,0.3157825996201463,1540,unconscious,lh-rostralmiddlefrontal,719,8845.4951171875,881400
1540,1.0,0.053303868466232855,0.36780618637399043,1541,unconscious,lh-rostralmiddlefrontal,553,8836.8466796875,881400
1541,1.0,0.05075760576793141,0.33732791521862826,1542,unconscious,lh-rostralmiddlefrontal,548,8857.3095703125,881400
1542,1.0,0.040634178448405736,0.22566093631042727,1543,unconscious,lh-rostralmiddlefrontal,557,8843.2509765625,881400
1543,1.0,0.047811861284406315,0.25730042382547547,1544,unconscious,lh-rostralmiddlefrontal,473,8849.9384765625,881400
1544,1.0,0.045570034087362425,0.3829847898669292,1545,unconscious,lh-rostralmiddlefrontal,505,8824.1259765625,881400
1545,1.0,0.04598132977544777,0.2366569206249286,1546,unconscious,lh-rostralmiddlefrontal,525,8862.9921875,881400
1546,1.0,0.048207543053177274,0.2615736592704817,1547,unconscious,lh-rostralmiddlefrontal,710,8849.09375,881400
1547,1.0,0.044138353378821715,0.2412162521163611,1548,unconscious,lh-rostralmiddlefrontal,511,8826.4072265625,881400
1548,1.0,0.03975958529901895,0.27300107404101726,1549,unconscious,lh-rostralmiddlefrontal,614,8881.2255859375,881400
1549,1.0,0.06526628350463563,0.4015312852222166,1550,unconscious,lh-rostralmiddlefrontal,892,8823.427734375,881400
1550,1.0,0.045184414018692116,0.28989179339811144,1551,unconscious,lh-rostralmiddlefrontal,594,8843.5986328125,881400
1551,1.0,0.04047843906938748,0.2347798172396517,1552,unconscious,lh-rostralmiddlefrontal,700,8837.8427734375,881400
1552,0.1,0.08279274755989494,0.325156432187387,1553,unconscious,lh-rostralmiddlefrontal,368,32069.80859375,881400
1553,0.1,0.061075353729288615,0.463051119544029,1554,unconscious,lh-rostralmiddlefrontal,247,32192.5390625,881400
1554,1.0,0.04433773117696669,0.300340999483076,1555,unconscious,lh-rostralmiddlefrontal,398,8906.4619140625,881400
1555,1.0,0.05379968924073721,0.32673749215153725,1556,unconscious,lh-rostralmiddlefrontal,648,8841.623046875,881400
1556,1.0,0.046343886118155105,0.28032291393259023,1557,unconscious,lh-rostralmiddlefrontal,550,8833.26953125,881400
1557,1.0,0.04792137937019075,0.35899597874836653,1558,unconscious,lh-rostralmiddlefrontal,688,8846.826171875,881400
1558,1.0,0.040706738862975836,0.2646770279935555,1559,unconscious,lh-rostralmiddlefrontal,581,8821.6015625,881400
1559,1.0,0.03501251738034888,0.20452772244580453,1560,unconscious,lh-rostralmiddlefrontal,514,8856.1279296875,881400
1560,1.0,0.04440064347084741,0.26024789047576424,1561,unconscious,lh-rostralmiddlefrontal,578,8839.927734375,881400
1561,1.0,0.0433285144372999,0.2588593400587328,1562,unconscious,lh-rostralmiddlefrontal,583,8867.7890625,881400
1562,1.0,0.0453118451317227,0.35810075846295775,1563,unconscious,lh-rostralmiddlefrontal,615,8858.779296875,881400
1563,1.0,0.051143528977393826,0.26179678505563897,1564,unconscious,lh-rostralmiddlefrontal,658,8840.525390625,881400
1564,1.0,0.053525401010061424,0.3360143577779058,1565,unconscious,lh-rostralmiddlefrontal,673,8820.205078125,881400
1565,1.0,0.04739720710706579,0.24535708284639857,1566,unconscious,lh-rostralmiddlefrontal,627,8855.7919921875,881400
1566,1.0,0.04889411326458308,0.3213667795229779,1567,unconscious,lh-rostralmiddlefrontal,649,8829.9521484375,881400
1567,1.0,0.04184867078203379,0.21478757774104873,1568,unconscious,lh-rostralmiddlefrontal,597,8840.4677734375,881400
1568,1.0,0.050041437358669144,0.2563677884633895,1569,unconscious,lh-rostralmiddlefrontal,608,8873.546875,881400
1569,1.0,0.04873828498200834,0.3507684655751466,1570,unconscious,lh-rostralmiddlefrontal,636,8837.0029296875,881400
1570,1.0,0.05046280016095088,0.310378492452403,1571,unconscious,lh-rostralmiddlefrontal,633,8836.4365234375,881400
1571,1.0,0.03522311393141196,0.2210638692860578,1572,unconscious,lh-rostralmiddlefrontal,564,8863.8046875,881400
1572,1.0,0.051030872389827536,0.3977758650159846,1573,unconscious,lh-rostralmiddlefrontal,753,8819.3603515625,881400
1573,1.0,0.04700024667376618,0.2879154155060264,1574,unconscious,lh-rostralmiddlefrontal,640,8845.2412109375,881400
1574,1.0,0.05571856999876082,0.33643979637246235,1575,unconscious,lh-rostralmiddlefrontal,668,8823.01171875,881400
1575,1.0,0.04453866095902938,0.2641985771642057,1576,unconscious,lh-rostralmiddlefrontal,563,8859.9267578125,881400
1576,1.0,0.052324109906131115,0.36832209619905176,1577,unconscious,lh-rostralmiddlefrontal,587,8906.7275390625,881400
1577,1.0,0.0509157673812987,0.35349290752650564,1578,unconscious,lh-rostralmiddlefrontal,589,8842.9423828125,881400
1578,1.0,0.051064966643265146,0.564428852761056,1579,unconscious,lh-rostralmiddlefrontal,557,8845.447265625,881400
1579,1.0,0.05029544287775206,0.3026444632356232,1580,unconscious,lh-rostralmiddlefrontal,639,8852.7197265625,881400
1580,1.0,0.050031103860412186,0.31015420586330844,1581,unconscious,lh-rostralmiddlefrontal,669,8827.44140625,881400
1581,1.0,0.04076753431527993,0.2032427509214032,1582,unconscious,lh-rostralmiddlefrontal,475,8889.3837890625,881400
1582,1.0,0.04212448776996615,0.21246507825227,1583,unconscious,lh-rostralmiddlefrontal,598,8826.1845703125,881400
1583,1.0,0.049368484129904355,0.23662055203178323,1584,unconscious,lh-rostralmiddlefrontal,572,8847.2275390625,881400
1584,1.0,0.04782866334698785,0.25488100445009365,1585,unconscious,lh-rostralmiddlefrontal,745,8828.3642578125,881400
1585,1.0,0.03986370174124652,0.2955304259434005,1586,unconscious,lh-rostralmiddlefrontal,672,8862.8623046875,881400
1586,1.0,0.0406569856225807,0.21610045505422626,1587,unconscious,lh-rostralmiddlefrontal,589,8893.9169921875,881400
1587,1.0,0.04493602351002017,0.33035247511940535,1588,unconscious,lh-rostralmiddlefrontal,704,8853.59765625,881400
1588,1.0,0.04651553411895639,0.3626759692076944,1589,unconscious,lh-rostralmiddlefrontal,585,8845.9560546875,881400
1589,1.0,0.046835226309583054,0.3435607663796032,1590,unconscious,lh-rostralmiddlefrontal,607,8864.251953125,881400
1590,1.0,0.03949282186269607,0.2551986382629138,1591,unconscious,lh-rostralmiddlefrontal,636,8850.2265625,881400
1591,1.0,0.04890126005048926,0.25217979376104616,1592,unconscious,lh-rostralmiddlefrontal,588,8855.234375,881400
1592,1.0,0.04617796926282058,0.2479612089880232,1593,unconscious,lh-rostralmiddlefrontal,638,8832.5654296875,881400
1593,1.0,0.04583119756112737,0.2781358075255841,1594,unconscious,lh-rostralmiddlefrontal,648,8869.2587890625,881400
1594,1.0,0.054315728856179114,0.3257201940408697,1595,unconscious,lh-rostralmiddlefrontal,874,8855.193359375,881400
1595,1.0,0.03913018691982355,0.22784283114752846,1596,unconscious,lh-rostralmiddlefrontal,630,8833.330078125,881400
1596,1.0,0.04679384814992766,0.21942561438301855,1597,unconscious,lh-rostralmiddlefrontal,725,8889.6162109375,881400
1597,1.0,0.05614137133375647,0.335466540119851,1598,unconscious,lh-rostralmiddlefrontal,930,8829.66796875,881400
1598,1.0,0.04171268217694903,0.3094397317825025,1599,unconscious,lh-rostralmiddlefrontal,703,8851.14453125,881400
1599,1.0,0.04699484298666905,0.25290741235021297,1600,unconscious,lh-rostralmiddlefrontal,755,8845.0712890625,881400
1600,1.0,0.037811590397383125,0.27147125355989665,1601,unconscious,lh-rostralmiddlefrontal,657,8844.3173828125,881400
1601,1.0,0.035402090923988744,0.2597653781347121,1602,unconscious,lh-rostralmiddlefrontal,643,8879.955078125,881400
1602,1.0,0.046878395278300046,0.49232434098578426,1603,unconscious,lh-rostralmiddlefrontal,543,8912.53515625,881400
1603,1.0,0.04944618561852595,0.23655311073232732,1604,unconscious,lh-rostralmiddlefrontal,727,8848.95703125,881400
1604,1.0,0.046209493723362235,0.30474500000190463,1605,unconscious,lh-rostralmiddlefrontal,720,8841.6357421875,881400
