,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2059,0.1,0.10983255841694814,0.46831841167970234,2060,glimpse,lh-ventrolateralPFC,238,127541.34375,643800
2060,0.1,0.15223014887800387,0.8129743930769642,2061,glimpse,lh-ventrolateralPFC,431,126680.4765625,643800
2061,0.1,0.11168265699139004,0.5240825459116258,2062,glimpse,lh-ventrolateralPFC,242,128221.8515625,643800
2062,0.1,0.11519987813157227,0.5128049247119923,2063,glimpse,lh-ventrolateralPFC,339,127082.5234375,643800
2063,0.1,0.09360097472195089,0.43839925603628627,2064,glimpse,lh-ventrolateralPFC,315,127584.8984375,643800
2064,0.1,0.17828957368744258,0.9201420634551097,2065,glimpse,lh-ventrolateralPFC,407,126858.375,643800
2065,0.1,0.1559032872171882,0.7590080062289468,2066,glimpse,lh-ventrolateralPFC,409,127173.046875,643800
2066,0.1,0.1307150109138632,0.5306588465107587,2067,glimpse,lh-ventrolateralPFC,364,126936.1953125,643800
2067,0.1,0.15534600489748557,0.6573375716276983,2068,glimpse,lh-ventrolateralPFC,326,127296.4921875,643800
2068,0.1,0.09562348384188439,0.41889941406980946,2069,glimpse,lh-ventrolateralPFC,257,127976.71875,643800
2069,0.1,0.08882084923345941,0.4340651652950759,2070,glimpse,lh-ventrolateralPFC,296,128366.9765625,643800
2070,0.1,0.09385992840976329,0.38723689896826563,2071,glimpse,lh-ventrolateralPFC,259,127596.5390625,643800
2071,0.1,0.09455858383731787,0.43849274692491147,2072,glimpse,lh-ventrolateralPFC,301,127496.078125,643800
2072,0.1,0.07516844359213112,0.4237677044336611,2073,glimpse,lh-ventrolateralPFC,254,127750.875,643800
2073,0.1,0.1017644889684222,0.4347282126430817,2074,glimpse,lh-ventrolateralPFC,267,127898.1328125,643800
2074,0.1,0.08936312533289885,0.41951127278247236,2075,glimpse,lh-ventrolateralPFC,198,128762.6015625,643800
2075,0.1,0.09333944407572217,0.3862798583851951,2076,glimpse,lh-ventrolateralPFC,314,127813.9375,643800
2076,0.1,0.09559600457598952,0.431913138987302,2077,glimpse,lh-ventrolateralPFC,308,127909.7265625,643800
2077,0.1,0.09085888829903414,0.38285738940168357,2078,glimpse,lh-ventrolateralPFC,279,127907.0625,643800
2078,0.1,0.08923137644575979,0.3059342284541754,2079,glimpse,lh-ventrolateralPFC,184,128638.4296875,643800
2079,0.1,0.08410151057800842,0.3324141338173887,2080,glimpse,lh-ventrolateralPFC,315,127594.8046875,643800
2080,0.1,0.09289168203658207,0.39461000322333273,2081,glimpse,lh-ventrolateralPFC,295,128468.015625,643800
2081,0.1,0.09514602698212632,0.36554430058718235,2082,glimpse,lh-ventrolateralPFC,312,127570.8828125,643800
2082,0.1,0.07430604045811585,0.30058201802501716,2083,glimpse,lh-ventrolateralPFC,278,127887.234375,643800
2083,0.1,0.08629329465115995,0.45626703147181435,2084,glimpse,lh-ventrolateralPFC,299,128186.8984375,643800
2084,0.1,0.08707882598086934,0.46804142489706146,2085,glimpse,lh-ventrolateralPFC,183,129572.8671875,643800
2085,0.1,0.09580134154413066,0.6639130960676622,2086,glimpse,lh-ventrolateralPFC,339,127573.1015625,643800
2086,0.1,0.09746512415210822,0.48088935540714517,2087,glimpse,lh-ventrolateralPFC,259,128094.9765625,643800
2087,0.1,0.10388068463347315,0.4577312001284598,2088,glimpse,lh-ventrolateralPFC,247,128285.9140625,643800
2088,0.1,0.08934478027560112,0.38337200629850066,2089,glimpse,lh-ventrolateralPFC,291,127609.6796875,643800
2089,0.1,0.08446870847952333,0.352165592344045,2090,glimpse,lh-ventrolateralPFC,226,128542.203125,643800
2090,0.1,0.08213216101988888,0.4019086774766618,2091,glimpse,lh-ventrolateralPFC,307,127726.4921875,643800
2091,0.1,0.09208591440198818,0.4734061021460133,2092,glimpse,lh-ventrolateralPFC,320,127845.6484375,643800
2092,0.1,0.10089776190933286,0.4991114918375732,2093,glimpse,lh-ventrolateralPFC,325,127843.4609375,643800
2093,0.1,0.09866858268746231,0.45087846653706243,2094,glimpse,lh-ventrolateralPFC,290,127518.4296875,643800
2094,0.1,0.07387327119207716,0.37805243548700973,2095,glimpse,lh-ventrolateralPFC,280,128212.5,643800
2095,0.1,0.08737715208779182,0.466767560633082,2096,glimpse,lh-ventrolateralPFC,241,128669.171875,643800
2096,0.1,0.10448574347016511,0.48835082349324577,2097,glimpse,lh-ventrolateralPFC,407,127289.046875,643800
2097,0.1,0.09116299264484526,0.43527477074350673,2098,glimpse,lh-ventrolateralPFC,301,128141.203125,643800
2098,0.1,0.08777724184205724,0.3762614195491847,2099,glimpse,lh-ventrolateralPFC,251,127626.421875,643800
2099,0.1,0.08099626610961363,0.36785861514810125,2100,glimpse,lh-ventrolateralPFC,259,127425.265625,643800
2100,0.1,0.08897658763544698,0.38023295150762004,2101,glimpse,lh-ventrolateralPFC,223,129537.78125,643800
2101,0.1,0.08514039509120304,0.3688364351841181,2102,glimpse,lh-ventrolateralPFC,188,128469.1484375,643800
2102,0.1,0.07786474423210928,0.34277880819751827,2103,glimpse,lh-ventrolateralPFC,236,127750.7890625,643800
2103,0.1,0.08283686004462075,0.38729285020990745,2104,glimpse,lh-ventrolateralPFC,277,128036.8046875,643800
2104,0.1,0.08673693055278357,0.3865669992803411,2105,glimpse,lh-ventrolateralPFC,303,127949.4375,643800
2105,0.1,0.07879316279385212,0.33299976242217244,2106,glimpse,lh-ventrolateralPFC,221,128232.671875,643800
2106,0.1,0.08464685306166235,0.3292643916062895,2107,glimpse,lh-ventrolateralPFC,182,128355.171875,643800
2107,0.1,0.08441457292655505,0.34307535493912167,2108,glimpse,lh-ventrolateralPFC,321,127494.2109375,643800
2108,0.1,0.10248333569310149,0.45009539954818256,2109,glimpse,lh-ventrolateralPFC,244,129066.796875,643800
2109,0.1,0.0859729246269191,0.3459531340826457,2110,glimpse,lh-ventrolateralPFC,227,127934.453125,643800
2110,0.1,0.07619156439849062,0.3034676769033694,2111,glimpse,lh-ventrolateralPFC,201,128420.78125,643800
2111,0.1,0.10977977160816303,0.5214518918293005,2112,glimpse,lh-ventrolateralPFC,339,127692.8203125,643800
2112,0.1,0.10904247752698652,0.5299140160751324,2113,glimpse,lh-ventrolateralPFC,367,127987.71875,643800
2113,0.1,0.08743192025349224,0.36960498619772575,2114,glimpse,lh-ventrolateralPFC,264,127782.3359375,643800
2114,0.1,0.0950795919519261,0.4084947080662702,2115,glimpse,lh-ventrolateralPFC,242,128134.515625,643800
2115,0.1,0.11037366977391236,0.5851596239001813,2116,glimpse,lh-ventrolateralPFC,228,127764.46875,643800
2116,0.1,0.09539246844532522,0.4571372200070182,2117,glimpse,lh-ventrolateralPFC,232,128217.3515625,643800
2117,0.1,0.10911845676998753,0.556406567187284,2118,glimpse,lh-ventrolateralPFC,290,127444.625,643800
2118,0.1,0.11809352400776563,0.4909031167654688,2119,glimpse,lh-ventrolateralPFC,309,127343.1328125,643800
2119,0.1,0.08588800804531292,0.40625453250419696,2120,glimpse,lh-ventrolateralPFC,261,127639.390625,643800
2120,0.1,0.12120037975071409,0.6921530946736534,2121,glimpse,lh-ventrolateralPFC,290,127700.3671875,643800
2121,0.1,0.11489554400431842,0.4405323137089009,2122,glimpse,lh-ventrolateralPFC,225,128557.140625,643800
2122,0.1,0.12921911081420162,0.5207442255650826,2123,glimpse,lh-ventrolateralPFC,299,127679.9765625,643800
2123,0.1,0.11938347136401227,0.5592110014160958,2124,glimpse,lh-ventrolateralPFC,290,127769.8359375,643800
2124,0.1,0.10193482269366257,0.5557075718732891,2125,glimpse,lh-ventrolateralPFC,250,127832.6796875,643800
2125,0.1,0.11820356074234399,0.5258264561149466,2126,glimpse,lh-ventrolateralPFC,201,128514.015625,643800
2126,0.1,0.10370925754810993,0.47210025389237376,2127,glimpse,lh-ventrolateralPFC,324,127439.296875,643800
2127,0.1,0.10275419323257201,0.541396448277765,2128,glimpse,lh-ventrolateralPFC,279,128302.3046875,643800
2128,0.1,0.13070313564217037,0.49123820270378504,2129,glimpse,lh-ventrolateralPFC,344,127419.28125,643800
2129,0.1,0.08870617559359899,0.47996736367897297,2130,glimpse,lh-ventrolateralPFC,266,127705.984375,643800
2130,0.1,0.11059527841800014,0.45519784328974755,2131,glimpse,lh-ventrolateralPFC,309,128002.421875,643800
2131,0.1,0.10237430403845559,0.4634664060054635,2132,glimpse,lh-ventrolateralPFC,187,129410.2890625,643800
2132,0.1,0.11135121773665813,0.6187197381683219,2133,glimpse,lh-ventrolateralPFC,297,127428.90625,643800
2133,0.1,0.11698718340998578,0.6309705766134499,2134,glimpse,lh-ventrolateralPFC,243,127931.1484375,643800
2134,0.1,0.1314530009253264,0.7594320997586084,2135,glimpse,lh-ventrolateralPFC,253,128116.984375,643800
2135,0.1,0.11155953724632288,0.5467876748377192,2136,glimpse,lh-ventrolateralPFC,323,127396.8203125,643800
2136,0.1,0.10649179009373144,0.5134132035301314,2137,glimpse,lh-ventrolateralPFC,210,128446.6171875,643800
2137,0.1,0.10573163478290348,0.5322768704029157,2138,glimpse,lh-ventrolateralPFC,272,127524.0234375,643800
2138,0.1,0.10498844362637906,0.49455768859746696,2139,glimpse,lh-ventrolateralPFC,309,127654.0859375,643800
2139,0.1,0.12586471391710116,0.5898633041604524,2140,glimpse,lh-ventrolateralPFC,289,127697.5,643800
2140,0.1,0.13648961740467352,0.5891175240614873,2141,glimpse,lh-ventrolateralPFC,316,127368.640625,643800
2141,0.1,0.09049117664380427,0.32713754378439674,2142,glimpse,lh-ventrolateralPFC,277,127987.890625,643800
2142,0.1,0.10460428732362255,0.5316079556047584,2143,glimpse,lh-ventrolateralPFC,219,128499.1328125,643800
2143,0.1,0.1275778150135135,0.539825347385847,2144,glimpse,lh-ventrolateralPFC,319,127080.625,643800
2144,0.1,0.09238610777454262,0.46921096466061607,2145,glimpse,lh-ventrolateralPFC,279,128017.6484375,643800
2145,0.1,0.11248566136021451,0.4465966364333095,2146,glimpse,lh-ventrolateralPFC,236,127420.7421875,643800
2146,0.1,0.10011020818422849,0.5738483582571344,2147,glimpse,lh-ventrolateralPFC,277,127255.4765625,643800
2147,0.1,0.09744685841051169,0.5230498684456871,2148,glimpse,lh-ventrolateralPFC,242,129340.421875,643800
2148,0.1,0.09864567982584553,0.35885875384203647,2149,glimpse,lh-ventrolateralPFC,213,128291.1484375,643800
2149,0.1,0.08626211767378247,0.40036050682273194,2150,glimpse,lh-ventrolateralPFC,247,127511.6171875,643800
2150,0.1,0.10378836529944367,0.5537348560393056,2151,glimpse,lh-ventrolateralPFC,280,127866.140625,643800
2151,0.1,0.11434169047625706,0.5707032608641138,2152,glimpse,lh-ventrolateralPFC,300,127810.625,643800
2152,0.1,0.09074898025425242,0.5479593165886334,2153,glimpse,lh-ventrolateralPFC,231,128085.3671875,643800
2153,0.1,0.10157096232398878,0.4546274964472312,2154,glimpse,lh-ventrolateralPFC,206,128218.0,643800
2154,0.1,0.12331489546197547,0.5125374354712309,2155,glimpse,lh-ventrolateralPFC,291,127357.0390625,643800
2155,0.1,0.09379650614087268,0.40646920111374396,2156,glimpse,lh-ventrolateralPFC,226,128903.96875,643800
2156,0.1,0.10391848613520796,0.5049720506537777,2157,glimpse,lh-ventrolateralPFC,259,127762.109375,643800
2157,0.1,0.07915113275492917,0.32872524304651307,2158,glimpse,lh-ventrolateralPFC,214,128286.953125,643800
2158,0.1,0.1342429204277177,0.685240690195289,2159,glimpse,lh-ventrolateralPFC,294,127517.7109375,643800
2159,0.1,0.12516169903995583,0.5614039510886133,2160,glimpse,lh-ventrolateralPFC,334,127847.1640625,643800
2160,1.0,0.05642795471126288,0.2840832584523333,2161,glimpse,lh-ventrolateralPFC,406,32803.01953125,643800
2161,0.1,0.12545650889964588,0.5474651298545592,2162,glimpse,lh-ventrolateralPFC,248,127949.9375,643800
2162,0.1,0.14747072667016817,0.7841957855335716,2163,glimpse,lh-ventrolateralPFC,290,127218.0625,643800
2163,0.1,0.1393981654007612,0.662295558965769,2164,glimpse,lh-ventrolateralPFC,367,127592.6875,643800
2164,0.1,0.14037200258598173,0.870297222845324,2165,glimpse,lh-ventrolateralPFC,369,126816.9921875,643800
2165,0.1,0.19168716580919842,0.7749087474377487,2166,glimpse,lh-ventrolateralPFC,345,126726.0,643800
2166,0.1,0.11892799036211545,0.5064881720932748,2167,glimpse,lh-ventrolateralPFC,337,127018.71875,643800
2167,0.1,0.1598210828206953,0.6260126799008251,2168,glimpse,lh-ventrolateralPFC,314,127142.40625,643800
2168,0.1,0.1604894711371093,0.6660248979626876,2169,glimpse,lh-ventrolateralPFC,289,127979.875,643800
2169,0.1,0.17594045310113215,0.7264211794349702,2170,glimpse,lh-ventrolateralPFC,370,127049.1171875,643800
2170,0.1,0.1697070184622183,0.7243134921088388,2171,glimpse,lh-ventrolateralPFC,336,127136.84375,643800
2171,0.1,0.15554463288396103,0.7707225265459449,2172,glimpse,lh-ventrolateralPFC,318,127168.3671875,643800
2172,0.1,0.15911375962192625,0.7734414443868209,2173,glimpse,lh-ventrolateralPFC,233,127890.015625,643800
2173,0.1,0.13584367348899637,0.6008108795778967,2174,glimpse,lh-ventrolateralPFC,408,126826.265625,643800
2174,0.1,0.1449963190416002,0.7136462155687041,2175,glimpse,lh-ventrolateralPFC,351,127699.3984375,643800
2175,0.1,0.23543470735599292,0.8520391978097477,2176,glimpse,lh-ventrolateralPFC,416,126792.3984375,643800
2176,0.1,0.10447924892614069,0.35256854218947564,2177,glimpse,lh-ventrolateralPFC,339,127115.8046875,643800
2177,0.1,0.16778955431844214,0.7490306877177288,2178,glimpse,lh-ventrolateralPFC,368,127380.0078125,643800
2178,0.1,0.1368327163511717,0.5715222289242584,2179,glimpse,lh-ventrolateralPFC,196,128821.9921875,643800
2179,0.1,0.179812367502372,0.7978913968221835,2180,glimpse,lh-ventrolateralPFC,423,126796.6796875,643800
2180,0.1,0.16545148770988816,0.7662068885662447,2181,glimpse,lh-ventrolateralPFC,340,127298.0703125,643800
2181,0.1,0.1897073500902591,0.7548175062519017,2182,glimpse,lh-ventrolateralPFC,348,127483.234375,643800
2182,0.1,0.16194931818621788,0.6455496015857021,2183,glimpse,lh-ventrolateralPFC,322,126828.0859375,643800
2183,0.1,0.1440982996003754,0.6211297354733201,2184,glimpse,lh-ventrolateralPFC,258,127795.09375,643800
2184,0.1,0.12050794972386948,0.4710836842417899,2185,glimpse,lh-ventrolateralPFC,326,126919.7109375,643800
2185,0.1,0.14555865589610362,0.7252127006708478,2186,glimpse,lh-ventrolateralPFC,350,127048.296875,643800
2186,0.1,0.20175048447059213,0.7966164477343425,2187,glimpse,lh-ventrolateralPFC,437,127046.25,643800
2187,0.1,0.2102299305734807,0.8519134076715323,2188,glimpse,lh-ventrolateralPFC,380,126759.8046875,643800
2188,0.1,0.11890144858110517,0.49453825398189843,2189,glimpse,lh-ventrolateralPFC,359,127422.0546875,643800
2189,0.1,0.15914670606561188,0.6182125583297966,2190,glimpse,lh-ventrolateralPFC,295,127879.25,643800
2190,0.1,0.23842359906006122,0.8357753983127106,2191,glimpse,lh-ventrolateralPFC,463,126483.6953125,643800
2191,0.1,0.1337857996809853,0.604290723675962,2192,glimpse,lh-ventrolateralPFC,380,127416.296875,643800
2192,0.1,0.16876610405376674,0.6206233469083774,2193,glimpse,lh-ventrolateralPFC,272,126820.8125,643800
2193,0.1,0.1129977781885996,0.5406244718244373,2194,glimpse,lh-ventrolateralPFC,340,126677.90625,643800
2194,0.1,0.10922226041765974,0.4449670043973881,2195,glimpse,lh-ventrolateralPFC,288,128750.6953125,643800
2195,0.1,0.13246669431400698,0.6549790091585767,2196,glimpse,lh-ventrolateralPFC,250,127649.703125,643800
2196,0.1,0.09783954650104851,0.44175342767889947,2197,glimpse,lh-ventrolateralPFC,290,126918.59375,643800
2197,0.1,0.12270422977494966,0.4921982912789358,2198,glimpse,lh-ventrolateralPFC,350,127270.9453125,643800
2198,0.1,0.12995865025348216,0.5407259769993056,2199,glimpse,lh-ventrolateralPFC,344,127199.140625,643800
2199,0.1,0.11998493038838827,0.49192010068535785,2200,glimpse,lh-ventrolateralPFC,277,127485.8671875,643800
2200,0.1,0.1488864169806377,0.6194108551167592,2201,glimpse,lh-ventrolateralPFC,241,127589.375,643800
2201,0.1,0.17259119843476747,0.6330771623413878,2202,glimpse,lh-ventrolateralPFC,401,126739.75,643800
2202,0.1,0.12344479388747137,0.6372586757507697,2203,glimpse,lh-ventrolateralPFC,270,128249.4609375,643800
2203,0.1,0.13502326614530213,0.5809875850224926,2204,glimpse,lh-ventrolateralPFC,321,127151.0234375,643800
2204,0.1,0.09468951643539616,0.4815127979264848,2205,glimpse,lh-ventrolateralPFC,291,127622.15625,643800
2205,0.1,0.2460481113373026,0.9585950542861544,2206,glimpse,lh-ventrolateralPFC,425,126881.4453125,643800
2206,0.1,0.19321969852079743,0.7877273710771984,2207,glimpse,lh-ventrolateralPFC,430,127210.0625,643800
2207,0.1,0.14966242174049035,0.5628400618774736,2208,glimpse,lh-ventrolateralPFC,333,126994.3125,643800
2208,0.1,0.18694589048809596,0.8052229031654071,2209,glimpse,lh-ventrolateralPFC,311,127337.7890625,643800
2209,0.1,0.13059391193199416,0.5515982631988943,2210,glimpse,lh-ventrolateralPFC,284,127497.7578125,643800
2210,0.1,0.11637455475149301,0.5157821517662704,2211,glimpse,lh-ventrolateralPFC,321,127899.1484375,643800
2211,0.1,0.12541462670326914,0.5394795735991562,2212,glimpse,lh-ventrolateralPFC,368,127122.703125,643800
2212,0.1,0.14946960995336378,0.6058475993686117,2213,glimpse,lh-ventrolateralPFC,352,127011.984375,643800
2213,0.1,0.09362943281752915,0.4169971060256301,2214,glimpse,lh-ventrolateralPFC,306,127316.8203125,643800
2214,0.1,0.14864943514202397,0.6687012612735685,2215,glimpse,lh-ventrolateralPFC,318,127442.6484375,643800
2215,0.1,0.12420979084623143,0.6134784558400573,2216,glimpse,lh-ventrolateralPFC,265,128272.4453125,643800
2216,0.1,0.13090735614821025,0.509965125236753,2217,glimpse,lh-ventrolateralPFC,322,127344.5234375,643800
2217,0.1,0.14061907585714045,0.5953085217475647,2218,glimpse,lh-ventrolateralPFC,369,127424.4140625,643800
2218,0.1,0.11672897747545449,0.5333341664022528,2219,glimpse,lh-ventrolateralPFC,315,127449.1171875,643800
2219,0.1,0.1375930024002463,0.5372935007949586,2220,glimpse,lh-ventrolateralPFC,190,128170.71875,643800
2220,0.1,0.12047646914128242,0.5804374204865357,2221,glimpse,lh-ventrolateralPFC,355,127126.875,643800
2221,0.1,0.12675467510140193,0.5009835405982019,2222,glimpse,lh-ventrolateralPFC,320,127994.609375,643800
2222,0.1,0.16552281146875863,0.7484358096967183,2223,glimpse,lh-ventrolateralPFC,405,127087.9609375,643800
2223,0.1,0.09177999790921254,0.35772474814614963,2224,glimpse,lh-ventrolateralPFC,272,127434.0703125,643800
2224,0.1,0.14534465744754257,0.7180310572846411,2225,glimpse,lh-ventrolateralPFC,363,127691.6484375,643800
2225,0.1,0.12450223548142432,0.5041010390453662,2226,glimpse,lh-ventrolateralPFC,211,129115.484375,643800
2226,0.1,0.13850150303691877,0.6510287754357922,2227,glimpse,lh-ventrolateralPFC,386,127087.7734375,643800
2227,0.1,0.1433045478913445,0.649842872773136,2228,glimpse,lh-ventrolateralPFC,291,127579.109375,643800
2228,0.1,0.16211184020813327,0.7568034509696353,2229,glimpse,lh-ventrolateralPFC,282,127770.8203125,643800
2229,0.1,0.14327616424115938,0.689091254600421,2230,glimpse,lh-ventrolateralPFC,356,127106.2109375,643800
2230,0.1,0.11152608227394502,0.4579961820397709,2231,glimpse,lh-ventrolateralPFC,234,128119.3671875,643800
2231,0.1,0.10923489482313956,0.5599483058482537,2232,glimpse,lh-ventrolateralPFC,340,127208.7578125,643800
2232,0.1,0.12390187444560057,0.4986474721423023,2233,glimpse,lh-ventrolateralPFC,341,127350.9765625,643800
2233,0.1,0.15768624498944583,0.6213559377863868,2234,glimpse,lh-ventrolateralPFC,377,127335.609375,643800
2234,0.1,0.15607877993767333,0.7868393316199157,2235,glimpse,lh-ventrolateralPFC,413,127052.3828125,643800
2235,0.1,0.10590916729655599,0.46241044221818606,2236,glimpse,lh-ventrolateralPFC,332,127703.296875,643800
2236,0.1,0.12970083726298173,0.7611677476447987,2237,glimpse,lh-ventrolateralPFC,272,128175.46875,643800
2237,0.1,0.1737538661925331,0.6286635125499582,2238,glimpse,lh-ventrolateralPFC,405,126775.0,643800
2238,0.1,0.12005659800650124,0.5024268549864663,2239,glimpse,lh-ventrolateralPFC,352,127720.640625,643800
2239,0.1,0.13058157720040653,0.5146690147486188,2240,glimpse,lh-ventrolateralPFC,249,127118.5546875,643800
2240,0.1,0.12383639401805371,0.5110935686889365,2241,glimpse,lh-ventrolateralPFC,338,126967.1328125,643800
2241,0.1,0.10527890240746511,0.4613581932338571,2242,glimpse,lh-ventrolateralPFC,263,129007.4765625,643800
