,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1347,1.0,0.05861379857917717,0.30415181809607283,1348,unconscious,rh-superiorparietal,487,8977.134765625,686100
1348,1.0,0.06297032485417037,0.2706487705595314,1349,unconscious,rh-superiorparietal,283,8939.4228515625,686100
1349,1.0,0.06268225308283452,0.3156849651378788,1350,unconscious,rh-superiorparietal,380,8949.748046875,686100
1350,1.0,0.06590608189015487,0.5219289980964643,1351,unconscious,rh-superiorparietal,598,8958.3466796875,686100
1351,1.0,0.06722001011852675,0.36999323906841974,1352,unconscious,rh-superiorparietal,578,8946.1953125,686100
1352,1.0,0.06088410583578145,0.42777235431126315,1353,unconscious,rh-superiorparietal,517,8946.103515625,686100
1353,1.0,0.07305797577462232,0.3793133246429107,1354,unconscious,rh-superiorparietal,572,8935.75,686100
1354,1.0,0.0581325528451986,0.3768874671409549,1355,unconscious,rh-superiorparietal,329,8956.9482421875,686100
1355,1.0,0.06051443510223512,0.3237407226811919,1356,unconscious,rh-superiorparietal,490,8937.794921875,686100
1356,1.0,0.07943288465951877,0.3589025321982269,1357,unconscious,rh-superiorparietal,684,8984.525390625,686100
1357,1.0,0.06842706442452694,0.3284738615691609,1358,unconscious,rh-superiorparietal,514,8943.8642578125,686100
1358,1.0,0.061035287625034934,0.33711050682417576,1359,unconscious,rh-superiorparietal,568,8951.78515625,686100
1359,1.0,0.0656190648749534,0.3388079513782717,1360,unconscious,rh-superiorparietal,641,8945.1923828125,686100
1360,1.0,0.05681052006322776,0.3295086975164381,1361,unconscious,rh-superiorparietal,514,8935.490234375,686100
1361,1.0,0.04263081494638535,0.239923927407255,1362,unconscious,rh-superiorparietal,364,9009.951171875,686100
1362,1.0,0.05858594023983024,0.2372614512973007,1363,unconscious,rh-superiorparietal,316,9003.46484375,686100
1363,1.0,0.06496699820859661,0.3169698875798628,1364,unconscious,rh-superiorparietal,481,8931.0966796875,686100
1364,1.0,0.05452049476455425,0.29064985802449184,1365,unconscious,rh-superiorparietal,372,8941.1591796875,686100
1365,1.0,0.059054064107704946,0.303271982728177,1366,unconscious,rh-superiorparietal,415,8947.2080078125,686100
1366,1.0,0.057292759246966966,0.32774856656060025,1367,unconscious,rh-superiorparietal,496,8941.8115234375,686100
1367,1.0,0.03822855015266735,0.23473675978602226,1368,unconscious,rh-superiorparietal,513,8996.8720703125,686100
1368,1.0,0.05747510320994077,0.3979748819020421,1369,unconscious,rh-superiorparietal,331,8928.8212890625,686100
1369,1.0,0.07105001724464408,0.374852036319289,1370,unconscious,rh-superiorparietal,505,8971.3134765625,686100
1370,1.0,0.07591439788298289,0.41106297003361103,1371,unconscious,rh-superiorparietal,634,8961.9306640625,686100
1371,1.0,0.09279128940497364,0.4543843650704166,1372,unconscious,rh-superiorparietal,646,8967.3740234375,686100
1372,1.0,0.06263580983889443,0.4338616550685811,1373,unconscious,rh-superiorparietal,226,8933.095703125,686100
1373,1.0,0.052434841273064726,0.3106805492074305,1374,unconscious,rh-superiorparietal,581,8961.9892578125,686100
1374,1.0,0.05380654804666806,0.2428451265096484,1375,unconscious,rh-superiorparietal,500,8926.8369140625,686100
1375,1.0,0.05214118257784962,0.31130177781379187,1376,unconscious,rh-superiorparietal,510,8983.8037109375,686100
1376,1.0,0.0655415200892994,0.3729003540157253,1377,unconscious,rh-superiorparietal,586,8969.583984375,686100
1377,1.0,0.059417053734548815,0.3292123103787481,1378,unconscious,rh-superiorparietal,431,8945.28515625,686100
1378,1.0,0.059455964340736314,0.2711242215470796,1379,unconscious,rh-superiorparietal,580,8921.4228515625,686100
1379,1.0,0.04025771081892705,0.2446047373834761,1380,unconscious,rh-superiorparietal,445,8945.3134765625,686100
1380,1.0,0.05394079682920199,0.3128596628913989,1381,unconscious,rh-superiorparietal,427,8940.87890625,686100
1381,1.0,0.05337814353813839,0.3127608596526803,1382,unconscious,rh-superiorparietal,421,8958.4296875,686100
1382,1.0,0.08932719454714581,0.5302602655764042,1383,unconscious,rh-superiorparietal,584,8920.6650390625,686100
1383,1.0,0.06077373014736054,0.28787431709810163,1384,unconscious,rh-superiorparietal,386,8982.3583984375,686100
1384,1.0,0.0635805418451469,0.3650426015280447,1385,unconscious,rh-superiorparietal,546,8977.771484375,686100
1385,1.0,0.05670323724545763,0.32198542528217367,1386,unconscious,rh-superiorparietal,366,8956.90234375,686100
1386,1.0,0.06441189580073232,0.3726817113207179,1387,unconscious,rh-superiorparietal,335,8963.2978515625,686100
1387,1.0,0.05254919307208312,0.4544954398149894,1388,unconscious,rh-superiorparietal,476,8948.6708984375,686100
1388,1.0,0.05950789572142007,0.31547142556830465,1389,unconscious,rh-superiorparietal,434,8965.912109375,686100
1389,1.0,0.052662654071067926,0.2831480962087405,1390,unconscious,rh-superiorparietal,370,8965.64453125,686100
1390,1.0,0.054266208865017804,0.2834280278890776,1391,unconscious,rh-superiorparietal,524,8931.283203125,686100
1391,1.0,0.0818273767574431,0.41417023013884435,1392,unconscious,rh-superiorparietal,654,8915.94140625,686100
1392,1.0,0.05195277920931382,0.2267623089739339,1393,unconscious,rh-superiorparietal,401,8927.419921875,686100
1393,1.0,0.03750847971502338,0.2046972255552092,1394,unconscious,rh-superiorparietal,285,9017.826171875,686100
1394,1.0,0.03845707882703447,0.22189992630441746,1395,unconscious,rh-superiorparietal,407,9006.1884765625,686100
1395,1.0,0.039631060552930024,0.24916222326867887,1396,unconscious,rh-superiorparietal,332,8999.18359375,686100
1396,1.0,0.042556326961590306,0.22771731423353803,1397,unconscious,rh-superiorparietal,336,8961.474609375,686100
1397,1.0,0.053506960510558726,0.25976559285439516,1398,unconscious,rh-superiorparietal,331,8971.6279296875,686100
1398,1.0,0.03349247901531089,0.2115917464149233,1399,unconscious,rh-superiorparietal,284,8983.060546875,686100
1399,1.0,0.045993650041766455,0.33693982823568025,1400,unconscious,rh-superiorparietal,295,8968.2158203125,686100
1400,1.0,0.03438188997076562,0.1622005395955961,1401,unconscious,rh-superiorparietal,205,8967.8232421875,686100
1401,1.0,0.040900394711203,0.26439932110804787,1402,unconscious,rh-superiorparietal,289,8958.373046875,686100
1402,1.0,0.048436606597906016,0.23604890899004727,1403,unconscious,rh-superiorparietal,349,8977.775390625,686100
1403,1.0,0.04448732274489562,0.19831630697629155,1404,unconscious,rh-superiorparietal,378,8959.1171875,686100
1404,1.0,0.03899598064349587,0.18363218287061756,1405,unconscious,rh-superiorparietal,356,9005.83984375,686100
1405,1.0,0.04577735000033118,0.2653878913046992,1406,unconscious,rh-superiorparietal,375,8966.6748046875,686100
1406,1.0,0.04195222626516291,0.16981452016312104,1407,unconscious,rh-superiorparietal,364,8971.05859375,686100
1407,1.0,0.03711340228495952,0.16468927706465675,1408,unconscious,rh-superiorparietal,432,8966.8056640625,686100
1408,1.0,0.048294520285685136,0.2707116949054805,1409,unconscious,rh-superiorparietal,473,8958.1826171875,686100
1409,1.0,0.02944848682060211,0.13065825185993185,1410,unconscious,rh-superiorparietal,225,9035.4931640625,686100
1410,1.0,0.03687617806221273,0.19014223806789032,1411,unconscious,rh-superiorparietal,188,9023.6435546875,686100
1411,1.0,0.04604585508097249,0.3025545512785397,1412,unconscious,rh-superiorparietal,447,8949.7138671875,686100
1412,1.0,0.04096709527832446,0.2043357130302309,1413,unconscious,rh-superiorparietal,363,8964.62109375,686100
1413,1.0,0.04827608128233936,0.24736873549117666,1414,unconscious,rh-superiorparietal,333,8970.16796875,686100
1414,1.0,0.036012629059031166,0.23650960823347167,1415,unconscious,rh-superiorparietal,343,8964.84375,686100
1415,1.0,0.033720900079100655,0.20838949563671239,1416,unconscious,rh-superiorparietal,416,9020.9541015625,686100
1416,1.0,0.04278702768721105,0.18815674686525885,1417,unconscious,rh-superiorparietal,255,8953.6689453125,686100
1417,1.0,0.04051723662474887,0.2076821631871505,1418,unconscious,rh-superiorparietal,276,8999.6220703125,686100
1418,1.0,0.03677674962510211,0.18183082682009377,1419,unconscious,rh-superiorparietal,303,8984.77734375,686100
1419,1.0,0.045431997301628814,0.25211187417071956,1420,unconscious,rh-superiorparietal,343,8987.126953125,686100
1420,1.0,0.040566363985383665,0.23137795525384086,1421,unconscious,rh-superiorparietal,236,8956.1669921875,686100
1421,1.0,0.04018662463848917,0.2373656855442008,1422,unconscious,rh-superiorparietal,391,8983.29296875,686100
1422,1.0,0.05043488714863214,0.21606733811334622,1423,unconscious,rh-superiorparietal,434,8949.06640625,686100
1423,1.0,0.04098685439190491,0.2384277770474501,1424,unconscious,rh-superiorparietal,407,9003.4541015625,686100
1424,1.0,0.045645638799170635,0.2819833577566908,1425,unconscious,rh-superiorparietal,358,8991.3896484375,686100
1425,1.0,0.03965842642725368,0.2177186405434176,1426,unconscious,rh-superiorparietal,303,8965.2802734375,686100
1426,1.0,0.045993552907528434,0.31572594359285044,1427,unconscious,rh-superiorparietal,274,8942.4873046875,686100
1427,1.0,0.038691002844023624,0.20990338753878723,1428,unconscious,rh-superiorparietal,342,8966.412109375,686100
1428,1.0,0.039544071333772024,0.20647474431246016,1429,unconscious,rh-superiorparietal,267,8965.609375,686100
1429,1.0,0.041512747235210194,0.1973075978892267,1430,unconscious,rh-superiorparietal,344,8978.9140625,686100
1430,1.0,0.039477019173183275,0.1895369035547203,1431,unconscious,rh-superiorparietal,278,8940.46875,686100
1431,1.0,0.046079410825229025,0.2457817285039814,1432,unconscious,rh-superiorparietal,298,9003.6396484375,686100
1432,1.0,0.0380199766145274,0.27010789589828854,1433,unconscious,rh-superiorparietal,280,8998.10546875,686100
1433,1.0,0.044574533832874796,0.1874292341427044,1434,unconscious,rh-superiorparietal,206,8979.09765625,686100
1434,1.0,0.04482503627678324,0.19761272819832587,1435,unconscious,rh-superiorparietal,321,8986.9111328125,686100
1435,1.0,0.039780702564321695,0.25699505033122216,1436,unconscious,rh-superiorparietal,350,8968.263671875,686100
1436,1.0,0.044684011055105326,0.1993131826626704,1437,unconscious,rh-superiorparietal,235,8987.7763671875,686100
1437,1.0,0.03785747168929433,0.23898042545617582,1438,unconscious,rh-superiorparietal,309,8986.3037109375,686100
1438,1.0,0.04543150234903111,0.22558484169115034,1439,unconscious,rh-superiorparietal,420,8953.6552734375,686100
1439,1.0,0.039991926171651135,0.25364249141072726,1440,unconscious,rh-superiorparietal,268,8939.0380859375,686100
1440,1.0,0.06549967903663961,0.32757746287054834,1441,unconscious,rh-superiorparietal,641,8866.103515625,686100
1441,1.0,0.05653078880514509,0.31285107221982056,1442,unconscious,rh-superiorparietal,595,8956.6904296875,686100
1442,1.0,0.05080774668969386,0.2406313660080288,1443,unconscious,rh-superiorparietal,656,8942.939453125,686100
1443,1.0,0.05846642200242342,0.3443821626508097,1444,unconscious,rh-superiorparietal,623,8933.1806640625,686100
1444,1.0,0.056656508533736015,0.26587867506757934,1445,unconscious,rh-superiorparietal,516,8898.2373046875,686100
1445,1.0,0.06248186314848327,0.26173950598876805,1446,unconscious,rh-superiorparietal,640,8909.5224609375,686100
1446,1.0,0.059198596961270916,0.3509299613638893,1447,unconscious,rh-superiorparietal,737,8916.7783203125,686100
1447,1.0,0.06712094381605684,0.34829276023481737,1448,unconscious,rh-superiorparietal,731,8903.2529296875,686100
1448,1.0,0.05215976241917513,0.20846144487072626,1449,unconscious,rh-superiorparietal,577,8908.4228515625,686100
1449,1.0,0.06444281330830734,0.2717883230745347,1450,unconscious,rh-superiorparietal,757,8895.546875,686100
1450,1.0,0.05028603719119696,0.2573955610570684,1451,unconscious,rh-superiorparietal,410,8921.84375,686100
1451,1.0,0.06007137816038447,0.3506159171809161,1452,unconscious,rh-superiorparietal,707,8898.1650390625,686100
1452,1.0,0.07277571388893368,0.4311558426407128,1453,unconscious,rh-superiorparietal,781,8941.9482421875,686100
1453,1.0,0.062198515578203835,0.3044063518498986,1454,unconscious,rh-superiorparietal,588,8903.5224609375,686100
1454,1.0,0.06440166225821907,0.3761922196503227,1455,unconscious,rh-superiorparietal,763,8912.0791015625,686100
1455,1.0,0.06487545333879743,0.3343977345901159,1456,unconscious,rh-superiorparietal,777,8903.9189453125,686100
1456,1.0,0.052420171213451494,0.2916785804946884,1457,unconscious,rh-superiorparietal,638,8896.09375,686100
1457,1.0,0.04465033754055197,0.2282796261292135,1458,unconscious,rh-superiorparietal,520,8971.55078125,686100
1458,1.0,0.047632974659894155,0.23532249600107402,1459,unconscious,rh-superiorparietal,428,8958.271484375,686100
1459,1.0,0.060898507504989256,0.34867405634092186,1460,unconscious,rh-superiorparietal,671,8889.6396484375,686100
1460,1.0,0.05391713879423226,0.38785780522949564,1461,unconscious,rh-superiorparietal,576,8901.2734375,686100
1461,1.0,0.06091695083031562,0.2888315938067023,1462,unconscious,rh-superiorparietal,591,8907.7626953125,686100
1462,1.0,0.05370389869099713,0.24457011693494324,1463,unconscious,rh-superiorparietal,673,8901.068359375,686100
1463,1.0,0.042423650467220374,0.214732797706345,1464,unconscious,rh-superiorparietal,632,8958.6259765625,686100
1464,1.0,0.05437899244521938,0.3220598392347519,1465,unconscious,rh-superiorparietal,533,8886.1015625,686100
1465,1.0,0.06004148962549111,0.31338714669460654,1466,unconscious,rh-superiorparietal,661,8933.0009765625,686100
1466,1.0,0.06837596707202111,0.340292005384479,1467,unconscious,rh-superiorparietal,761,8923.3984375,686100
1467,1.0,0.07361490518630348,0.4169430014223965,1468,unconscious,rh-superiorparietal,793,8924.916015625,686100
1468,1.0,0.0482370500854917,0.27125982878036525,1469,unconscious,rh-superiorparietal,435,8893.33984375,686100
1469,1.0,0.047470342246589296,0.28357334422950486,1470,unconscious,rh-superiorparietal,611,8924.857421875,686100
1470,1.0,0.053198469127867125,0.2474095490838587,1471,unconscious,rh-superiorparietal,660,8887.4638671875,686100
1471,1.0,0.06084192063670722,0.3132772334947663,1472,unconscious,rh-superiorparietal,724,8942.1474609375,686100
1472,1.0,0.06100408518421705,0.36911729890891243,1473,unconscious,rh-superiorparietal,689,8928.6259765625,686100
1473,1.0,0.05673902004583808,0.27904332397126974,1474,unconscious,rh-superiorparietal,666,8904.4443359375,686100
1474,1.0,0.05803678961744402,0.3034519575372818,1475,unconscious,rh-superiorparietal,580,8881.01171875,686100
1475,1.0,0.04352934986242931,0.22696741691890499,1476,unconscious,rh-superiorparietal,578,8903.533203125,686100
1476,1.0,0.05842202998802588,0.32104893905629084,1477,unconscious,rh-superiorparietal,586,8902.625,686100
1477,1.0,0.060466117609685975,0.32124029435273127,1478,unconscious,rh-superiorparietal,624,8917.412109375,686100
1478,1.0,0.0671773983925398,0.3496970950240573,1479,unconscious,rh-superiorparietal,710,8880.25390625,686100
1479,1.0,0.04850423903779304,0.25326381824455924,1480,unconscious,rh-superiorparietal,505,8941.08203125,686100
1480,1.0,0.05785092098036844,0.21647223003938543,1481,unconscious,rh-superiorparietal,668,8937.70703125,686100
1481,1.0,0.0561291638088947,0.3272027573204126,1482,unconscious,rh-superiorparietal,592,8912.984375,686100
1482,1.0,0.05990375071843434,0.25187519344273046,1483,unconscious,rh-superiorparietal,573,8923.3154296875,686100
1483,1.0,0.04777654273358364,0.24775391127923063,1484,unconscious,rh-superiorparietal,644,8907.4658203125,686100
1484,1.0,0.04814808439774893,0.336963097132436,1485,unconscious,rh-superiorparietal,567,8928.5439453125,686100
1485,1.0,0.04413484119021039,0.2351431609204323,1486,unconscious,rh-superiorparietal,459,8924.0576171875,686100
1486,1.0,0.05222131881110556,0.306700758352923,1487,unconscious,rh-superiorparietal,650,8890.404296875,686100
1487,1.0,0.0634886684862646,0.26210240660491935,1488,unconscious,rh-superiorparietal,791,8876.97265625,686100
1488,1.0,0.07658040456666713,0.3898807594015935,1489,unconscious,rh-superiorparietal,542,8888.771484375,686100
1489,1.0,0.06175362722259734,0.33146792523632984,1490,unconscious,rh-superiorparietal,409,8977.9248046875,686100
1490,1.0,0.04545988825012081,0.23885789757582965,1491,unconscious,rh-superiorparietal,554,8965.1025390625,686100
1491,1.0,0.05964736792391381,0.4253707929802035,1492,unconscious,rh-superiorparietal,451,8956.95703125,686100
1492,1.0,0.07487281768926135,0.30683278954552784,1493,unconscious,rh-superiorparietal,408,8922.6376953125,686100
1493,1.0,0.06803506712315312,0.3183041533194404,1494,unconscious,rh-superiorparietal,467,8930.322265625,686100
1494,1.0,0.05732588146092069,0.39348661460541,1495,unconscious,rh-superiorparietal,472,8941.396484375,686100
1495,1.0,0.06962635985973153,0.2901128198397561,1496,unconscious,rh-superiorparietal,453,8926.77734375,686100
1496,1.0,0.05687890777727367,0.299916749564228,1497,unconscious,rh-superiorparietal,383,8927.27734375,686100
1497,1.0,0.054722302852265786,0.3062104210775908,1498,unconscious,rh-superiorparietal,395,8916.947265625,686100
1498,1.0,0.05415010353001479,0.34773947851118614,1499,unconscious,rh-superiorparietal,361,8939.5068359375,686100
1499,1.0,0.06343069801253702,0.3796257914974167,1500,unconscious,rh-superiorparietal,484,8919.298828125,686100
