,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1321,1.0,0.06144544129437175,0.38292459644868504,1322,conscious,lh-rostralmiddlefrontal,564,10634.2578125,881400
1322,1.0,0.08222481151782102,0.4051474564058465,1323,conscious,lh-rostralmiddlefrontal,564,10530.650390625,881400
1323,1.0,0.07929525475335379,0.393557919786643,1324,conscious,lh-rostralmiddlefrontal,517,10542.896484375,881400
1324,0.1,0.13142136349859007,0.7569478398137748,1325,conscious,lh-rostralmiddlefrontal,237,39258.40625,881400
1325,1.0,0.08936859306717995,0.3860084550679861,1326,conscious,lh-rostralmiddlefrontal,435,10534.068359375,881400
1326,1.0,0.057254866219670145,0.4311958154166302,1327,conscious,lh-rostralmiddlefrontal,590,10578.4462890625,881400
1327,1.0,0.07107647818350435,0.3549095384071931,1328,conscious,lh-rostralmiddlefrontal,466,10567.203125,881400
1328,1.0,0.06312207337287805,0.4434116975926893,1329,conscious,lh-rostralmiddlefrontal,544,10537.19140625,881400
1329,1.0,0.09623238859630755,0.416791136654281,1330,conscious,lh-rostralmiddlefrontal,570,10525.9404296875,881400
1330,1.0,0.06446067788212795,0.3695715459308815,1331,conscious,lh-rostralmiddlefrontal,544,10643.501953125,881400
1331,1.0,0.08744978666730861,0.4815443851163965,1332,conscious,lh-rostralmiddlefrontal,473,10557.607421875,881400
1332,1.0,0.0702061404368728,0.36250535549596496,1333,conscious,lh-rostralmiddlefrontal,584,10554.9296875,881400
1333,1.0,0.056256462772932815,0.4581528685980585,1334,conscious,lh-rostralmiddlefrontal,494,10620.8623046875,881400
1334,1.0,0.052150001488475727,0.3709730625522002,1335,conscious,lh-rostralmiddlefrontal,550,10626.3056640625,881400
1335,1.0,0.07128793676452008,0.4085101714658508,1336,conscious,lh-rostralmiddlefrontal,617,10544.9541015625,881400
1336,1.0,0.08016060578589977,0.4419213185716866,1337,conscious,lh-rostralmiddlefrontal,538,10525.970703125,881400
1337,1.0,0.0732792930443527,0.4348788688888351,1338,conscious,lh-rostralmiddlefrontal,732,10522.587890625,881400
1338,1.0,0.07255165015232824,0.3793295463943662,1339,conscious,lh-rostralmiddlefrontal,737,10562.4794921875,881400
1339,1.0,0.06047660464169453,0.33187054386771,1340,conscious,lh-rostralmiddlefrontal,540,10572.435546875,881400
1340,1.0,0.08141690976221504,0.4779779637507,1341,conscious,lh-rostralmiddlefrontal,727,10475.3896484375,881400
1341,1.0,0.05919149693004167,0.30770438746321915,1342,conscious,lh-rostralmiddlefrontal,583,10591.001953125,881400
1342,1.0,0.07124749326536142,0.38440538922895184,1343,conscious,lh-rostralmiddlefrontal,687,10560.83203125,881400
1343,1.0,0.08749538136266939,0.5149890989547408,1344,conscious,lh-rostralmiddlefrontal,627,10549.625,881400
1344,0.1,0.13405646646408897,0.6406271489972737,1345,conscious,lh-rostralmiddlefrontal,268,38893.421875,881400
1345,1.0,0.08067374992279701,0.5200361314719206,1346,conscious,lh-rostralmiddlefrontal,690,10546.23828125,881400
1346,1.0,0.08976810213973187,0.5103966257933904,1347,conscious,lh-rostralmiddlefrontal,548,10529.9609375,881400
1347,1.0,0.047144216126862815,0.41578109752629855,1348,conscious,lh-rostralmiddlefrontal,543,10584.556640625,881400
1348,1.0,0.10471286284329466,0.5667551356249734,1349,conscious,lh-rostralmiddlefrontal,582,10528.5341796875,881400
1349,1.0,0.05976882148379684,0.3272027355370374,1350,conscious,lh-rostralmiddlefrontal,582,10534.751953125,881400
1350,1.0,0.07531166098324038,0.4287491403411535,1351,conscious,lh-rostralmiddlefrontal,533,10591.208984375,881400
1351,1.0,0.07864195176513687,0.4304228896522274,1352,conscious,lh-rostralmiddlefrontal,491,10516.888671875,881400
1352,1.0,0.06993611414748808,0.4521038579606068,1353,conscious,lh-rostralmiddlefrontal,462,10556.734375,881400
1353,0.1,0.09386866934013886,0.3395432184659455,1354,conscious,lh-rostralmiddlefrontal,213,39319.0234375,881400
1354,0.1,0.07913934800793834,0.36482783097219895,1355,conscious,lh-rostralmiddlefrontal,172,39352.23046875,881400
1355,0.1,0.1277576159582371,0.5853075179936327,1356,conscious,lh-rostralmiddlefrontal,400,38839.90625,881400
1356,1.0,0.05916141870102172,0.4216722844076838,1357,conscious,lh-rostralmiddlefrontal,546,10524.2998046875,881400
1357,1.0,0.06566192056116209,0.36971250016467083,1358,conscious,lh-rostralmiddlefrontal,516,10610.17578125,881400
1358,1.0,0.0608835808598354,0.3675957241659358,1359,conscious,lh-rostralmiddlefrontal,546,10547.7265625,881400
1359,1.0,0.08254551283241675,0.5508154981866102,1360,conscious,lh-rostralmiddlefrontal,518,10553.244140625,881400
1360,1.0,0.05919318525753671,0.3430171242855937,1361,conscious,lh-rostralmiddlefrontal,498,10615.9658203125,881400
1361,1.0,0.04172741110363655,0.24322608752631258,1362,conscious,lh-rostralmiddlefrontal,509,10642.5361328125,881400
1362,1.0,0.0786438787422562,0.43921421949498785,1363,conscious,lh-rostralmiddlefrontal,604,10527.953125,881400
1363,1.0,0.055462150595121884,0.42793957625006895,1364,conscious,lh-rostralmiddlefrontal,444,10596.02734375,881400
1364,1.0,0.08443980875578086,0.5251995386147151,1365,conscious,lh-rostralmiddlefrontal,635,10528.0517578125,881400
1365,1.0,0.08781279791615201,0.5331124616679022,1366,conscious,lh-rostralmiddlefrontal,465,10539.8095703125,881400
1366,1.0,0.06052681744072279,0.31670242583279085,1367,conscious,lh-rostralmiddlefrontal,465,10566.0478515625,881400
1367,1.0,0.04977890955525296,0.31869226999513756,1368,conscious,lh-rostralmiddlefrontal,539,10634.0087890625,881400
1368,1.0,0.0798234366601277,0.4473682247489602,1369,conscious,lh-rostralmiddlefrontal,571,10530.7080078125,881400
1369,1.0,0.06445135514133081,0.373873043560328,1370,conscious,lh-rostralmiddlefrontal,432,10540.0986328125,881400
1370,1.0,0.08841435624892634,0.45264207818743474,1371,conscious,lh-rostralmiddlefrontal,589,10607.095703125,881400
1371,1.0,0.07974275312076858,0.5112647390785829,1372,conscious,lh-rostralmiddlefrontal,454,10529.28515625,881400
1372,1.0,0.061533211979148766,0.3386055742598889,1373,conscious,lh-rostralmiddlefrontal,605,10577.90234375,881400
1373,1.0,0.0665872839288213,0.31747569785898044,1374,conscious,lh-rostralmiddlefrontal,583,10566.9248046875,881400
1374,1.0,0.05614153173981601,0.41254349825630954,1375,conscious,lh-rostralmiddlefrontal,517,10535.5498046875,881400
1375,1.0,0.09154915147482419,0.5378876401243037,1376,conscious,lh-rostralmiddlefrontal,582,10524.9287109375,881400
1376,1.0,0.057312488578681826,0.3131536137210166,1377,conscious,lh-rostralmiddlefrontal,573,10636.7607421875,881400
1377,1.0,0.06828110522854564,0.5342608541357126,1378,conscious,lh-rostralmiddlefrontal,414,10558.466796875,881400
1378,1.0,0.06038707522527061,0.37047783743295537,1379,conscious,lh-rostralmiddlefrontal,638,10549.041015625,881400
1379,1.0,0.04919820017818878,0.32597787430202774,1380,conscious,lh-rostralmiddlefrontal,460,10616.1806640625,881400
1380,1.0,0.05791509418483952,0.30903183215683405,1381,conscious,lh-rostralmiddlefrontal,467,10673.0634765625,881400
1381,1.0,0.07355658462932266,0.37584427025906986,1382,conscious,lh-rostralmiddlefrontal,380,10591.5556640625,881400
1382,1.0,0.08313929341690882,0.49856889411129723,1383,conscious,lh-rostralmiddlefrontal,392,10566.701171875,881400
1383,1.0,0.06367206140802893,0.34309767516841405,1384,conscious,lh-rostralmiddlefrontal,458,10566.138671875,881400
1384,1.0,0.07569026141770491,0.44580777420224704,1385,conscious,lh-rostralmiddlefrontal,574,10606.8857421875,881400
1385,1.0,0.0583756694175059,0.34480686887609535,1386,conscious,lh-rostralmiddlefrontal,434,10615.1015625,881400
1386,1.0,0.0817266060231625,0.4702428431543134,1387,conscious,lh-rostralmiddlefrontal,597,10520.0595703125,881400
1387,1.0,0.0604507823455867,0.29951596523210977,1388,conscious,lh-rostralmiddlefrontal,498,10639.908203125,881400
1388,1.0,0.07396435033941659,0.4272292420021525,1389,conscious,lh-rostralmiddlefrontal,520,10605.244140625,881400
1389,1.0,0.09695046168248309,0.5246124753539276,1390,conscious,lh-rostralmiddlefrontal,526,10591.9716796875,881400
1390,1.0,0.07925050887454359,0.47725604171396663,1391,conscious,lh-rostralmiddlefrontal,388,10582.1044921875,881400
1391,1.0,0.07393403286084745,0.39455178574748595,1392,conscious,lh-rostralmiddlefrontal,571,10589.765625,881400
1392,1.0,0.08763564168634227,0.3938429444631385,1393,conscious,lh-rostralmiddlefrontal,385,10572.71484375,881400
1393,1.0,0.05336714384214588,0.27074796007770685,1394,conscious,lh-rostralmiddlefrontal,450,10628.8857421875,881400
1394,1.0,0.08591936682850145,0.5047743633632511,1395,conscious,lh-rostralmiddlefrontal,358,10571.421875,881400
1395,1.0,0.05975708759331123,0.35187781571886223,1396,conscious,lh-rostralmiddlefrontal,468,10576.1953125,881400
1396,1.0,0.06256161494255669,0.4037079299987145,1397,conscious,lh-rostralmiddlefrontal,362,10636.1513671875,881400
1397,1.0,0.08083352775684845,0.3972948451708309,1398,conscious,lh-rostralmiddlefrontal,350,10561.212890625,881400
1398,1.0,0.07347301369628571,0.4065055124267216,1399,conscious,lh-rostralmiddlefrontal,381,10600.6015625,881400
1399,1.0,0.05375711839072792,0.2960520297366379,1400,conscious,lh-rostralmiddlefrontal,425,10684.015625,881400
1400,1.0,0.0508977296562755,0.29554845073529223,1401,conscious,lh-rostralmiddlefrontal,340,10729.7822265625,881400
1401,1.0,0.06582406912163016,0.3903970284040885,1402,conscious,lh-rostralmiddlefrontal,490,10571.6767578125,881400
1402,1.0,0.0624755111312478,0.3618358987210396,1403,conscious,lh-rostralmiddlefrontal,510,10568.5966796875,881400
1403,1.0,0.05531084395231413,0.4895642780040719,1404,conscious,lh-rostralmiddlefrontal,421,10651.107421875,881400
1404,1.0,0.06393020090659211,0.31775067975924853,1405,conscious,lh-rostralmiddlefrontal,412,10591.916015625,881400
1405,1.0,0.0732266061790074,0.48363103484125847,1406,conscious,lh-rostralmiddlefrontal,362,10596.0234375,881400
1406,1.0,0.060467581135616066,0.44917898177364135,1407,conscious,lh-rostralmiddlefrontal,407,10659.384765625,881400
1407,1.0,0.05152154958896424,0.2887402811343197,1408,conscious,lh-rostralmiddlefrontal,507,10690.4560546875,881400
1408,1.0,0.06813741106399447,0.3474723346509616,1409,conscious,lh-rostralmiddlefrontal,400,10569.5078125,881400
1409,1.0,0.060700610171642085,0.2759243989988561,1410,conscious,lh-rostralmiddlefrontal,413,10641.7392578125,881400
1410,1.0,0.07763343070817116,0.40201888136447705,1411,conscious,lh-rostralmiddlefrontal,438,10571.4541015625,881400
1411,1.0,0.07772620461283085,0.5278006453405244,1412,conscious,lh-rostralmiddlefrontal,323,10585.4248046875,881400
1412,1.0,0.0645981014131847,0.4711705663259532,1413,conscious,lh-rostralmiddlefrontal,431,10609.3505859375,881400
1413,1.0,0.04825128781357124,0.3990716741544843,1414,conscious,lh-rostralmiddlefrontal,410,10683.7509765625,881400
1414,1.0,0.07903075182267302,0.34845533314405164,1415,conscious,lh-rostralmiddlefrontal,447,10572.568359375,881400
1415,1.0,0.07234606894516293,0.3896658124728095,1416,conscious,lh-rostralmiddlefrontal,442,10584.337890625,881400
1416,1.0,0.07478700180845992,0.4873790323961915,1417,conscious,lh-rostralmiddlefrontal,393,10652.5615234375,881400
1417,1.0,0.0750485689496481,0.36870589530217923,1418,conscious,lh-rostralmiddlefrontal,310,10576.30078125,881400
1418,1.0,0.06399673951758889,0.31769115332049047,1419,conscious,lh-rostralmiddlefrontal,566,10620.3388671875,881400
1419,1.0,0.07593504683002121,0.36872203704039486,1420,conscious,lh-rostralmiddlefrontal,593,10611.6689453125,881400
1420,1.0,0.054143477873724886,0.24044737213626521,1421,conscious,lh-rostralmiddlefrontal,422,10575.80078125,881400
1421,1.0,0.085295005294487,0.4520652288196618,1422,conscious,lh-rostralmiddlefrontal,419,10568.458984375,881400
1422,1.0,0.05993990015357363,0.32736362951109443,1423,conscious,lh-rostralmiddlefrontal,392,10683.376953125,881400
1423,1.0,0.0728899620824659,0.32256077332383426,1424,conscious,lh-rostralmiddlefrontal,357,10601.287109375,881400
1424,0.1,0.10821819384251674,0.4196048254925804,1425,conscious,lh-rostralmiddlefrontal,216,39075.3671875,881400
1425,1.0,0.05311339172427416,0.47728612339300813,1426,conscious,lh-rostralmiddlefrontal,357,10662.16015625,881400
1426,1.0,0.04934187059232182,0.261386192970092,1427,conscious,lh-rostralmiddlefrontal,521,10648.3818359375,881400
1427,1.0,0.06272817764801522,0.44547171872888724,1428,conscious,lh-rostralmiddlefrontal,522,10572.85546875,881400
1428,1.0,0.0635704631255546,0.4218128450456523,1429,conscious,lh-rostralmiddlefrontal,518,10545.5634765625,881400
1429,1.0,0.06768426016323269,0.29892275960786074,1430,conscious,lh-rostralmiddlefrontal,684,10546.1611328125,881400
1430,1.0,0.06343993435394028,0.3218227246214199,1431,conscious,lh-rostralmiddlefrontal,669,10591.4794921875,881400
1431,1.0,0.05894152419626805,0.35283407631579555,1432,conscious,lh-rostralmiddlefrontal,496,10594.4609375,881400
1432,1.0,0.07690395947599397,0.44067450937124863,1433,conscious,lh-rostralmiddlefrontal,620,10503.90234375,881400
1433,1.0,0.06123826273862598,0.41886458048329644,1434,conscious,lh-rostralmiddlefrontal,603,10616.30078125,881400
1434,1.0,0.06454923447858914,0.3770127622564824,1435,conscious,lh-rostralmiddlefrontal,622,10585.6220703125,881400
1435,1.0,0.07308607868074822,0.37728814495474516,1436,conscious,lh-rostralmiddlefrontal,645,10570.345703125,881400
1436,1.0,0.06455351232980733,0.3277299298476637,1437,conscious,lh-rostralmiddlefrontal,416,10560.30859375,881400
1437,1.0,0.0661335311583101,0.3858432052264177,1438,conscious,lh-rostralmiddlefrontal,683,10568.4619140625,881400
1438,1.0,0.06484333592333014,0.38307737665187536,1439,conscious,lh-rostralmiddlefrontal,545,10551.392578125,881400
1439,1.0,0.046695867658872,0.23640181914417135,1440,conscious,lh-rostralmiddlefrontal,466,10609.5380859375,881400
1440,1.0,0.07131962147904357,0.36305004212988545,1441,conscious,lh-rostralmiddlefrontal,546,10550.2666015625,881400
1441,1.0,0.04683540839645088,0.24788419251970595,1442,conscious,lh-rostralmiddlefrontal,594,10551.3896484375,881400
1442,1.0,0.06156842534101276,0.2909189292773898,1443,conscious,lh-rostralmiddlefrontal,466,10613.2705078125,881400
1443,1.0,0.06690847495486724,0.3935751001677774,1444,conscious,lh-rostralmiddlefrontal,502,10538.7158203125,881400
1444,1.0,0.061428750789931374,0.34496156468145933,1445,conscious,lh-rostralmiddlefrontal,475,10577.4189453125,881400
1445,1.0,0.04893767502381952,0.2790597472061481,1446,conscious,lh-rostralmiddlefrontal,521,10665.2021484375,881400
1446,1.0,0.04570558591951991,0.31581532965029413,1447,conscious,lh-rostralmiddlefrontal,480,10711.86328125,881400
1447,1.0,0.06408138058452936,0.37212977656703106,1448,conscious,lh-rostralmiddlefrontal,711,10553.5830078125,881400
1448,1.0,0.049895572324428816,0.31065217763383246,1449,conscious,lh-rostralmiddlefrontal,505,10547.072265625,881400
1449,1.0,0.061734502367104524,0.3735420253641605,1450,conscious,lh-rostralmiddlefrontal,544,10627.67578125,881400
1450,1.0,0.0523911873623469,0.28815447906961844,1451,conscious,lh-rostralmiddlefrontal,499,10571.16796875,881400
1451,1.0,0.06364413014263132,0.3230367324034956,1452,conscious,lh-rostralmiddlefrontal,460,10575.755859375,881400
1452,1.0,0.05526985358997733,0.3139818400218811,1453,conscious,lh-rostralmiddlefrontal,481,10635.6103515625,881400
1453,1.0,0.041682075148822675,0.1871770954464117,1454,conscious,lh-rostralmiddlefrontal,447,10667.3203125,881400
1454,1.0,0.05780053147500182,0.26438044252763027,1455,conscious,lh-rostralmiddlefrontal,511,10549.650390625,881400
1455,1.0,0.055091588396900704,0.23646310240849933,1456,conscious,lh-rostralmiddlefrontal,469,10621.1455078125,881400
1456,1.0,0.0642400602065118,0.3691184924891031,1457,conscious,lh-rostralmiddlefrontal,570,10549.6611328125,881400
1457,1.0,0.06708522033478442,0.35012142124413637,1458,conscious,lh-rostralmiddlefrontal,397,10562.98046875,881400
1458,1.0,0.058850872941112506,0.3009058355049663,1459,conscious,lh-rostralmiddlefrontal,442,10588.9912109375,881400
1459,1.0,0.0527901467508571,0.3606573079141555,1460,conscious,lh-rostralmiddlefrontal,520,10658.4091796875,881400
1460,1.0,0.06697267539256273,0.4523767711844877,1461,conscious,lh-rostralmiddlefrontal,537,10553.638671875,881400
1461,1.0,0.05614496857790139,0.2440387433193314,1462,conscious,lh-rostralmiddlefrontal,488,10562.9951171875,881400
1462,1.0,0.07487709059706009,0.4821584051705182,1463,conscious,lh-rostralmiddlefrontal,491,10633.708984375,881400
1463,1.0,0.06155397609060038,0.42367592242937446,1464,conscious,lh-rostralmiddlefrontal,434,10554.2431640625,881400
1464,1.0,0.05843695379247085,0.29709921886679025,1465,conscious,lh-rostralmiddlefrontal,605,10600.5654296875,881400
1465,1.0,0.06410639325355691,0.36549868587801737,1466,conscious,lh-rostralmiddlefrontal,500,10589.228515625,881400
1466,1.0,0.05725161302184798,0.35917695866632215,1467,conscious,lh-rostralmiddlefrontal,560,10555.619140625,881400
1467,1.0,0.06590398678422413,0.3126994072967306,1468,conscious,lh-rostralmiddlefrontal,552,10546.3427734375,881400
1468,1.0,0.05174260118755014,0.26125268896117393,1469,conscious,lh-rostralmiddlefrontal,592,10657.5625,881400
1469,1.0,0.06497013626803373,0.3172012472061573,1470,conscious,lh-rostralmiddlefrontal,470,10582.177734375,881400
1470,1.0,0.05237092654978915,0.26252848735950096,1471,conscious,lh-rostralmiddlefrontal,549,10574.984375,881400
1471,1.0,0.04952740163806883,0.255722623669717,1472,conscious,lh-rostralmiddlefrontal,416,10641.2119140625,881400
1472,1.0,0.05782970008237155,0.46760603939107404,1473,conscious,lh-rostralmiddlefrontal,560,10599.470703125,881400
1473,1.0,0.11587145387595739,0.6895370870132528,1474,conscious,lh-rostralmiddlefrontal,479,10521.6533203125,881400
1474,1.0,0.31094036497084154,0.9991557772597315,1475,conscious,lh-rostralmiddlefrontal,418,10499.6826171875,881400
1475,1.0,0.0912688817322299,0.39677256282677476,1476,conscious,lh-rostralmiddlefrontal,572,10498.72265625,881400
1476,1.0,0.08457941296404832,0.4840753027932152,1477,conscious,lh-rostralmiddlefrontal,672,10539.9111328125,881400
1477,1.0,0.05964746389923409,0.3989716968182325,1478,conscious,lh-rostralmiddlefrontal,430,10546.8330078125,881400
1478,1.0,0.11886471765971124,0.6178459209048703,1479,conscious,lh-rostralmiddlefrontal,701,10453.64453125,881400
1479,1.0,0.06280234605473196,0.30945622279266305,1480,conscious,lh-rostralmiddlefrontal,609,10567.4453125,881400
1480,1.0,0.10726304886975875,0.6969625996171804,1481,conscious,lh-rostralmiddlefrontal,713,10536.0732421875,881400
