,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2064,0.1,0.09426500072978258,0.4754362448151298,2065,unconscious,rh-ventrolateralPFC,336,137886.65625,729300
2065,0.1,0.07033890053978245,0.3558010028602172,2066,unconscious,rh-ventrolateralPFC,332,137739.21875,729300
2066,0.1,0.08597049437352294,0.5098033278738616,2067,unconscious,rh-ventrolateralPFC,158,139558.359375,729300
2067,0.1,0.08458775684043854,0.3647711565882348,2068,unconscious,rh-ventrolateralPFC,240,138140.578125,729300
2068,0.1,0.09736973897049084,0.44358697457126717,2069,unconscious,rh-ventrolateralPFC,302,137807.484375,729300
2069,0.1,0.08984735831241698,0.4160272009271482,2070,unconscious,rh-ventrolateralPFC,268,137861.8125,729300
2070,0.1,0.08288221204685785,0.3499717758715736,2071,unconscious,rh-ventrolateralPFC,203,139385.671875,729300
2071,0.1,0.09719032303759698,0.6076053874220131,2072,unconscious,rh-ventrolateralPFC,313,137983.5,729300
2072,0.1,0.07765541607391613,0.3981148111292996,2073,unconscious,rh-ventrolateralPFC,247,137621.765625,729300
2073,0.1,0.06998339584819725,0.40296168759226636,2074,unconscious,rh-ventrolateralPFC,331,137803.609375,729300
2074,0.1,0.07975854201563634,0.4008196358998165,2075,unconscious,rh-ventrolateralPFC,245,138289.875,729300
2075,0.1,0.09755877418089738,0.3681629458302006,2076,unconscious,rh-ventrolateralPFC,202,138236.65625,729300
2076,0.1,0.060762217934516284,0.35197824283883006,2077,unconscious,rh-ventrolateralPFC,271,137882.578125,729300
2077,0.1,0.07397844754549986,0.3539434788786109,2078,unconscious,rh-ventrolateralPFC,266,137457.828125,729300
2078,0.1,0.07135699538888253,0.39075503053107263,2079,unconscious,rh-ventrolateralPFC,338,137384.375,729300
2079,0.1,0.07999127534525899,0.35210186666938026,2080,unconscious,rh-ventrolateralPFC,369,137383.359375,729300
2080,0.1,0.07655794285838592,0.5143535316351764,2081,unconscious,rh-ventrolateralPFC,384,137247.0,729300
2081,0.1,0.06428150234815684,0.2511967619654344,2082,unconscious,rh-ventrolateralPFC,188,139212.484375,729300
2082,1.0,0.03602874483606754,0.22903628623196837,2083,unconscious,rh-ventrolateralPFC,420,34005.9140625,729300
2083,0.1,0.07517505653023145,0.33347784096204214,2084,unconscious,rh-ventrolateralPFC,300,137628.046875,729300
2084,0.1,0.08546556278302908,0.4305584401038791,2085,unconscious,rh-ventrolateralPFC,219,138122.734375,729300
2085,0.1,0.09623201838943585,0.42125325983837114,2086,unconscious,rh-ventrolateralPFC,134,140064.796875,729300
2086,0.1,0.08623648960566982,0.38099473241079385,2087,unconscious,rh-ventrolateralPFC,381,138092.109375,729300
2087,0.1,0.09998016299800791,0.32378399171128314,2088,unconscious,rh-ventrolateralPFC,410,138593.21875,729300
2088,0.1,0.0776398578335962,0.35544349737027725,2089,unconscious,rh-ventrolateralPFC,251,137558.59375,729300
2089,0.1,0.056229799684224334,0.31179880125764603,2090,unconscious,rh-ventrolateralPFC,307,137807.109375,729300
2090,0.1,0.06972750105852983,0.3490211731570876,2091,unconscious,rh-ventrolateralPFC,238,137650.015625,729300
2091,0.1,0.09695830863227752,0.42291704353849546,2092,unconscious,rh-ventrolateralPFC,240,137978.53125,729300
2092,0.1,0.10755838485405482,0.5280041342781598,2093,unconscious,rh-ventrolateralPFC,278,137747.796875,729300
2093,0.1,0.07222510991410319,0.29191601150028634,2094,unconscious,rh-ventrolateralPFC,251,137832.734375,729300
2094,0.1,0.09620290875140412,0.4821743915187756,2095,unconscious,rh-ventrolateralPFC,160,138559.203125,729300
2095,0.1,0.06459569960766012,0.33530752087517424,2096,unconscious,rh-ventrolateralPFC,212,138159.09375,729300
2096,0.1,0.06740452181057936,0.2900242367761251,2097,unconscious,rh-ventrolateralPFC,238,137616.015625,729300
2097,0.1,0.1030983106836506,0.5011412262760063,2098,unconscious,rh-ventrolateralPFC,331,137709.703125,729300
2098,0.1,0.08303634590471978,0.3937761767667095,2099,unconscious,rh-ventrolateralPFC,370,137591.46875,729300
2099,0.1,0.06320649308396283,0.31319435972188403,2100,unconscious,rh-ventrolateralPFC,221,137872.53125,729300
2100,0.1,0.08262821052599213,0.4283603575416758,2101,unconscious,rh-ventrolateralPFC,187,138425.125,729300
2101,0.1,0.08391259710829617,0.37949923742588487,2102,unconscious,rh-ventrolateralPFC,188,138439.078125,729300
2102,0.1,0.09856775261981626,0.465643475903053,2103,unconscious,rh-ventrolateralPFC,510,137855.328125,729300
2103,0.1,0.10765654214693224,0.45550467984881193,2104,unconscious,rh-ventrolateralPFC,185,139845.203125,729300
2104,0.1,0.06659608970737814,0.3651687449208373,2105,unconscious,rh-ventrolateralPFC,282,137909.0625,729300
2105,0.1,0.08673404389953872,0.4451086862893001,2106,unconscious,rh-ventrolateralPFC,279,137717.46875,729300
2106,0.1,0.0927955264847487,0.47202674472033757,2107,unconscious,rh-ventrolateralPFC,283,138413.34375,729300
2107,0.1,0.07889367918328279,0.34211118313785727,2108,unconscious,rh-ventrolateralPFC,338,137747.375,729300
2108,0.1,0.08076334582361082,0.649490384557059,2109,unconscious,rh-ventrolateralPFC,271,137528.78125,729300
2109,0.1,0.07505197593504824,0.35318078840992395,2110,unconscious,rh-ventrolateralPFC,208,137407.28125,729300
2110,0.1,0.0908618303222432,0.3654125860758304,2111,unconscious,rh-ventrolateralPFC,207,138019.46875,729300
2111,0.1,0.09331246219339669,0.6322984785993209,2112,unconscious,rh-ventrolateralPFC,300,138496.078125,729300
2112,0.1,0.1300130114272246,0.6162065133227861,2113,unconscious,rh-ventrolateralPFC,481,137184.921875,729300
2113,0.1,0.10355794547859846,0.48611065950225196,2114,unconscious,rh-ventrolateralPFC,557,137009.421875,729300
2114,0.1,0.09458964647654627,0.4657060707061971,2115,unconscious,rh-ventrolateralPFC,269,138780.9375,729300
2115,0.1,0.09712632518054803,0.4621128208415315,2116,unconscious,rh-ventrolateralPFC,407,137410.796875,729300
2116,0.1,0.14314559158720852,0.7415689088613543,2117,unconscious,rh-ventrolateralPFC,395,137101.59375,729300
2117,0.1,0.11190411374572344,0.4479645993957635,2118,unconscious,rh-ventrolateralPFC,411,137092.890625,729300
2118,0.1,0.1038893530132512,0.5116542583632067,2119,unconscious,rh-ventrolateralPFC,258,138739.03125,729300
2119,1.0,0.09515720577575039,0.4249783778138294,2120,unconscious,rh-ventrolateralPFC,732,33837.0234375,729300
2120,0.1,0.0992281024315079,0.49205394962913973,2121,unconscious,rh-ventrolateralPFC,479,136873.421875,729300
2121,0.1,0.10796891235147305,0.5488974807770466,2122,unconscious,rh-ventrolateralPFC,577,137056.375,729300
2122,0.1,0.09333437555137633,0.3889407109164811,2123,unconscious,rh-ventrolateralPFC,317,137537.265625,729300
2123,0.1,0.1199025872682288,0.46126278227247164,2124,unconscious,rh-ventrolateralPFC,275,137499.65625,729300
2124,0.1,0.07828953496849952,0.4089861687911661,2125,unconscious,rh-ventrolateralPFC,499,137178.5,729300
2125,0.1,0.12941106281394815,0.5573992381267838,2126,unconscious,rh-ventrolateralPFC,532,136732.546875,729300
2126,0.1,0.09285852007300205,0.38834749145389347,2127,unconscious,rh-ventrolateralPFC,616,136688.34375,729300
2127,0.1,0.12560330848336973,0.5728995747680541,2128,unconscious,rh-ventrolateralPFC,678,136631.390625,729300
2128,1.0,0.05430684985509221,0.3216511817402887,2129,unconscious,rh-ventrolateralPFC,465,33655.33203125,729300
2129,0.1,0.06534903645967775,0.3362465641050322,2130,unconscious,rh-ventrolateralPFC,271,138485.875,729300
2130,1.0,0.043428539559961385,0.19241151391812872,2131,unconscious,rh-ventrolateralPFC,561,33803.09765625,729300
2131,1.0,0.06988089552337756,0.3443428592740405,2132,unconscious,rh-ventrolateralPFC,499,33749.22265625,729300
2132,1.0,0.06817835740111115,0.42747675426305465,2133,unconscious,rh-ventrolateralPFC,494,33895.265625,729300
2133,0.1,0.12697454921660967,0.4896926412475685,2134,unconscious,rh-ventrolateralPFC,171,139367.359375,729300
2134,0.1,0.1007015308491534,0.47216904736191045,2135,unconscious,rh-ventrolateralPFC,451,137430.828125,729300
2135,0.1,0.11132988206578356,0.46702044295259915,2136,unconscious,rh-ventrolateralPFC,548,137880.640625,729300
2136,0.1,0.10133796102581558,0.49158672058836117,2137,unconscious,rh-ventrolateralPFC,398,136922.375,729300
2137,0.1,0.08121326148046289,0.38213958143382,2138,unconscious,rh-ventrolateralPFC,572,137096.234375,729300
2138,0.1,0.0988805341178194,0.4709823442312018,2139,unconscious,rh-ventrolateralPFC,423,136933.421875,729300
2139,0.1,0.12655418746207348,0.5451929988793485,2140,unconscious,rh-ventrolateralPFC,417,137255.0,729300
2140,0.1,0.13299484401534833,0.5805698625698102,2141,unconscious,rh-ventrolateralPFC,398,137052.359375,729300
2141,0.1,0.09612485158927658,0.43210336173007957,2142,unconscious,rh-ventrolateralPFC,431,137107.359375,729300
2142,0.1,0.11428542524190628,0.530451163078199,2143,unconscious,rh-ventrolateralPFC,227,137868.203125,729300
2143,0.1,0.07827171742584245,0.4296389244960195,2144,unconscious,rh-ventrolateralPFC,374,137430.140625,729300
2144,0.1,0.0947438622922478,0.4569633768891933,2145,unconscious,rh-ventrolateralPFC,424,136976.359375,729300
2145,0.1,0.12427205799614155,0.5335310687398496,2146,unconscious,rh-ventrolateralPFC,538,136983.625,729300
2146,0.1,0.1279896165745286,0.46436255675695104,2147,unconscious,rh-ventrolateralPFC,686,136918.046875,729300
2147,0.1,0.07612448711767074,0.41146418448555167,2148,unconscious,rh-ventrolateralPFC,391,137180.5,729300
2148,0.1,0.12584666231935213,0.4664399475296812,2149,unconscious,rh-ventrolateralPFC,366,137613.953125,729300
2149,0.1,0.0944196431463571,0.39239415532376154,2150,unconscious,rh-ventrolateralPFC,265,137785.453125,729300
2150,0.1,0.17059075718742125,0.589998705688653,2151,unconscious,rh-ventrolateralPFC,737,137121.828125,729300
2151,0.1,0.107431368835073,0.570060360219932,2152,unconscious,rh-ventrolateralPFC,241,139247.984375,729300
2152,0.1,0.09887029554900553,0.4180390556955008,2153,unconscious,rh-ventrolateralPFC,508,137209.40625,729300
2153,0.1,0.12078277371338088,0.5269414205398257,2154,unconscious,rh-ventrolateralPFC,500,136967.078125,729300
2154,0.1,0.15418641775900113,0.6035397707687953,2155,unconscious,rh-ventrolateralPFC,461,137653.6875,729300
2155,0.1,0.10702846516381097,0.44361223110515446,2156,unconscious,rh-ventrolateralPFC,506,137049.359375,729300
2156,0.1,0.11528556643007283,0.4594551690217088,2157,unconscious,rh-ventrolateralPFC,473,136795.125,729300
2157,0.1,0.09591239846012778,0.3383696251169145,2158,unconscious,rh-ventrolateralPFC,353,136738.796875,729300
2158,0.1,0.13283383115062317,0.5714119122078816,2159,unconscious,rh-ventrolateralPFC,333,137332.140625,729300
2159,0.1,0.14753914380355124,0.5915302549220448,2160,unconscious,rh-ventrolateralPFC,630,137776.1875,729300
2160,0.1,0.08602590749469767,0.46065377605534086,2161,unconscious,rh-ventrolateralPFC,548,136937.546875,729300
2161,0.1,0.06894942061814445,0.2862780569021727,2162,unconscious,rh-ventrolateralPFC,472,136728.234375,729300
2162,0.1,0.07527425546649416,0.31274682222719186,2163,unconscious,rh-ventrolateralPFC,278,138388.828125,729300
2163,0.1,0.0627090426649823,0.3141330057790426,2164,unconscious,rh-ventrolateralPFC,328,137160.109375,729300
2164,0.1,0.09415452979597559,0.7229140388097122,2165,unconscious,rh-ventrolateralPFC,493,136852.40625,729300
2165,0.1,0.0794495039010346,0.42954403976046907,2166,unconscious,rh-ventrolateralPFC,315,136880.09375,729300
2166,0.1,0.07884689710392276,0.37412499564270574,2167,unconscious,rh-ventrolateralPFC,272,138440.125,729300
2167,0.1,0.08451737292964272,0.36863278685263867,2168,unconscious,rh-ventrolateralPFC,462,136981.875,729300
2168,0.1,0.06922133104389205,0.31754343828314646,2169,unconscious,rh-ventrolateralPFC,351,136550.5,729300
2169,0.1,0.07038125171317887,0.27441158137243915,2170,unconscious,rh-ventrolateralPFC,476,136797.125,729300
2170,0.1,0.0666105389241985,0.3672750339315163,2171,unconscious,rh-ventrolateralPFC,380,137324.1875,729300
2171,0.1,0.07752850620466434,0.470165711661661,2172,unconscious,rh-ventrolateralPFC,318,137204.765625,729300
2172,0.1,0.056247066187644745,0.3032018213297588,2173,unconscious,rh-ventrolateralPFC,436,136856.90625,729300
2173,0.1,0.0723578102257494,0.39942892278312403,2174,unconscious,rh-ventrolateralPFC,407,136475.0625,729300
2174,0.1,0.06470812514653379,0.2613488739540678,2175,unconscious,rh-ventrolateralPFC,422,136375.3125,729300
2175,0.1,0.06856247317260483,0.2634456923162477,2176,unconscious,rh-ventrolateralPFC,535,136351.234375,729300
2176,0.1,0.07450285055634671,0.3082031746016731,2177,unconscious,rh-ventrolateralPFC,598,136297.546875,729300
2177,0.1,0.05993110908510843,0.2926173299972247,2178,unconscious,rh-ventrolateralPFC,235,138137.828125,729300
2178,0.1,0.049239564104125395,0.30807746582246565,2179,unconscious,rh-ventrolateralPFC,486,136759.375,729300
2179,0.1,0.07644448880014316,0.35587593814568597,2180,unconscious,rh-ventrolateralPFC,380,136644.84375,729300
2180,0.1,0.07516579654522038,0.3514274752125366,2181,unconscious,rh-ventrolateralPFC,320,137075.15625,729300
2181,0.1,0.10001186034931804,0.3866531858374318,2182,unconscious,rh-ventrolateralPFC,161,139118.3125,729300
2182,0.1,0.08545631609904003,0.3642162060132623,2183,unconscious,rh-ventrolateralPFC,471,137155.03125,729300
2183,0.1,0.08836275801214247,0.42696874534214646,2184,unconscious,rh-ventrolateralPFC,480,137637.84375,729300
2184,0.1,0.07010433285984954,0.3683005866017235,2185,unconscious,rh-ventrolateralPFC,337,136623.625,729300
2185,0.1,0.06138244745613366,0.35285736386245314,2186,unconscious,rh-ventrolateralPFC,440,136868.3125,729300
2186,0.1,0.06811519364918124,0.25074310985507486,2187,unconscious,rh-ventrolateralPFC,308,136598.640625,729300
2187,0.1,0.09106453792831777,0.45331296449593916,2188,unconscious,rh-ventrolateralPFC,416,137026.140625,729300
2188,0.1,0.08862986892569807,0.5511863105479294,2189,unconscious,rh-ventrolateralPFC,385,136776.5,729300
2189,0.1,0.05737396549253833,0.287057222934078,2190,unconscious,rh-ventrolateralPFC,407,136829.5625,729300
2190,0.1,0.08342837537195492,0.3884200304640798,2191,unconscious,rh-ventrolateralPFC,217,137524.484375,729300
2191,0.1,0.056266979477265784,0.360708949037182,2192,unconscious,rh-ventrolateralPFC,335,137162.125,729300
2192,0.1,0.05542527691582395,0.2966214831251971,2193,unconscious,rh-ventrolateralPFC,350,136602.140625,729300
2193,0.1,0.0868277983879916,0.3512922204323975,2194,unconscious,rh-ventrolateralPFC,410,136700.078125,729300
2194,0.1,0.0706125328564207,0.3376323409497386,2195,unconscious,rh-ventrolateralPFC,465,136678.21875,729300
2195,0.1,0.05477502611310366,0.2471525971220585,2196,unconscious,rh-ventrolateralPFC,330,136924.0,729300
2196,0.1,0.07624811355338172,0.36359116071607644,2197,unconscious,rh-ventrolateralPFC,287,137497.59375,729300
2197,0.1,0.08203300194563143,0.396422572643204,2198,unconscious,rh-ventrolateralPFC,268,137462.125,729300
2198,0.1,0.10363066433922798,0.5167545616740454,2199,unconscious,rh-ventrolateralPFC,681,136846.1875,729300
2199,0.1,0.08514424790946146,0.43084822408994095,2200,unconscious,rh-ventrolateralPFC,240,138896.03125,729300
2200,0.1,0.05625543218174226,0.2710957451935597,2201,unconscious,rh-ventrolateralPFC,399,136938.4375,729300
2201,0.1,0.07407018821320116,0.31454071893260527,2202,unconscious,rh-ventrolateralPFC,421,136714.71875,729300
2202,0.1,0.09384364625740842,0.4443668273718112,2203,unconscious,rh-ventrolateralPFC,516,137430.21875,729300
2203,0.1,0.07069821659112098,0.2956156242940092,2204,unconscious,rh-ventrolateralPFC,492,136754.515625,729300
2204,0.1,0.07026237890956438,0.44622716813267904,2205,unconscious,rh-ventrolateralPFC,316,136548.09375,729300
2205,0.1,0.0585174112269206,0.34007776791464617,2206,unconscious,rh-ventrolateralPFC,340,136418.21875,729300
2206,0.1,0.08961925800828836,0.44669558255973285,2207,unconscious,rh-ventrolateralPFC,299,137088.78125,729300
2207,0.1,0.08647296570702205,0.6360110126519514,2208,unconscious,rh-ventrolateralPFC,475,137567.71875,729300
2208,0.1,0.10747102070921957,0.6105968297312447,2209,unconscious,rh-ventrolateralPFC,447,137283.515625,729300
2209,0.1,0.06771153894751208,0.4164603659646272,2210,unconscious,rh-ventrolateralPFC,338,137167.984375,729300
2210,0.1,0.09401215573485897,0.4461726831285845,2211,unconscious,rh-ventrolateralPFC,252,138849.15625,729300
2211,0.1,0.08435679123243575,0.4047833917701381,2212,unconscious,rh-ventrolateralPFC,349,137530.984375,729300
2212,0.1,0.11397065870995256,0.5061514645332317,2213,unconscious,rh-ventrolateralPFC,387,137221.9375,729300
2213,0.1,0.09152385351553145,0.347504221342558,2214,unconscious,rh-ventrolateralPFC,271,137195.53125,729300
2214,0.1,0.08347252399260861,0.3910560388863811,2215,unconscious,rh-ventrolateralPFC,230,138812.640625,729300
2215,0.1,0.09597252454311014,0.4352948945501397,2216,unconscious,rh-ventrolateralPFC,344,137369.3125,729300
2216,0.1,0.08083476040467089,0.3341239748935694,2217,unconscious,rh-ventrolateralPFC,255,136971.375,729300
2217,0.1,0.07447749219277948,0.46655709448726357,2218,unconscious,rh-ventrolateralPFC,336,137174.40625,729300
2218,0.1,0.0892761405198485,0.48678057910394457,2219,unconscious,rh-ventrolateralPFC,348,137600.21875,729300
2219,0.1,0.09698290655681731,0.44489747583795747,2220,unconscious,rh-ventrolateralPFC,267,137620.15625,729300
2220,0.1,0.0533981706563794,0.31823815253753773,2221,unconscious,rh-ventrolateralPFC,322,137215.53125,729300
2221,0.1,0.08301178106496189,0.4456344876080873,2222,unconscious,rh-ventrolateralPFC,367,136837.75,729300
2222,0.1,0.0708369058345905,0.2825495790149306,2223,unconscious,rh-ventrolateralPFC,402,136777.765625,729300
2223,0.1,0.08478837029301849,0.41470036779285346,2224,unconscious,rh-ventrolateralPFC,451,136730.1875,729300
2224,0.1,0.08327339561380068,0.40345127592239916,2225,unconscious,rh-ventrolateralPFC,527,136648.59375,729300
2225,0.1,0.057346280257452316,0.22538622517957496,2226,unconscious,rh-ventrolateralPFC,225,138530.796875,729300
2226,0.1,0.05713967550287816,0.29909337968713035,2227,unconscious,rh-ventrolateralPFC,342,137081.5625,729300
2227,0.1,0.0862686370210479,0.4545630344222388,2228,unconscious,rh-ventrolateralPFC,377,137015.5625,729300
2228,0.1,0.08006714298922746,0.3390459609913341,2229,unconscious,rh-ventrolateralPFC,278,137490.046875,729300
2229,0.1,0.11329532071123442,0.360882413802058,2230,unconscious,rh-ventrolateralPFC,180,139482.6875,729300
2230,0.1,0.09643515337269377,0.4137735462294575,2231,unconscious,rh-ventrolateralPFC,454,137557.015625,729300
