,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1298,0.1,0.12667711442838905,0.518611651733609,1299,conscious,rh-lateraloccipital,335,113181.640625,628500
1299,0.1,0.11391258296648435,0.5849301213494287,1300,conscious,rh-lateraloccipital,367,112659.390625,628500
1300,0.1,0.14969061347886703,0.6777383930703729,1301,conscious,rh-lateraloccipital,438,112552.8671875,628500
1301,0.1,0.08312390974217616,0.4299381733549553,1302,conscious,rh-lateraloccipital,328,113286.453125,628500
1302,0.1,0.1490259341406933,0.6230897826679527,1303,conscious,rh-lateraloccipital,452,112610.59375,628500
1303,0.1,0.10889023237505983,0.41424646008740484,1304,conscious,rh-lateraloccipital,394,112966.7578125,628500
1304,0.1,0.12816665329479945,0.5176492978051674,1305,conscious,rh-lateraloccipital,313,113781.4296875,628500
1305,0.1,0.1497994277894746,0.6625076264469116,1306,conscious,rh-lateraloccipital,452,112488.9453125,628500
1306,0.1,0.11907885679077727,0.6926462137398752,1307,conscious,rh-lateraloccipital,431,112747.8203125,628500
1307,0.1,0.08615878190743947,0.39025624454016006,1308,conscious,rh-lateraloccipital,267,114157.6875,628500
1308,0.1,0.08307275748204099,0.39698061414367314,1309,conscious,rh-lateraloccipital,322,113456.7890625,628500
1309,0.1,0.12695953729729278,0.5321824599685894,1310,conscious,rh-lateraloccipital,365,113197.2578125,628500
1310,0.1,0.10637969678742384,0.673412560842753,1311,conscious,rh-lateraloccipital,404,112786.0859375,628500
1311,0.1,0.10173346394756325,0.503765094705346,1312,conscious,rh-lateraloccipital,371,113270.2421875,628500
1312,0.1,0.1136583815317668,0.5003585043024497,1313,conscious,rh-lateraloccipital,337,112874.71875,628500
1313,0.1,0.14177651708591552,0.6210305758056633,1314,conscious,rh-lateraloccipital,475,112932.78125,628500
1314,0.1,0.10825877056691045,0.4339104971373592,1315,conscious,rh-lateraloccipital,260,113964.453125,628500
1315,0.1,0.0723038164923538,0.3441801347616541,1316,conscious,rh-lateraloccipital,321,113304.2265625,628500
1316,0.1,0.13890052809120454,0.7005407745401302,1317,conscious,rh-lateraloccipital,369,112869.5703125,628500
1317,0.1,0.11735047333856968,0.6057517224124551,1318,conscious,rh-lateraloccipital,363,112958.171875,628500
1318,0.1,0.13063464239004458,0.6976079413311684,1319,conscious,rh-lateraloccipital,453,112546.34375,628500
1319,0.1,0.14499797850848808,0.6452115035031106,1320,conscious,rh-lateraloccipital,455,113034.9921875,628500
1320,0.1,0.11281442445039558,0.503841663929604,1321,conscious,rh-lateraloccipital,259,112996.1796875,628500
1321,0.1,0.10090573563496408,0.5746274426400151,1322,conscious,rh-lateraloccipital,333,114211.3203125,628500
1322,0.1,0.14650149378089514,0.6111041351211903,1323,conscious,rh-lateraloccipital,435,112801.234375,628500
1323,0.1,0.11539589326672343,0.6038440166959174,1324,conscious,rh-lateraloccipital,418,112641.4140625,628500
1324,0.1,0.12639632887024366,0.48320823479648023,1325,conscious,rh-lateraloccipital,385,113002.0078125,628500
1325,0.1,0.15040150806362262,0.6209275971793974,1326,conscious,rh-lateraloccipital,393,112956.375,628500
1326,0.1,0.09673477167077184,0.4454038992333825,1327,conscious,rh-lateraloccipital,362,112762.359375,628500
1327,0.1,0.13675621273447547,0.6419841173189156,1328,conscious,rh-lateraloccipital,315,113754.8984375,628500
1328,0.1,0.13047059880207357,0.5628920456207489,1329,conscious,rh-lateraloccipital,451,112699.2734375,628500
1329,0.1,0.1562479317621977,0.8195921822943312,1330,conscious,rh-lateraloccipital,449,112530.6328125,628500
1330,0.1,0.0912800877314128,0.47081178202227236,1331,conscious,rh-lateraloccipital,326,112991.9296875,628500
1331,0.1,0.1371766173866368,0.5374128901385551,1332,conscious,rh-lateraloccipital,411,113407.8203125,628500
1332,0.1,0.11518029408734458,0.5516747281888033,1333,conscious,rh-lateraloccipital,375,112770.4140625,628500
1333,0.1,0.11148491313947097,0.5545251245478775,1334,conscious,rh-lateraloccipital,355,113744.1328125,628500
1334,0.1,0.07849670120925528,0.30729999099768823,1335,conscious,rh-lateraloccipital,217,113610.671875,628500
1335,0.1,0.11546068115733436,0.4895907198854472,1336,conscious,rh-lateraloccipital,346,112733.3515625,628500
1336,0.1,0.1288677930945438,0.7720218620581975,1337,conscious,rh-lateraloccipital,398,112344.6015625,628500
1337,0.1,0.10462150616531271,0.5190407781342207,1338,conscious,rh-lateraloccipital,374,112459.0,628500
1338,0.1,0.08868836415953417,0.4950417507980076,1339,conscious,rh-lateraloccipital,321,112939.71875,628500
1339,0.1,0.08211239179359842,0.43833362168978907,1340,conscious,rh-lateraloccipital,268,113352.890625,628500
1340,0.1,0.12755267861980776,0.5407451822485181,1341,conscious,rh-lateraloccipital,407,113063.390625,628500
1341,0.1,0.07398165063828259,0.36440242246038657,1342,conscious,rh-lateraloccipital,282,113255.09375,628500
1342,0.1,0.10136226491769088,0.47688341282422375,1343,conscious,rh-lateraloccipital,359,113056.8125,628500
1343,0.1,0.11594833082418814,0.6912899469931528,1344,conscious,rh-lateraloccipital,368,112713.5703125,628500
1344,0.1,0.11003214687808326,0.5201230838221508,1345,conscious,rh-lateraloccipital,281,113054.140625,628500
1345,0.1,0.09705077069373297,0.6332853150345864,1346,conscious,rh-lateraloccipital,323,112566.3046875,628500
1346,0.1,0.12784264629319494,0.6132240768304987,1347,conscious,rh-lateraloccipital,371,112441.1015625,628500
1347,0.1,0.07597208592599425,0.30268163450695174,1348,conscious,rh-lateraloccipital,312,113177.1015625,628500
1348,0.1,0.1322953304330265,0.6385182123039183,1349,conscious,rh-lateraloccipital,368,112488.0,628500
1349,0.1,0.0890177540422434,0.3725717945764766,1350,conscious,rh-lateraloccipital,330,112853.4140625,628500
1350,0.1,0.11887052090446684,0.45538535539847835,1351,conscious,rh-lateraloccipital,286,113677.0078125,628500
1351,0.1,0.14025981930253797,0.8079966974979147,1352,conscious,rh-lateraloccipital,380,112376.0234375,628500
1352,0.1,0.11144394678632774,0.5254033156492293,1353,conscious,rh-lateraloccipital,370,112639.5546875,628500
1353,0.1,0.07448654975101714,0.3014618877009918,1354,conscious,rh-lateraloccipital,249,114075.3125,628500
1354,0.1,0.07548612519696554,0.36728082778337634,1355,conscious,rh-lateraloccipital,301,113341.921875,628500
1355,0.1,0.10677739099737266,0.6826460013857509,1356,conscious,rh-lateraloccipital,290,113093.046875,628500
1356,0.1,0.08774698951482474,0.3296318554135359,1357,conscious,rh-lateraloccipital,306,112700.625,628500
1357,0.1,0.08486277349719444,0.6648308080608465,1358,conscious,rh-lateraloccipital,338,113136.9140625,628500
1358,0.1,0.10126350337689553,0.43397621601408976,1359,conscious,rh-lateraloccipital,282,112789.2109375,628500
1359,0.1,0.11811854440079221,0.6994533865445987,1360,conscious,rh-lateraloccipital,381,112827.5234375,628500
1360,0.1,0.09124345673453853,0.4167149776041644,1361,conscious,rh-lateraloccipital,219,113836.4765625,628500
1361,0.1,0.06122283170749387,0.29826637325337735,1362,conscious,rh-lateraloccipital,271,113215.3203125,628500
1362,0.1,0.1272410746331746,0.6120030464175112,1363,conscious,rh-lateraloccipital,318,112780.3671875,628500
1363,0.1,0.09309264346811176,0.5322523818238339,1364,conscious,rh-lateraloccipital,302,112860.5703125,628500
1364,0.1,0.11080972363366699,0.6239416553930488,1365,conscious,rh-lateraloccipital,372,112455.828125,628500
1365,0.1,0.11335453144928673,0.5676444387314548,1366,conscious,rh-lateraloccipital,395,112934.2421875,628500
1366,0.1,0.08968401743245377,0.37998602418115,1367,conscious,rh-lateraloccipital,281,112881.5546875,628500
1367,0.1,0.07791365014213426,0.3526747549510654,1368,conscious,rh-lateraloccipital,317,114115.234375,628500
1368,0.1,0.11819657502713443,0.4910395174219041,1369,conscious,rh-lateraloccipital,390,112684.1484375,628500
1369,0.1,0.10053312912391588,0.562750357455066,1370,conscious,rh-lateraloccipital,390,112540.0078125,628500
1370,0.1,0.10995681083805162,0.46603251558986836,1371,conscious,rh-lateraloccipital,331,112913.0546875,628500
1371,0.1,0.1380515320634673,0.8292556047694306,1372,conscious,rh-lateraloccipital,335,112839.7109375,628500
1372,0.1,0.08594640635076971,0.4073257446500096,1373,conscious,rh-lateraloccipital,315,112640.28125,628500
1373,0.1,0.10053203645781977,0.5509477852842939,1374,conscious,rh-lateraloccipital,280,113654.2734375,628500
1374,0.1,0.10961135907876782,0.6449800144771121,1375,conscious,rh-lateraloccipital,347,112589.2578125,628500
1375,0.1,0.1329717308647099,0.6678652207492011,1376,conscious,rh-lateraloccipital,407,112422.546875,628500
1376,0.1,0.0857916177386067,0.4129631833985441,1377,conscious,rh-lateraloccipital,294,112862.609375,628500
1377,0.1,0.114926385239486,0.5409286575221453,1378,conscious,rh-lateraloccipital,305,113317.796875,628500
1378,0.1,0.1078633564404876,0.5313289176552151,1379,conscious,rh-lateraloccipital,318,112666.8828125,628500
1379,0.1,0.09343479783434917,0.4525485736505015,1380,conscious,rh-lateraloccipital,294,113667.8671875,628500
1380,0.1,0.09060949510293366,0.37151564726610475,1381,conscious,rh-lateraloccipital,187,113951.1640625,628500
1381,0.1,0.11092341370822469,0.5179076865453751,1382,conscious,rh-lateraloccipital,339,113074.234375,628500
1382,0.1,0.14554036409438983,0.722650771287225,1383,conscious,rh-lateraloccipital,404,112691.140625,628500
1383,0.1,0.09777363870011457,0.41845830000933903,1384,conscious,rh-lateraloccipital,384,112811.9140625,628500
1384,0.1,0.09579221918726046,0.46693175323959124,1385,conscious,rh-lateraloccipital,268,113281.5859375,628500
1385,0.1,0.0845499249206049,0.35533792705165235,1386,conscious,rh-lateraloccipital,289,113694.3125,628500
1386,0.1,0.13390134084182428,0.5532825475988183,1387,conscious,rh-lateraloccipital,351,113414.109375,628500
1387,0.1,0.0875724313679504,0.4539459998978558,1388,conscious,rh-lateraloccipital,288,113621.171875,628500
1388,0.1,0.10164398720392682,0.44160760477269145,1389,conscious,rh-lateraloccipital,330,113395.453125,628500
1389,0.1,0.12106790293711668,0.4659013743789058,1390,conscious,rh-lateraloccipital,373,113073.5,628500
1390,0.1,0.11831976681697945,0.4800006450072438,1391,conscious,rh-lateraloccipital,277,113386.890625,628500
1391,0.1,0.08860615550536505,0.44578688574217196,1392,conscious,rh-lateraloccipital,299,112921.0859375,628500
1392,0.1,0.13162153365843932,0.5280871523613366,1393,conscious,rh-lateraloccipital,359,112780.046875,628500
1393,0.1,0.0735439715569807,0.2872190119133733,1394,conscious,rh-lateraloccipital,296,113489.796875,628500
1394,0.1,0.12867093832966742,0.6050283972624513,1395,conscious,rh-lateraloccipital,394,112842.21875,628500
1395,0.1,0.09678080582964112,0.3547423643071026,1396,conscious,rh-lateraloccipital,348,113164.9609375,628500
1396,0.1,0.1143979360507601,0.4809034690632409,1397,conscious,rh-lateraloccipital,265,114028.8046875,628500
1397,0.1,0.1324572643121409,0.5562660646065711,1398,conscious,rh-lateraloccipital,389,112726.59375,628500
1398,0.1,0.10597348690834862,0.5639165119858145,1399,conscious,rh-lateraloccipital,404,112973.9921875,628500
1399,0.1,0.0825822267330978,0.3094090500362191,1400,conscious,rh-lateraloccipital,219,114383.234375,628500
1400,0.1,0.07839582768808714,0.5550343737902489,1401,conscious,rh-lateraloccipital,295,113679.6875,628500
1401,0.1,0.10487468359292407,0.44213241454174557,1402,conscious,rh-lateraloccipital,270,113441.3046875,628500
1402,0.1,0.09615078975854456,0.4912045493327648,1403,conscious,rh-lateraloccipital,337,113020.8046875,628500
1403,0.1,0.08916874161580471,0.42967154190337187,1404,conscious,rh-lateraloccipital,304,113500.375,628500
1404,0.1,0.09432513463069297,0.4862742869993196,1405,conscious,rh-lateraloccipital,283,113132.71875,628500
1405,0.1,0.1094552330323301,0.44544331259574876,1406,conscious,rh-lateraloccipital,364,113155.3671875,628500
1406,0.1,0.09082449044048595,0.5564128607945008,1407,conscious,rh-lateraloccipital,192,114213.2421875,628500
1407,0.1,0.06338139754647447,0.39132706527133954,1408,conscious,rh-lateraloccipital,293,113515.78125,628500
1408,0.1,0.12435814172488224,0.5185556613254363,1409,conscious,rh-lateraloccipital,289,113116.3984375,628500
1409,0.1,0.0901015994840179,0.33961724903852797,1410,conscious,rh-lateraloccipital,252,113233.7890625,628500
1410,0.1,0.118039719446493,0.47681194526224635,1411,conscious,rh-lateraloccipital,345,112783.0546875,628500
1411,0.1,0.11945251580721165,0.4897440941644633,1412,conscious,rh-lateraloccipital,396,113277.625,628500
1412,0.1,0.10084853132973168,0.5061305658668783,1413,conscious,rh-lateraloccipital,261,113226.46875,628500
1413,0.1,0.08054337506431902,0.4273928937238366,1414,conscious,rh-lateraloccipital,272,114456.9296875,628500
1414,0.1,0.11356589837309307,0.4454219351847598,1415,conscious,rh-lateraloccipital,363,113021.640625,628500
1415,0.1,0.11398261657346738,0.4453884522662328,1416,conscious,rh-lateraloccipital,358,112872.265625,628500
1416,0.1,0.10633275822895462,0.5088111259491794,1417,conscious,rh-lateraloccipital,338,113217.8359375,628500
1417,0.1,0.11614875369844554,0.7069126254535565,1418,conscious,rh-lateraloccipital,331,113185.9375,628500
1418,0.1,0.08613982167956578,0.3904635075453087,1419,conscious,rh-lateraloccipital,320,112974.5234375,628500
1419,0.1,0.09674270188361908,0.5001697964377784,1420,conscious,rh-lateraloccipital,262,114010.765625,628500
1420,0.1,0.10600986175448622,0.45012190377837047,1421,conscious,rh-lateraloccipital,338,112941.1953125,628500
1421,0.1,0.13051143733859788,0.7668710919580122,1422,conscious,rh-lateraloccipital,355,112765.7109375,628500
1422,0.1,0.08960112653638475,0.3467200916431772,1423,conscious,rh-lateraloccipital,266,113255.6875,628500
1423,0.1,0.11570399395857638,0.6255763848239355,1424,conscious,rh-lateraloccipital,331,113655.9609375,628500
1424,0.1,0.11660417885610953,0.47793728167576555,1425,conscious,rh-lateraloccipital,301,112983.1015625,628500
1425,0.1,0.10008649695914917,0.4228743492611945,1426,conscious,rh-lateraloccipital,307,114006.78125,628500
1426,0.1,0.08229809214818064,0.30692095748259585,1427,conscious,rh-lateraloccipital,177,115058.1640625,628500
1427,0.1,0.09818553383213276,0.46959647075408917,1428,conscious,rh-lateraloccipital,308,114172.8984375,628500
1428,0.1,0.10381209811317542,0.5266834787274315,1429,conscious,rh-lateraloccipital,296,113783.203125,628500
1429,0.1,0.09054876290297112,0.41649569705457123,1430,conscious,rh-lateraloccipital,324,113925.3046875,628500
1430,0.1,0.0857985329235503,0.5618302521220266,1431,conscious,rh-lateraloccipital,300,114356.625,628500
1431,0.1,0.07515786678505372,0.57229744953302,1432,conscious,rh-lateraloccipital,263,114812.234375,628500
1432,0.1,0.1162278933942675,0.5686700857146512,1433,conscious,rh-lateraloccipital,297,114486.1640625,628500
1433,0.1,0.07010647075122252,0.47305963640251947,1434,conscious,rh-lateraloccipital,236,114736.5625,628500
1434,0.1,0.09230204699663537,0.4970187075567195,1435,conscious,rh-lateraloccipital,308,114473.015625,628500
1435,0.1,0.09763956615649308,0.579430705063315,1436,conscious,rh-lateraloccipital,329,114156.1796875,628500
1436,0.1,0.1007249864465553,0.5145346507322337,1437,conscious,rh-lateraloccipital,243,114497.8984375,628500
1437,0.1,0.09245681627522988,0.6255899031569137,1438,conscious,rh-lateraloccipital,286,113997.53125,628500
1438,0.1,0.10186393814371515,0.4396237999940297,1439,conscious,rh-lateraloccipital,308,113877.8359375,628500
1439,0.1,0.0695130575154999,0.5252765120151579,1440,conscious,rh-lateraloccipital,281,114595.984375,628500
1440,0.1,0.09787692694430053,0.49727307012300004,1441,conscious,rh-lateraloccipital,316,113912.265625,628500
1441,0.1,0.08742958365154979,0.4366276545596205,1442,conscious,rh-lateraloccipital,293,114298.5234375,628500
1442,0.1,0.10453326721765485,0.6390915218775299,1443,conscious,rh-lateraloccipital,232,115143.875,628500
1443,0.1,0.10685169527315797,0.4885784001637409,1444,conscious,rh-lateraloccipital,313,113811.921875,628500
1444,0.1,0.09020962925689532,0.39942476978920327,1445,conscious,rh-lateraloccipital,314,114091.984375,628500
1445,0.1,0.08320954001805048,0.42709185557110463,1446,conscious,rh-lateraloccipital,190,115507.390625,628500
1446,0.1,0.06467328323562216,0.34058375509534666,1447,conscious,rh-lateraloccipital,238,114789.4765625,628500
1447,0.1,0.09199919623202217,0.3791510366836973,1448,conscious,rh-lateraloccipital,255,114527.7734375,628500
1448,0.1,0.07670455017078684,0.28816910720974964,1449,conscious,rh-lateraloccipital,288,114135.0625,628500
1449,0.1,0.08730920775656087,0.41131664454640826,1450,conscious,rh-lateraloccipital,249,114593.1953125,628500
1450,0.1,0.0863155327116217,0.3680859345620885,1451,conscious,rh-lateraloccipital,257,114225.609375,628500
1451,0.1,0.09285122129856502,0.42767194750004844,1452,conscious,rh-lateraloccipital,317,114264.765625,628500
1452,0.1,0.0849353594112896,0.4221767544195125,1453,conscious,rh-lateraloccipital,193,115314.359375,628500
1453,0.1,0.05425826862686298,0.21235217139940943,1454,conscious,rh-lateraloccipital,228,114687.9375,628500
1454,0.1,0.10149881863869667,0.5630392721682957,1455,conscious,rh-lateraloccipital,286,114227.6953125,628500
1455,0.1,0.09492002646837414,0.4875380553328027,1456,conscious,rh-lateraloccipital,244,114338.734375,628500
1456,0.1,0.0928939680314403,0.4838755227729056,1457,conscious,rh-lateraloccipital,294,113886.0,628500
1457,0.1,0.09537218749019138,0.4990476565705656,1458,conscious,rh-lateraloccipital,286,114370.125,628500
1458,0.1,0.08362853253211515,0.37383037141264785,1459,conscious,rh-lateraloccipital,216,114330.4296875,628500
1459,0.1,0.08789698112228053,0.5110817855755174,1460,conscious,rh-lateraloccipital,238,115564.1171875,628500
