fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1974,sub-01,lh-inferiorparietal,0.22448979591836737,-0.5477225575051661,0.0,0.9949920580539947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1975,sub-01,lh-inferiorparietal,0.46,0.0,0.4444444444444445,0.7365319571073219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,sub-01,lh-inferiorparietal,0.6859504132231405,0.3105295017040594,0.6,0.6376171620735328,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1977,sub-01,lh-inferiorparietal,0.5555555555555556,0.1,0.5,0.663730298594886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1978,sub-01,lh-inferiorparietal,0.4285714285714286,-0.5477225575051661,0.0,0.7100369932544395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1979,sub-01,lh-inferiorparietal,0.4861111111111111,0.02857142857142857,0.5,0.7114094376011407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1980,sub-01,lh-inferiorparietal,0.640625,0.14907119849998599,0.4,0.6407085332853415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1981,sub-01,lh-inferiorparietal,0.49,0.0,0.4444444444444445,0.7264249473474218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,sub-01,lh-inferiorparietal,0.609375,-0.06666666666666667,0.3333333333333333,0.6631386081311967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,sub-01,lh-inferiorparietal,0.5625,-0.2581988897471611,0.28571428571428575,0.6886124748015594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1984,sub-01,lh-inferiorparietal,0.51,0.0,0.4444444444444445,0.7347326144394526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,sub-01,lh-inferiorparietal,0.5371900826446281,-0.06900655593423542,0.4,0.6695310626415225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1986,sub-01,lh-inferiorparietal,0.512396694214876,0.1,0.5454545454545454,0.6919579667069843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1987,sub-01,lh-inferiorparietal,0.5289256198347108,0.1,0.5454545454545454,0.6857980725980869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1988,sub-01,lh-inferiorparietal,0.7222222222222222,0.0,0.0,0.5603337621016807,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1989,sub-01,lh-inferiorparietal,0.4615384615384615,0.09759000729485333,0.5714285714285715,0.8019941572451119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1990,sub-01,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6605622774151023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,sub-01,lh-inferiorparietal,0.6527777777777778,0.1690308509457033,0.6153846153846153,0.6392340558048237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1992,sub-01,lh-inferiorparietal,0.5625,-0.06666666666666667,0.3333333333333333,0.6740063335365367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,sub-01,lh-inferiorparietal,0.6419753086419753,0.1,0.5,0.6293705147722177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1994,sub-01,lh-inferiorparietal,0.421875,-0.06666666666666667,0.3333333333333333,0.7530757990161492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,sub-01,lh-inferiorparietal,0.4285714285714286,-0.5477225575051661,0.0,0.7070848316097296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1996,sub-01,lh-inferiorparietal,0.5069444444444444,0.1690308509457033,0.6153846153846153,0.7594896782941243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1997,sub-01,lh-inferiorparietal,0.45999999999999996,0.0,0.4444444444444445,0.806786104920084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,sub-01,lh-inferiorparietal,0.5185185185185185,-0.15811388300841897,0.28571428571428575,0.702824270966132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1999,sub-01,lh-inferiorparietal,0.40625,-0.2581988897471611,0.28571428571428575,0.7478598032058426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2000,sub-01,lh-inferiorparietal,0.4285714285714286,-0.5477225575051661,0.0,0.7404158416220025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2001,sub-01,lh-inferiorparietal,0.7152777777777778,0.37142857142857144,0.6666666666666666,0.6233726357554344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,sub-01,lh-inferiorparietal,0.65,0.408248290463863,0.6666666666666665,0.6566380247891772,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,sub-01,lh-inferiorparietal,0.4722222222222222,-0.4472135954999579,0.0,0.7342299795673187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2004,sub-01,lh-inferiorparietal,0.3680555555555556,-0.11952286093343936,0.36363636363636365,0.7691371067507867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2005,sub-01,lh-inferiorparietal,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.7255519517562932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2006,sub-01,lh-inferiorparietal,0.53,0.0,0.4444444444444445,0.7034195313833664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,sub-01,lh-inferiorparietal,0.5763888888888888,0.02857142857142857,0.5,0.676582083003118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2008,sub-01,lh-inferiorparietal,0.47933884297520657,0.1,0.5454545454545454,0.7266325043862241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2009,sub-01,lh-inferiorparietal,0.3254437869822485,-0.15811388300841897,0.3333333333333333,0.9096445311233088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
2010,sub-01,lh-inferiorparietal,0.3819444444444445,-0.11952286093343936,0.36363636363636365,0.8282952295739966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2011,sub-01,lh-inferiorparietal,0.5123966942148761,0.1,0.5454545454545454,0.7180791372486655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,sub-01,lh-inferiorparietal,0.36111111111111116,-0.1690308509457033,0.4615384615384615,0.805245256321316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2013,sub-01,lh-inferiorparietal,0.5041322314049587,-0.06900655593423542,0.4,0.6938687764526152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2014,sub-01,lh-inferiorparietal,0.7142857142857143,0.3,0.5,0.6041608051971666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,sub-01,lh-inferiorparietal,0.6458333333333334,0.02857142857142857,0.5,0.6280614343302823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2016,sub-01,lh-inferiorparietal,0.371900826446281,-0.06900655593423542,0.4,0.7886550324954201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,sub-01,lh-inferiorparietal,0.44,0.0,0.5,0.7423805128666549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2018,sub-01,lh-inferiorparietal,0.5277777777777778,-0.31622776601683794,0.0,0.6644148331739798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2019,sub-01,lh-inferiorparietal,0.640625,0.14907119849998599,0.4,0.6448789183381259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2020,sub-01,lh-inferiorparietal,0.55,0.0,0.4444444444444445,0.6892492965097159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2021,sub-01,lh-inferiorparietal,0.328125,-0.6,0.0,0.9082891177898901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2022,sub-01,lh-inferiorparietal,0.41999999999999993,0.0,0.4444444444444445,0.7832215748945451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2023,sub-01,lh-inferiorparietal,0.6694214876033058,0.5590169943749475,0.6666666666666666,0.6912493234074947,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
2024,sub-01,lh-inferiorparietal,0.5925925925925926,0.1,0.5,0.688102582656307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2025,sub-01,lh-inferiorparietal,0.32653061224489793,-0.5477225575051661,0.0,0.7526805271288542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2026,sub-01,lh-inferiorparietal,0.45833333333333337,0.02857142857142857,0.5,0.7489576796105011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2027,sub-01,lh-inferiorparietal,0.5,0.14907119849998599,0.4,0.7150732194400832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2028,sub-01,lh-inferiorparietal,0.44000000000000006,-0.2,0.4000000000000001,0.7594884450371986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2029,sub-01,lh-inferiorparietal,0.53125,-0.06666666666666667,0.3333333333333333,0.6925568750839025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2030,sub-01,lh-inferiorparietal,0.421875,-0.4666666666666667,0.25,0.7638379267028461,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2031,sub-01,lh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7842430475774477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2032,sub-01,lh-inferiorparietal,0.487603305785124,-0.06900655593423542,0.4,0.705285259587776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2033,sub-01,lh-inferiorparietal,0.5206611570247934,0.14907119849998599,0.4444444444444444,0.71879554035634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2034,sub-01,lh-inferiorparietal,0.5454545454545454,-0.06900655593423542,0.4,0.6960855806470246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2035,sub-01,lh-inferiorparietal,0.6944444444444445,0.0,0.0,0.5988034319138302,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2036,sub-01,lh-inferiorparietal,0.3964497041420118,-0.025,0.4615384615384615,0.8615186906774022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2037,sub-01,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6915221676054051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2038,sub-01,lh-inferiorparietal,0.6041666666666666,0.02857142857142857,0.5,0.6623768597413989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2039,sub-01,lh-inferiorparietal,0.515625,-0.06666666666666667,0.3333333333333333,0.6994357951239198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2040,sub-01,lh-inferiorparietal,0.654320987654321,0.1,0.5,0.6561770081360776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2041,sub-01,lh-inferiorparietal,0.328125,-0.6,0.0,0.8016371886890015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2042,sub-01,lh-inferiorparietal,0.2857142857142857,-0.5477225575051661,0.0,0.7678860095621002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2043,sub-01,lh-inferiorparietal,0.39583333333333337,0.02857142857142857,0.5,0.8109993442727613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2044,sub-01,lh-inferiorparietal,0.4,-0.2,0.4000000000000001,0.832034207722806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2045,sub-01,lh-inferiorparietal,0.4444444444444445,-0.35,0.25,0.7332306681298251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2046,sub-01,lh-inferiorparietal,0.296875,-0.4472135954999579,0.0,0.8110802884412075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2047,sub-01,lh-inferiorparietal,0.24489795918367346,-0.7302967433402214,0.0,0.7960538465452547,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
2048,sub-01,lh-inferiorparietal,0.75,0.37142857142857144,0.6666666666666666,0.638786380259926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2049,sub-01,lh-inferiorparietal,0.64,0.2,0.6,0.6937895046950473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2050,sub-01,lh-inferiorparietal,0.2777777777777778,-0.6324555320336759,0.0,0.791112187869016,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2051,sub-01,lh-inferiorparietal,0.2777777777777778,-0.3142857142857143,0.3333333333333333,0.8035900256620488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2052,sub-01,lh-inferiorparietal,0.3950617283950617,-0.1,0.4444444444444445,0.7344980242893173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
2053,sub-01,lh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7336840412113956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2054,sub-01,lh-inferiorparietal,0.5138888888888888,0.02857142857142857,0.5,0.7121961871946754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2055,sub-01,lh-inferiorparietal,0.38016528925619836,-0.06900655593423542,0.4,0.7600855428344968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2056,sub-01,lh-inferiorparietal,0.25443786982248523,-0.21957751641341997,0.42857142857142855,0.9527269893375092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2057,sub-01,lh-inferiorparietal,0.35416666666666663,-0.11952286093343936,0.36363636363636365,0.8505898597054893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2058,sub-01,lh-inferiorparietal,0.47107438016528924,-0.06900655593423542,0.4,0.7381683310867245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2059,sub-01,lh-inferiorparietal,0.27083333333333337,-0.47809144373375745,0.18181818181818182,0.8359193401219835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2060,sub-01,lh-inferiorparietal,0.4628099173553719,-0.06900655593423542,0.4,0.7250010837812352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2061,sub-01,lh-inferiorparietal,0.6938775510204082,0.3,0.5,0.6532501897264762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2062,sub-01,lh-inferiorparietal,0.6458333333333333,0.1690308509457033,0.6153846153846153,0.6426218368919222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2063,sub-01,lh-inferiorparietal,0.32231404958677684,-0.4666666666666667,0.3333333333333333,0.8220191404282088,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
2064,sub-01,lh-inferiorparietal,0.36,-0.28867513459481287,0.37499999999999994,0.7601818984294789,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
2065,sub-01,lh-inferiorparietal,0.47222222222222227,-0.31622776601683794,0.0,0.7024054058837496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2066,sub-01,lh-inferiorparietal,0.625,0.4879500364742666,0.5,0.6740329921836634,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2067,sub-01,lh-inferiorparietal,0.5,0.0,0.4444444444444445,0.720056656425246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2068,sub-01,lh-inferiorparietal,0.1875,-0.7745966692414834,0.0,0.9550120417137791,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
2069,sub-01,lh-inferiorparietal,0.51953125,-0.13483997249264842,0.3076923076923077,0.6741699812001578,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2070,sub-01,lh-inferiorparietal,0.6885813148788927,0.3337119062359573,0.5454545454545454,0.6228761327729844,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
2071,sub-01,lh-inferiorparietal,0.64,0.040291148201269014,0.36363636363636365,0.6333263605125141,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
2072,sub-01,lh-inferiorparietal,0.5266272189349113,-0.39477101697586137,0.0,0.6586978746863671,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
2073,sub-01,lh-inferiorparietal,0.5246913580246914,-0.11396057645963795,0.375,0.6804986879982642,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2074,sub-01,lh-inferiorparietal,0.5459183673469388,-0.17407765595569785,0.2,0.645859220803903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2075,sub-01,lh-inferiorparietal,0.546875,-0.13483997249264842,0.3076923076923077,0.6657141722887252,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2076,sub-01,lh-inferiorparietal,0.6326530612244898,0.2842676218074806,0.4,0.6350130598606277,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
2077,sub-01,lh-inferiorparietal,0.5816326530612245,-0.17407765595569785,0.2,0.6498180456631737,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2078,sub-01,lh-inferiorparietal,0.5,-0.32277655457716287,0.16666666666666666,0.6900112159414487,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
2079,sub-01,lh-inferiorparietal,0.5640138408304498,-0.2030905986149808,0.28571428571428575,0.6596296854266008,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2080,sub-01,lh-inferiorparietal,0.6193771626297577,0.04351941398892446,0.42857142857142855,0.6463145536842386,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2081,sub-01,lh-inferiorparietal,0.5813148788927336,-0.04351941398892446,0.4,0.6651775652268093,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
2082,sub-01,lh-inferiorparietal,0.6666666666666666,0.0,0.0,0.5907171499069892,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
2083,sub-01,lh-inferiorparietal,0.554016620498615,0.13636363636363635,0.5,0.7364421459980116,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
2084,sub-01,lh-inferiorparietal,0.58203125,-0.13483997249264842,0.3076923076923077,0.6439191298292466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2085,sub-01,lh-inferiorparietal,0.6419753086419753,0.025482359571881278,0.47058823529411764,0.6236604512011715,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,6
2086,sub-01,lh-inferiorparietal,0.5867346938775511,-0.17407765595569785,0.2,0.6282765496410379,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2087,sub-01,lh-inferiorparietal,0.6,-0.1846372364689991,0.2,0.6211859460851313,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2088,sub-01,lh-inferiorparietal,0.5051020408163265,-0.17407765595569785,0.2,0.6903407320964293,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2089,sub-01,lh-inferiorparietal,0.5443786982248521,-0.39477101697586137,0.0,0.6523379006717468,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
2090,sub-01,lh-inferiorparietal,0.5617283950617284,-0.025482359571881278,0.39999999999999997,0.6941177096740723,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2091,sub-01,lh-inferiorparietal,0.58203125,-0.050964719143762556,0.3333333333333333,0.7108510825820333,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2092,sub-01,lh-inferiorparietal,0.5777777777777777,-0.040291148201269014,0.3333333333333333,0.6535624198969122,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
2093,sub-01,lh-inferiorparietal,0.5153061224489797,-0.251259453814803,0.18181818181818182,0.6931252261362933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2094,sub-01,lh-inferiorparietal,0.4911242603550296,-0.5393598899705937,0.0,0.6956813009526116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
2095,sub-01,lh-inferiorparietal,0.7530864197530864,0.2548235957188128,0.588235294117647,0.6022908655241322,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,5
2096,sub-01,lh-inferiorparietal,0.65234375,0.13483997249264842,0.4615384615384615,0.6420260686859156,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
2097,sub-01,lh-inferiorparietal,0.5416666666666667,-0.5222329678670935,0.0,0.670445720532321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
2098,sub-01,lh-inferiorparietal,0.4259259259259259,-0.2548235957188128,0.26666666666666666,0.709933542539527,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2099,sub-01,lh-inferiorparietal,0.5644444444444445,-0.1846372364689991,0.2,0.6583815035880002,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2100,sub-01,lh-inferiorparietal,0.56640625,-0.050964719143762556,0.3333333333333333,0.6786969233552593,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2101,sub-01,lh-inferiorparietal,0.6080246913580247,-0.025482359571881278,0.39999999999999997,0.6456713989331431,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2102,sub-01,lh-inferiorparietal,0.5501730103806228,-0.2030905986149808,0.28571428571428575,0.6686895292838586,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
