fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
150,sub-01,rh-rostralmiddlefrontal,0.625,-0.34641016151377546,0.13333333333333333,0.6707924887338439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
151,sub-01,rh-rostralmiddlefrontal,0.5727788279773157,0.03178208630818641,0.4210526315789474,0.678162601923449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
152,sub-01,rh-rostralmiddlefrontal,0.65,0.0,0.3076923076923077,0.66721316751547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
153,sub-01,rh-rostralmiddlefrontal,0.4952741020793951,-0.21452908258025827,0.3,0.7007955802453527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
154,sub-01,rh-rostralmiddlefrontal,0.5260416666666666,-0.021591675854376522,0.39999999999999997,0.6928604833295529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
155,sub-01,rh-rostralmiddlefrontal,0.5929752066115702,-0.09759000729485331,0.33333333333333326,0.6797668693049989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
156,sub-01,rh-rostralmiddlefrontal,0.6077097505668935,-0.062017367294604234,0.28571428571428575,0.6773498191067192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
157,sub-01,rh-rostralmiddlefrontal,0.5014792899408284,-0.0778498944161523,0.41666666666666663,0.700557291718175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
158,sub-01,rh-rostralmiddlefrontal,0.64,-0.23570226039551584,0.23529411764705882,0.6686231711206804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
159,sub-01,rh-rostralmiddlefrontal,0.5711805555555556,-0.021591675854376522,0.39999999999999997,0.6824524180027908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,sub-01,rh-rostralmiddlefrontal,0.46485260770975056,-0.5172935265326569,0.1111111111111111,0.7153921827870314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
161,sub-01,rh-rostralmiddlefrontal,0.600907029478458,-0.3042903097250923,0.2222222222222222,0.676004962787436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
162,sub-01,rh-rostralmiddlefrontal,0.4777777777777778,0.0,0.4827586206896552,0.7050809086193508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
163,sub-01,rh-rostralmiddlefrontal,0.4848,-0.13074409009212268,0.3636363636363636,0.7087877060476552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,sub-01,rh-rostralmiddlefrontal,0.6565096952908588,0.027216552697590865,0.30769230769230765,0.6631762567711608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
165,sub-01,rh-rostralmiddlefrontal,0.6399999999999999,-0.23570226039551584,0.15384615384615385,0.662960004576419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
166,sub-01,rh-rostralmiddlefrontal,0.564625850340136,-0.3042903097250923,0.2222222222222222,0.6857410726270763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
167,sub-01,rh-rostralmiddlefrontal,0.48960302457466925,-0.21452908258025827,0.3,0.7150122166496496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
168,sub-01,rh-rostralmiddlefrontal,0.41333333333333333,0.0,0.4827586206896552,0.7222548784791978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
169,sub-01,rh-rostralmiddlefrontal,0.5736961451247166,-0.18090680674665818,0.25,0.6821148948097274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,sub-01,rh-rostralmiddlefrontal,0.5424,0.03268602252303067,0.45454545454545453,0.688739122910384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
171,sub-01,rh-rostralmiddlefrontal,0.5595463137996219,-0.15096490996388545,0.3157894736842105,0.6815576015605751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,sub-01,rh-rostralmiddlefrontal,0.6326530612244898,-0.062017367294604234,0.28571428571428575,0.6681938650811176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
173,sub-01,rh-rostralmiddlefrontal,0.7508650519031141,-0.11236664374387369,0.15384615384615385,0.6486162633409346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
174,sub-01,rh-rostralmiddlefrontal,0.5689981096408318,-0.21452908258025827,0.3,0.6855557120356005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
175,sub-01,rh-rostralmiddlefrontal,0.5825,-0.11547005383792516,0.26666666666666666,0.6873743293379093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
176,sub-01,rh-rostralmiddlefrontal,0.46745562130177515,-0.3003124875651863,0.32,0.7123622472487818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,10
177,sub-01,rh-rostralmiddlefrontal,0.6219281663516069,0.09607689228305229,0.4444444444444445,0.6746083709022448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
178,sub-01,rh-rostralmiddlefrontal,0.5375,-0.4061811972299616,0.12500000000000003,0.6937273599537683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
179,sub-01,rh-rostralmiddlefrontal,0.6974999999999999,0.23570226039551584,0.4615384615384615,0.6591624841678423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
180,sub-01,rh-rostralmiddlefrontal,0.464,-0.16666666666666666,0.3,0.7160452980953989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,7
181,sub-01,rh-rostralmiddlefrontal,0.6689342403628117,0.03015113445777636,0.37499999999999994,0.6684160469406452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
182,sub-01,rh-rostralmiddlefrontal,0.5141776937618148,-0.21452908258025827,0.3,0.6980958644217803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
183,sub-01,rh-rostralmiddlefrontal,0.6204986149584487,-0.2857738033247041,0.14285714285714288,0.6703066426414662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
184,sub-01,rh-rostralmiddlefrontal,0.5434027777777778,0.04364357804719848,0.4210526315789474,0.6933126441073174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
185,sub-01,rh-rostralmiddlefrontal,0.5160680529300566,-0.2802242691589025,0.2857142857142857,0.6993215183237781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
186,sub-01,rh-rostralmiddlefrontal,0.6592797783933518,-0.1267731382092775,0.18181818181818182,0.6658963037378843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
187,sub-01,rh-rostralmiddlefrontal,0.5599999999999999,-0.4061811972299616,0.12500000000000003,0.6850308856172348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
188,sub-01,rh-rostralmiddlefrontal,0.5144628099173554,-0.2927700218845599,0.2222222222222222,0.6990203594304748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
189,sub-01,rh-rostralmiddlefrontal,0.5805785123966942,-0.23162640965743445,0.23529411764705882,0.6811831344141172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
190,sub-01,rh-rostralmiddlefrontal,0.5606508875739645,-0.012012499502607453,0.43478260869565216,0.6832664854255698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
191,sub-01,rh-rostralmiddlefrontal,0.6394557823129252,0.03015113445777636,0.37499999999999994,0.6666985599651467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
192,sub-01,rh-rostralmiddlefrontal,0.6525,-0.23570226039551584,0.23529411764705882,0.6670049475298608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
193,sub-01,rh-rostralmiddlefrontal,0.59765625,-0.7867957924694432,0.0,0.678627258540917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,13
194,sub-01,rh-rostralmiddlefrontal,0.5681818181818181,-0.12076147288491199,0.33333333333333326,0.6937565250218208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
195,sub-01,rh-rostralmiddlefrontal,0.5020576131687242,-0.04469901562676742,0.41666666666666663,0.7029895867016159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,6
196,sub-01,rh-rostralmiddlefrontal,0.55765595463138,0.015626907697949846,0.4210526315789474,0.6849296104263455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
197,sub-01,rh-rostralmiddlefrontal,0.7890625,0.15289415743128767,0.28571428571428575,0.6326654745948266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
198,sub-01,rh-rostralmiddlefrontal,0.6786703601108033,-0.26756477550475344,0.15384615384615385,0.6645940401771095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
199,sub-01,rh-rostralmiddlefrontal,0.640495867768595,-0.052414241836095915,0.35294117647058826,0.6697985830060461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
200,sub-01,rh-rostralmiddlefrontal,0.6343490304709141,-0.08819171036881969,0.2857142857142857,0.6672372880698006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
201,sub-01,rh-rostralmiddlefrontal,0.5020661157024793,-0.24459979523511427,0.23529411764705882,0.7036707282443541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
202,sub-01,rh-rostralmiddlefrontal,0.5349716446124764,-0.054278245606577465,0.39999999999999997,0.695600015973908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
203,sub-01,rh-rostralmiddlefrontal,0.6099773242630386,-0.06741998624632421,0.3529411764705882,0.6792532874356797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
204,sub-01,rh-rostralmiddlefrontal,0.685,-0.0890870806374748,0.28571428571428575,0.6643901589385982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
205,sub-01,rh-rostralmiddlefrontal,0.49920000000000003,-0.23028309323591914,0.28571428571428564,0.7045718975370844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,7
206,sub-01,rh-rostralmiddlefrontal,0.6675900277008311,-0.20865621238292043,0.16666666666666666,0.665345968583836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
207,sub-01,rh-rostralmiddlefrontal,0.5897920604914934,-0.054278245606577465,0.39999999999999997,0.6808752686406303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
208,sub-01,rh-rostralmiddlefrontal,0.46499999999999997,-0.5044296328024895,0.11764705882352942,0.7206444346187968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,10
209,sub-01,rh-rostralmiddlefrontal,0.615,-0.3563483225498992,0.2222222222222222,0.6747281993820873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
210,sub-01,rh-rostralmiddlefrontal,0.49583828775267536,-0.03333333333333333,0.4827586206896552,0.7028389740048373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
211,sub-01,rh-rostralmiddlefrontal,0.4930555555555556,0.0,0.45454545454545453,0.7038685436023594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
212,sub-01,rh-rostralmiddlefrontal,0.6697530864197531,-0.15228622596829317,0.18181818181818182,0.6631006477370163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
213,sub-01,rh-rostralmiddlefrontal,0.6481994459833795,-0.20865621238292043,0.16666666666666666,0.6580664759396595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
214,sub-01,rh-rostralmiddlefrontal,0.5925,-0.2182178902359924,0.25,0.6827533809983186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,sub-01,rh-rostralmiddlefrontal,0.5103305785123967,-0.12076147288491199,0.33333333333333326,0.7028342925275635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
216,sub-01,rh-rostralmiddlefrontal,0.4292508917954816,0.038277950117547636,0.5,0.7221994481366064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,6
217,sub-01,rh-rostralmiddlefrontal,0.5700000000000001,-0.0657951694959769,0.3529411764705882,0.6839313037551695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
218,sub-01,rh-rostralmiddlefrontal,0.5642361111111112,-0.02857142857142857,0.4000000000000001,0.6842056712058291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
219,sub-01,rh-rostralmiddlefrontal,0.6115702479338843,-0.12076147288491199,0.33333333333333326,0.6787930727450747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
220,sub-01,rh-rostralmiddlefrontal,0.6575,0.0,0.37499999999999994,0.6657255968277477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
221,sub-01,rh-rostralmiddlefrontal,0.75390625,-0.2548235957188128,0.0,0.6428543968722014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,5
222,sub-01,rh-rostralmiddlefrontal,0.5867768595041323,-0.12076147288491199,0.33333333333333326,0.6863174767629029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,sub-01,rh-rostralmiddlefrontal,0.5900277008310248,-0.15118578920369088,0.26666666666666666,0.686217174719015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
224,sub-01,rh-rostralmiddlefrontal,0.4704,-0.13636363636363635,0.36363636363636365,0.7131659776602927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
225,sub-01,rh-rostralmiddlefrontal,0.5909090909090909,-0.052414241836095915,0.35294117647058826,0.6748573664418924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
226,sub-01,rh-rostralmiddlefrontal,0.5789473684210527,-0.32756920994133026,0.14285714285714285,0.6857830621225665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
227,sub-01,rh-rostralmiddlefrontal,0.7479224376731302,0.03912303982179758,0.3333333333333333,0.650753239426851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
228,sub-01,rh-rostralmiddlefrontal,0.484375,-0.1690308509457033,0.3636363636363636,0.7141239976232567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
229,sub-01,rh-rostralmiddlefrontal,0.7,0.0,0.37499999999999994,0.6646592500452793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
230,sub-01,rh-rostralmiddlefrontal,0.518595041322314,-0.18898223650461363,0.3157894736842105,0.6996089353586464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
231,sub-01,rh-rostralmiddlefrontal,0.6728395061728395,-0.2091650066335189,0.16666666666666666,0.6637263997279493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
232,sub-01,rh-rostralmiddlefrontal,0.5349716446124764,-0.054278245606577465,0.39999999999999997,0.6960448670582693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,sub-01,rh-rostralmiddlefrontal,0.48760330578512395,-0.12076147288491199,0.33333333333333326,0.7011875885757063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
234,sub-01,rh-rostralmiddlefrontal,0.6913580246913581,-0.15228622596829317,0.18181818181818182,0.6608884803757142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
235,sub-01,rh-rostralmiddlefrontal,0.5983379501385041,-0.3905632887762015,0.13333333333333333,0.6819434740731238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
236,sub-01,rh-rostralmiddlefrontal,0.5170068027210885,-0.26967994498529685,0.23529411764705882,0.7001569510523209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
237,sub-01,rh-rostralmiddlefrontal,0.6190476190476191,-0.2041241452319315,0.25,0.6784779806177749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
238,sub-01,rh-rostralmiddlefrontal,0.5776000000000001,-0.045162230233094555,0.43478260869565216,0.6843822545697715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
239,sub-01,rh-rostralmiddlefrontal,0.6799999999999999,0.0,0.37499999999999994,0.656272761281581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
240,sub-01,rh-rostralmiddlefrontal,0.6703601108033241,-0.21660005636099086,0.25000000000000006,0.6658212712977442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
241,sub-01,rh-rostralmiddlefrontal,0.638888888888889,-0.6324555320336759,0.0,0.6847049668581778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
242,sub-01,rh-rostralmiddlefrontal,0.5617283950617284,-0.125,0.375,0.6983264573072838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,sub-01,rh-rostralmiddlefrontal,0.4366729678638941,0.06153846153846154,0.5217391304347826,0.7171244336036586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
244,sub-01,rh-rostralmiddlefrontal,0.523545706371191,-0.05555555555555555,0.4444444444444444,0.6944089704537241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
245,sub-01,rh-rostralmiddlefrontal,0.8611111111111112,0.25819888974716115,0.4,0.6197796356531913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
246,sub-01,rh-rostralmiddlefrontal,0.6488888888888888,0.0,0.3636363636363636,0.6628024498188478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,sub-01,rh-rostralmiddlefrontal,0.654320987654321,0.1,0.5,0.6608234693870304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
248,sub-01,rh-rostralmiddlefrontal,0.6488888888888888,0.0,0.3636363636363636,0.6677311106378151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,sub-01,rh-rostralmiddlefrontal,0.47530864197530864,-0.2548235957188128,0.26666666666666666,0.7101869250950791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
250,sub-01,rh-rostralmiddlefrontal,0.4903047091412742,-0.05555555555555555,0.4444444444444444,0.7049505289261803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
251,sub-01,rh-rostralmiddlefrontal,0.5432525951557092,-0.07042952122737638,0.39999999999999997,0.6882425946645974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
252,sub-01,rh-rostralmiddlefrontal,0.67578125,0.09759000729485331,0.4615384615384615,0.6607100363023084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
253,sub-01,rh-rostralmiddlefrontal,0.4580498866213152,-0.13762047064079508,0.39999999999999997,0.7162157240593551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
254,sub-01,rh-rostralmiddlefrontal,0.6622222222222223,-0.09449111825230681,0.3333333333333333,0.6666032615147159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,sub-01,rh-rostralmiddlefrontal,0.520775623268698,-0.05555555555555555,0.4444444444444444,0.6871093159525511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,sub-01,rh-rostralmiddlefrontal,0.4375,-0.5163977794943222,0.14285714285714288,0.7364698887587812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
257,sub-01,rh-rostralmiddlefrontal,0.5625,-0.3578300267477955,0.26666666666666666,0.6825053523395582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
258,sub-01,rh-rostralmiddlefrontal,0.43679999999999997,-0.03268602252303067,0.5185185185185186,0.7173508899432933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
259,sub-01,rh-rostralmiddlefrontal,0.4725,-0.10050378152592121,0.4210526315789474,0.7115468069436192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
260,sub-01,rh-rostralmiddlefrontal,0.6428571428571428,-0.22821773229381923,0.2,0.660983170244781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
